date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_596,Gap_Up_aVWAP_594,Gap_Up_aVWAP_538,Gap_Up_aVWAP_462,Gap_Up_aVWAP_414,Gap_Up_aVWAP_384,Gap_Up_aVWAP_379,Gap_Up_aVWAP_348,Gap_Down_aVWAP_690,Gap_Down_aVWAP_464,Gap_Down_aVWAP_396,Gap_Down_aVWAP_276,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_168,Gap_Down_aVWAP_114,Gap_Down_aVWAP_72,Gap_Down_aVWAP_66,aVWAP_OB_bull_269,aVWAP_OB_bull_148,aVWAP_OB_bear_638,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,37.585,37.775,37.585,37.76,3.0,,,,,,,,37.65112191958496,37.62891534391535,37.62039974210186,,,37.65099609375,37.9298076923077,37.31185058259082,37.25527605357727,37.252582381729205,36.60514502221061,36.17610766961652,36.17285145888595,37.78279365904367,37.01439973879849,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29533345026752045,37.63644324872451,0.41836355199035574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2074644595139,0.5622971652363873,True,False,True,False,True,1.818274479409851,0,0.9364256480218277,1.018826739427013,False,False,False,False,-0.14606177082545477,-0.1627017745013962,False,False,False,False,602.0,616.3908465276335,False,False,False,False,12.068604380085258,False,False,False,False
2025-06-24 16:00:00+00:00,37.76,37.76,37.76,37.76,0.0,,,,,,,,37.65112191958496,37.62891534391535,37.62039974210186,,,37.65099609375,37.9298076923077,37.31185058259082,37.25527605357727,37.252582381729205,36.60514502221061,36.17610766961652,36.17285145888595,37.78279365904367,37.01439973879849,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892866809651886,37.63644324872451,0.4271083302668717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.687495804440395,2.084890765952693,True,False,True,False,True,1.818274479409851,0,0.9459754433833556,1.019645293315144,False,False,False,False,-0.10052838410539153,-0.13161507930339386,False,False,False,False,602.0,616.1677326279803,False,False,False,False,11.881494234657579,False,False,False,False
2025-06-24 17:00:00+00:00,37.76,37.76,37.71,37.71,2.0,,,,,,,,37.65170527670528,37.62942982456141,37.620809248554906,,,37.651582687338504,37.92954318576389,37.31213470319635,37.255583850255746,37.25289153352897,36.6057308261513,36.1767934542238,36.173538076299906,37.78273537556249,37.01482881526106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828409128504094,37.63697359457764,0.25818897516068934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.186071309201665,2.084890765952693,True,False,True,False,True,1.021473022483221,0,0.9434013605442173,1.0195918367346946,False,False,False,False,-0.1147042637746509,-0.12315967153902238,False,False,False,False,600.0,615.9170701066163,False,False,False,False,11.728292773655136,False,False,False,False
2025-06-24 18:00:00+00:00,37.71,38.09,37.71,37.85,6.0,,,,,,,,37.65694968553459,37.63337651122626,37.62380952380952,,,37.656849747474745,37.92936338089062,37.31330599225337,37.256811121972426,37.25412246447554,36.60772968274662,36.179054770318025,36.175801706384235,37.783047791580415,37.01639557025457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27685682708355497,37.65435966157044,0.7066480552076785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1906057236146,5.123881571943343,True,False,True,False,True,3.150786228601767,0,0.9445481205011993,1.0015995734470813,False,False,False,False,-0.021723187793872438,-0.07244142966644741,False,False,False,False,606.0,615.7633170817076,False,False,False,False,11.639482032978313,False,False,False,False
2025-06-24 19:00:00+00:00,37.85,37.85,37.56,37.56,1.0,,,,,,,,37.65694862155388,37.633436692506464,37.623871989860575,,,37.65684905660377,37.92918664938432,37.313423300307484,37.25694136807819,37.25425341574496,36.6080031282586,36.179381025980724,36.176128391793526,37.78298241076049,37.016588017232756,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26276617564506577,37.65277269149617,-0.3530617716242101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.049865768924526,5.123881571943343,True,False,True,False,False,0.0,0,0.9375164085061694,1.0141769493305335,False,False,False,False,-0.1317766345917184,-0.1021090321290829,False,False,False,False,605.0,615.5964439486578,False,False,False,False,11.474528823164695,False,False,False,False
2025-06-25 14:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,37.65694862155388,37.633436692506464,37.623871989860575,,,37.65684905660377,37.92918664938432,37.313423300307484,37.25694136807819,37.25425341574496,36.6080031282586,36.179381025980724,36.176128391793526,37.78298241076049,37.016588017232756,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378488050298431,37.65277269149617,0.871256462599553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4711926583306,5.123881571943343,True,False,True,False,False,3.026025914986871,0,0.9384853967433443,0.9989661411217374,False,False,False,False,-0.04416885208947199,-0.07313894210927745,False,False,False,False,605.0,615.4321579959654,False,False,False,False,11.296629151487723,False,False,False,False
2025-06-25 15:00:00+00:00,37.86,37.86,37.425,37.425,2.0,,,,,,,37.57,37.65629975124378,37.63311053984576,37.62366792929292,,,37.65619850187265,37.9287216828479,37.313598497780816,37.25714518229167,37.25445871261379,36.60850442939031,36.1799948502906,36.17674310915106,37.78276227390182,37.01692049664565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.236065115463528,37.64921710853064,-0.9498104287470917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89855533851315,9.40157617274901,False,False,False,False,False,0.0,0,0.9178463094034375,0.9989888776541967,False,False,False,False,-0.16760289637991424,-0.12037091924459584,False,False,False,False,603.0,615.2394113603691,False,False,False,False,11.152495366193339,False,False,False,False
2025-06-25 16:00:00+00:00,37.425,37.47,37.425,37.47,2.0,,,,,,,37.5125,37.65480864197531,37.63219948849105,37.62303144654087,,,37.65470260223048,37.928109243697484,37.31369498464689,37.257273910214714,37.25458901884341,36.608945312500005,36.18055739392603,36.17730659025789,37.78242385131648,37.01718352846994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2365422842798351,37.64510084032436,-0.7402517518483641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901742955393175,6.567331976746168,False,True,False,True,False,0.0,0,0.9180327868852455,1.0186633039092061,False,False,False,False,-0.2826439246483806,-0.20150742194648824,False,False,False,False,605.0,615.0806607966424,False,False,False,False,11.010596213229102,False,False,False,False
2025-06-25 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,,,,,,,37.5125,37.65480864197531,37.63219948849105,37.62303144654087,,,37.65470260223048,37.928109243697484,37.31369498464689,37.257273910214714,37.25458901884341,36.608945312500005,36.18055739392603,36.17730659025789,37.78242385131648,37.01718352846994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22324736815348403,37.64510084032436,-0.7843355188132776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90386803331319,4.566664625775026,False,True,False,True,False,0.0,0,0.9178580712243304,1.049909020015597,False,False,False,False,-0.26904808991006934,-0.2352777559282788,False,False,False,False,605.0,614.9243714819657,False,False,False,False,10.839889295194542,False,False,False,False
2025-06-25 18:00:00+00:00,37.47,37.47,37.25,37.25,1.0,,,,,,,37.474666666666664,37.653585485854855,37.63141156462585,37.622467043314494,,,37.65347530864197,37.92771856158485,37.313698271941796,37.25729539295394,37.25461134567501,36.60913130261217,36.18080943978828,36.17755913030705,37.78218696250431,37.01727541016408,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21207484230527723,37.62759053321126,-1.7804588658740008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94451434763791,0.694947290478467,False,True,False,True,False,0.0,0,0.8812644564379336,1.0452325880236448,False,False,False,False,-0.3365511160723133,-0.28591443600029604,False,False,False,False,604.0,614.7550013814702,False,False,False,False,10.687332872013231,False,False,False,False
2025-06-25 19:00:00+00:00,37.25,37.54,37.25,37.54,40.0,,,,,,,37.4468148148148,37.62654340836013,37.61399691358025,37.609918272037355,,,37.62636021505376,37.915517422334176,37.31544302377748,37.25968432316748,37.257031634070756,36.61772910761832,36.19185031336541,36.18861875637106,37.77533451297608,37.02232947805459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2107029632891008,37.59600689828737,-0.2658097323981429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94187445933507,0.694947290478467,False,True,False,True,False,0.0,0,0.882112783873437,1.0489920898188319,False,False,False,False,-0.3147774628598921,-0.3003459494300941,False,False,False,False,644.0,615.2084122127652,False,False,False,False,11.141792827485894,False,False,False,False
2025-06-26 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,37.4468148148148,37.62654340836013,37.61399691358025,37.609918272037355,,,37.62636021505376,37.915517422334176,37.31544302377748,37.25968432316748,37.257031634070756,36.61772910761832,36.19185031336541,36.18861875637106,37.77533451297608,37.02232947805459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20924968920526926,37.59600689828737,-0.2676558254403431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27344786713317,0.694947290478467,False,True,False,True,True,0.0,0,0.9042195185089308,1.0476313745793429,False,False,False,False,-0.22734048183075148,-0.2638432156304228,False,False,False,False,644.0,615.6547934187688,False,False,False,False,10.969051853416344,False,False,False,False
2025-06-26 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,37.4468148148148,37.62654340836013,37.61399691358025,37.609918272037355,,,37.62636021505376,37.915517422334176,37.31544302377748,37.25968432316748,37.257031634070756,36.61772910761832,36.19185031336541,36.18861875637106,37.77533451297608,37.02232947805459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20771331160974998,37.59600689828737,-0.2696355753674415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16116347233191,0.694947290478467,False,True,False,True,True,0.0,0,0.9027595269382391,1.048883048620237,False,False,False,False,-0.22734048183075148,-0.24559184873058715,False,False,False,False,644.0,616.0942539859196,False,False,False,False,10.798989033983533,False,False,False,False
2025-06-26 16:00:00+00:00,37.54,37.67,37.505,37.52,3.0,,,,,,,37.454201388888876,37.625955414012736,37.61365900383142,37.609683507549356,,,37.625772097976565,37.91485648439137,37.31569467787116,37.25997808424205,37.25732756779843,36.61846077926537,36.19275034593257,36.189520119333494,37.77501598519268,37.02281185185187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20723458005661216,37.59663873124942,-0.3698163271230185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4170992146138,0.694947290478467,False,True,False,True,True,0.0,0,0.9007295466388744,1.0276185513288176,False,False,False,False,-0.19948360531923703,-0.2225377270249121,False,False,False,False,641.0,616.4803895830372,False,False,False,False,10.678074475317121,False,False,False,False
2025-06-26 17:00:00+00:00,37.52,37.945,37.52,37.945,4.0,,,,,,,37.48105769230768,37.62818658280922,37.61538724373577,37.61102364475201,,,37.62801261829652,37.91457680250784,37.31634944612287,37.2606742472774,37.258026231605896,36.61967978395062,36.19415666157318,36.19092802617232,37.77507304785896,37.02373581927594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2058869408984009,37.602309762946106,1.6644583457238382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31321313450858,-3.3637454078251636,False,False,True,False,True,4.206493056763463,0,0.9036451695131277,1.0130002549069594,False,False,False,False,-0.11612428639961024,-0.16933100671226117,False,False,False,False,645.0,616.9225540856257,False,False,False,False,10.574538436940111,False,False,False,False
2025-06-26 18:00:00+00:00,37.945,37.965,37.825,37.825,2.0,,,,,,,37.495524691358014,37.62970833333333,37.616549508692366,37.611922413793096,,,37.62954022988505,37.91452306407849,37.31672201722018,37.26106540759711,37.25841858482524,36.62032347900601,36.194888719179595,36.191660853135694,37.77517027344407,37.02423740510699,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20222394151680384,37.60560276570451,1.0849221543694485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18568536016882,-1.4213640526920415,True,False,True,False,True,2.5412947743102983,0,0.9197671475575803,1.0118957226018732,False,False,False,False,-0.02452723616163792,-0.09692912143694954,False,False,False,False,643.0,617.3268555726703,False,False,False,False,10.441599856522435,False,False,False,False
2025-06-26 19:00:00+00:00,37.825,37.825,37.52,37.555,11.0,,,,,,,37.51884615384615,37.62982880161128,37.616957964601774,37.61232092498589,,,37.629666666666665,37.912599502487566,37.317886029411774,37.26237161084531,37.259732398853146,36.623179953858,36.1983329705413,36.19510983036105,37.774389389389405,37.02621265723272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20040360177320368,37.609075159683336,-0.269831276508357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63110480469151,-1.4213640526920415,False,False,True,False,True,0.0,0,0.9051680883090818,1.0253386853988962,False,False,False,False,-0.15035861866681866,-0.1236438700518841,False,False,False,False,632.0,617.5543461839468,False,False,False,False,10.450257223087979,False,False,False,False
2025-06-27 14:00:00+00:00,37.555,37.555,37.5,37.5,11.0,,,,,,,37.51877192982456,37.626242690058476,37.614614830813544,37.61060354374307,,,37.626075268817196,37.90992073296274,37.31862026862027,37.263266581902954,37.26063544973545,36.625697000681676,36.20148606587045,36.19826788168079,37.77298739007799,37.027803408756995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1988036742642603,37.60630609856632,-0.5347290434130191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25512651701746,-1.4213640526920415,False,False,False,False,False,0.0,0,0.8979234425819365,1.0387790843132352,False,False,False,False,-0.23472755745993187,-0.17918571375590797,False,False,False,False,621.0,617.607767173343,False,False,False,False,10.458780366916072,False,False,False,False
2025-06-27 15:00:00+00:00,37.5,38.0,37.5,38.0,1.0,,,,,,,37.52285714285714,37.62684645286686,37.61508620689656,37.61097291321171,,,37.626681286549704,37.90987345679013,37.31879161118509,37.26344772799492,37.26081720088861,36.62600562228471,36.20184035316256,36.198622559652954,37.77301741293533,37.028040050920495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20208289263459397,37.618363003216615,1.8885170922085945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17305473378507,-1.4213640526920415,True,False,True,False,True,4.472088645393562,0,0.9004149377593361,1.016109348303637,False,False,False,False,-0.1061935893911938,-0.1426896515735509,False,True,False,False,622.0,617.6758638063143,False,True,False,False,10.312132609289465,False,True,False,False
2025-06-27 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,37.52285714285714,37.62684645286686,37.61508620689656,37.61097291321171,,,37.626681286549704,37.90987345679013,37.31879161118509,37.26344772799492,37.26081720088861,36.62600562228471,36.20184035316256,36.198622559652954,37.77301741293533,37.028040050920495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070662078043731,37.618363003216615,1.843067494353973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78500687829681,0.13796312323628968,True,False,True,False,True,4.472088645393573,0,0.9248230412496949,1.016109348303637,False,False,False,False,0.0343446767141636,-0.05417248742969365,False,False,False,False,622.0,617.7429046775342,False,True,False,False,10.152254584339241,False,True,False,False
2025-06-27 17:00:00+00:00,38.0,38.0,37.32,37.535,209.0,,,,,,,37.5926282051282,37.623623188405794,37.61609460128777,37.61286740558292,,,37.623514821536595,37.876559139784945,37.33827627347235,37.28554876837505,37.283055555555556,36.676320152029774,36.26332467982002,36.26019540706926,37.75844824996245,37.06218654857461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20715722801096395,37.61650311350478,-0.39343601132018785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0942193476276,0.13796312323628968,True,False,True,False,False,0.0,0,0.8951098511693835,1.0155917788802271,False,False,False,False,-0.15753237742884502,-0.10585243242926934,False,False,False,False,413.0,614.5685960778825,False,False,False,False,13.235165365977393,False,False,False,False
2025-06-27 18:00:00+00:00,37.535,37.86,37.535,37.86,1.0,,,,,,,37.593182346109174,37.62385473176612,37.61629574678536,37.6130381303813,,,37.62374698067632,37.876490892531876,37.338404895249944,37.28568761791282,37.28319498165229,36.676580968550425,36.26363372093025,36.26050484094055,37.75844519519519,37.06237732890612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2090302146358273,37.6168339577099,1.163305710199567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73265618047702,0.13796312323628968,True,False,True,False,False,2.4585939800843164,0,0.9225852272727271,1.022253787878788,False,False,False,False,-0.1360563035614633,-0.12095436799536632,False,False,False,False,414.0,611.4590054410161,False,False,False,False,13.04547287968317,False,False,False,False
2025-06-27 19:00:00+00:00,37.86,37.86,37.305,37.565,200.0,,,,,,,37.586399726214914,37.6113213811421,37.60722730739893,37.60585718986508,,,37.61122562056737,37.84695155993432,37.352362819761765,37.3020485427795,37.29967752503978,36.718222684863925,36.31598750664542,36.312941567065096,37.74342217630854,37.08934583114842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20900487084301508,37.604694530439865,-0.18992155675492298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42895949061349,0.13796312323628968,True,False,False,False,False,0.0,0,0.9131341209173037,1.0092656937688214,False,False,False,False,-0.20240084660122573,-0.16167760729829603,False,False,False,False,214.0,605.2968503178996,False,False,False,False,15.943992679998159,False,False,False,False
2025-06-30 14:00:00+00:00,37.565,37.89,37.565,37.89,1.0,,,,,,,37.586799863387974,37.611547303271436,37.60742666666667,37.6060305719921,,,37.61145196989818,37.84691941572296,37.352488530990726,37.3021833427019,37.2998128392289,36.71846862473021,36.316279649192765,36.31323408351593,37.743437973289275,37.0895273044998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21134543262621347,37.60497210482468,1.3486352254388194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65398113071988,0.13796312323628968,True,False,True,False,False,2.628640398349532,0,0.9221816522136008,1.0077590141487909,False,False,False,False,-0.11896573675646469,-0.14032167202738036,False,False,False,False,215.0,599.2457363594826,False,False,False,False,15.712302871005939,False,False,False,False
2025-06-30 15:00:00+00:00,37.89,37.89,37.15,37.15,1.0,,,,,,,37.58641104294478,37.61126269315673,37.60718607305937,37.60582430213464,,,37.611167108753314,37.84669783464567,37.35250146370023,37.302209890418666,37.29984002245299,36.71862543352603,36.31649495150793,36.313449820788556,37.74329479768786,37.08960779175404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21738024558648492,37.59416752435588,-2.043274554031042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23245446716675,4.631805846906211,False,True,False,True,False,0.0,0,0.9251915277151869,1.0076611086074811,True,False,False,False,-0.2391718595313135,-0.18974676577934693,False,False,False,False,214.0,593.2729342453822,False,False,False,False,15.484205152075614,True,False,False,False
2025-06-30 16:00:00+00:00,37.15,37.15,37.15,37.15,0.0,,,,,,,37.58641104294478,37.61126269315673,37.60718607305937,37.60582430213464,,,37.611167108753314,37.84669783464567,37.35250146370023,37.302209890418666,37.29984002245299,36.71862543352603,36.31649495150793,36.313449820788556,37.74329479768786,37.08960779175404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.222589125787825,37.59416752435588,-1.9954592246310807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28477002479799,1.7568475861500303,False,True,False,True,False,0.0,0,0.9080666967102295,1.037404236142407,True,False,False,False,-0.34282825441539394,-0.26628751009737045,False,False,False,False,214.0,587.3927337144461,False,False,False,False,15.244139955919403,True,False,False,False
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,2.0,,,,,,,37.585583842498295,37.6106605019815,37.60667615793471,37.60538675843985,,,37.6105643738977,37.84624221566699,37.352519504583576,37.302255452588234,37.299886863020106,36.71893267082661,36.31691998671981,36.31387572983017,37.74299779977997,37.08976165531694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228156633181093,37.57081795671407,-0.3178320395409899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.265693386479946,1.7568475861500303,False,True,False,True,False,0.0,0,0.9094942324755987,1.0212954747116243,True,False,False,False,-0.2513129486519895,-0.25880022937467995,False,False,False,False,216.0,581.6347068351523,False,False,False,False,15.038804452726854,False,False,False,False
