date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,,,,,,,,,,,,,,,,,,,,200.64109855619978,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634686,208.80370388412746,0.02633456296869257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798163,0.8506275671341376,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,9350098.0,8902863.194639757,False,False,False,False,476213.26663603616,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,,,,,,,,,,,,,,,,,,,,200.69618454319453,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4887705163687555,208.83451644023637,0.17766381769283565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.26748299207478965,0,0.8830038878657662,0.8507550644567222,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,9552891.0,8912941.14511046,False,False,False,False,471974.19273470226,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,,,,,,,,,,,,,,,,,,,,200.82062066294424,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864588,208.91024194634812,0.16245256277403713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.24933295553359258,0,0.8821984404058861,0.8487471043100919,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,9107650.0,8915959.887046732,False,False,False,False,471559.72463028826,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,,,,,,,,,,,,,,,,,,,,200.89545369346095,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.418834057030312,208.9591134723539,0.30474957523866203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.9086887080694552,0,0.8860406637219382,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,9366271.0,8922941.454689419,False,False,False,False,468258.34905462485,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,,,,,,,,,,,,,,,,,,,,,200.9818649114679,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066900028229921,209.02748636613313,0.49208473587787427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.6901622861690448,0,0.88385704719625,0.8451013946413368,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,9627391.0,8933863.153066328,False,False,False,False,465046.9017824601,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,,,,,,,,,,,,,,,,201.0919013030219,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871707,209.1221813204166,0.8540608903102729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.85636261235927,0,0.8838427658923952,0.84256757315088,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,9929718.0,8949302.763096306,False,False,False,False,462524.11260753823,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,,,,,,,,,,,,,,,,201.18578283482645,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.30072119281091,209.19971434251397,0.7967795279077176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.715830534299897,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,9667483.0,8960437.340412643,False,False,False,False,459418.8550477314,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,,,,,,,,,,,,,,,,201.2896239690964,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.202254030838306,208.93399952083053,0.7789104501604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.4140799110498605,0,0.8819900764382458,0.8450784497787316,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,9375239.0,8966868.373894617,False,False,False,False,456826.99682993715,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,,,,,,,,,,,,,,,,201.3927847218593,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253348589081175,209.00430461800698,0.7828918078453647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.499306898540624,0,0.8767903188746202,0.8516173504557178,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,9676942.0,8977877.267322607,False,False,False,False,454421.97362327145,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,,,,,,,,,,,,,,,,201.54121639019314,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.341838890534861,209.1067308590361,0.7771041216955684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.58606715173298,0,0.8795151867660015,0.8504845566285469,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,10123684.0,8995641.712790474,False,False,False,False,454302.9042647711,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,,,,,,,,,,,,,,,,201.6439529186015,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377858732285932,209.12385280803977,0.33649964385320014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.6929845104334902,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,9740158.0,9007184.600964265,False,False,False,False,453205.5879195808,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,,,,,,,,,,,,,,,,208.96166666666667,201.70529813291955,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2719772354041865,209.08511172819016,-0.008786978351748409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249439,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,9420077.0,9013586.033507453,False,False,False,False,451141.6408200524,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,,,,,,,,,,,,,,,208.49286682967627,201.82838749841486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.20584160069848,209.01631951419319,-0.19035605324831645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895801,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,8692367.0,9008605.893453075,False,False,False,False,455429.522357726,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,,,,,,,,,,,,,,202.74333333333337,206.5545254474473,201.8407491862195,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.13834454602808,207.7951013954305,-0.8772888773268711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,8159469.0,8995440.980376283,False,False,False,False,456630.58402659843,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,,,,,,,,,,,,,,,,,,,202.98852064154332,205.42662305276195,201.86639055988124,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.979266404729399,207.6189204434334,-0.7139538790338632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99667757029389,-6.195396616711854,False,True,False,True,False,0.0,0,0.873463434960761,0.8528717272032782,False,False,False,False,-0.07290816241456101,-0.058271340138185725,False,False,False,False,8944310.0,8994648.251998356,False,False,False,False,461719.1176075814,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,,,,,,,,,,,,,,,,,,,203.04300839219763,205.2063440284408,201.87612512266108,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947086348458624,207.56811470212352,-0.7790562353822792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11595806356655,-8.567679646431586,False,True,False,True,False,0.0,0,0.8728996983736516,0.8540632633015486,False,False,False,False,-0.06900250703600841,-0.06363692358709706,False,False,False,False,8670253.0,8989618.868246444,False,False,False,False,458809.627412115,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0,,,,,,,,,,,,,,,,,,,206.47308361131968,207.09898159668688,202.09117655079945,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013535406154019,207.9922923052763,0.8759751691713545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38154432263745,-16.854121446956285,False,True,False,True,True,2.1926669052048133,0,0.8825541423169475,0.848667927122723,False,False,False,False,0.02664710530125448,-0.01849490914292129,False,False,False,False,9411905.0,8996165.940056575,False,False,False,False,463194.78047549305,False,False,False,False
2025-08-07 17:00:00+00:00,219.23,220.895,218.575,220.17,584193.0,,,,,,,,,,,,,,,,,,,209.15752172617078,208.98189914112763,202.33963107489947,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.237477983494731,208.45097541776155,1.878808167860258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92076716725323,-8.487748482957137,False,True,True,False,True,6.225305054241481,0,0.8845296060471927,0.8420613572133887,False,False,False,False,0.07722277094255532,0.029363930899817016,False,False,False,False,9996098.0,9011668.762691358,False,False,False,False,465070.72186346987,False,False,False,False
2025-08-08 17:00:00+00:00,229.75,230.99,227.795,229.355,976716.0,,,,,,,,,,,,,,,,,,,214.22937777062214,213.01317288656674,202.95665143033196,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796202553200651,209.54666812537354,2.91461764412801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97190564326969,-0.6760071521285553,True,False,True,False,True,11.031026048026966,0,0.887068104484434,0.844043608538877,False,False,False,False,0.16533334575300676,0.09734863832641188,False,False,False,False,10972814.0,9042074.11520777,False,False,False,False,473003.20679581916,False,False,False,False
2025-08-11 17:00:00+00:00,228.42,228.625,225.885,227.275,543335.0,,,,,,,,,,,,,,,,,,,215.82500421052205,214.4244807637419,203.26130345791034,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2117711585456,209.99202408456057,2.396495331796537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26010473809009,2.856074372105496,True,False,True,False,True,9.66396910831153,0,0.8817027480631322,0.8534083781172123,False,False,False,False,0.1456589913742439,0.1215038148503279,False,False,False,False,10429479.0,9063584.268460363,False,False,False,False,474093.6221943336,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,228.93,229.63,426735.0,,,,,,,,,,,,,,,,,,,217.0474607153114,215.53137546912737,203.51962981242124,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680710871167681,210.36090369931287,2.5087646995046553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7974538226932,6.051934517712411,True,False,True,False,True,10.841805945646552,0,0.8803354825538866,0.8515506711352311,False,False,False,False,0.1693292311908922,0.14541652302061003,False,False,False,False,10856214.0,9091376.977476481,False,False,False,False,473359.37998977024,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,234.91,230.93,233.315,693137.0,,,,,,,,,,,,,,,,,,,219.04349842185053,217.36987802951796,203.97996635809866,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255683981354114,211.8843460065168,2.595866561981469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12453726505788,9.33757746708229,True,False,True,False,True,12.636873390637295,0,0.879426365140651,0.8481734481734483,False,False,False,False,0.19808900778213887,0.17175276540137446,False,False,False,False,11549351.0,9129485.10185669,False,False,False,False,476766.78495116916,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,231.75,232.82,345941.0,,,,,,,,,,,,,,,,,,,219.85313513299866,218.14076568623557,204.20291102043572,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758688864814046,212.17081126914155,2.357566189365586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87309644689579,11.396237207138753,True,False,True,False,True,12.302066187245313,0,0.8791347202380445,0.8490071599448845,False,False,False,False,0.19771534319060635,0.1847340542959904,False,False,False,False,11203410.0,9161638.97624651,False,False,False,False,474738.4782077402,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,232.295,229.4,231.63,406622.0,,,,,,,,,,,,,,,,,,,220.57841549623328,218.8573948049344,204.4448495918164,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.203389352165566,212.43136441641386,2.086039702217823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84925092063196,12.067545855098707,True,False,True,False,True,11.491484188475987,0,0.8789983271658134,0.8516753687839003,False,False,False,False,0.17879773213039252,0.18176589321319148,False,False,False,False,10796788.0,9186990.123901602,False,False,False,False,473682.4087781628,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.495,230.895,266763.0,,,,,,,,,,,,,,,,,,,221.00254146640737,219.2834499401789,204.60079274450533,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.53870478109517,212.60074506477346,1.9178971731554233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06939967425367,12.125876358207137,True,False,True,False,True,10.988301023328834,0,0.8767653546767635,0.853835816732731,False,False,False,False,0.18118716388655018,0.18147652854987084,False,False,False,False,10530025.0,9207812.370042661,False,False,False,False,470474.35592888895,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.385,229.35,230.59,272663.0,,,,,,,,,,,,,,,,,,,221.3782886420958,219.6686975433344,204.75477042159972,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.82860869609162,212.75986380451653,1.8141058156658214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20887044638451,12.15347145986442,True,False,True,False,True,10.776995908430663,0,0.8738588090231151,0.8558362258988069,False,False,False,False,0.17434901103783998,0.1779127697938554,False,False,False,False,10257362.0,9224084.457328822,False,False,False,False,467407.51320130925,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.93,225.76,225.945,412139.0,,,,,,,,,,,,,,,,,,226.21166666666664,221.6526081237908,219.99321986939498,204.9463022262191,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.9349154015534,212.88380607141167,1.3146759082161994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01396959464037,12.15347145986442,True,False,True,False,False,7.621808627207891,0,0.869311384812387,0.861299725362673,False,False,False,False,0.1373177324706808,0.1576152511322681,False,False,False,False,9845223.0,9233714.512253957,False,False,False,False,466550.63702764554,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.46,223.57,224.77,294959.0,,,,,,,,,,,,,,,,,224.6,225.53937571359742,221.76765376509604,220.15113961137746,205.07106085441742,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.01863520042856,213.4630706164602,1.1285897886626468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55025011106804,12.15347145986442,True,False,True,False,False,6.844719118831318,0,0.8650595499173385,0.8649330274300754,False,False,False,False,0.12059967494620964,0.13910746303923888,False,False,False,False,9550264.0,9238622.256250018,False,False,False,False,463890.3015698526,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.795,480511.0,,,,,,,,,,,,,,,,,226.7955854428067,226.5929466109356,222.14883112160734,220.57385363064986,205.3072121530807,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.17222986972421,213.81153044760362,1.3746710142695087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63181978004744,20.5813345676911,False,False,True,False,False,8.488095969749196,0,0.8686836366085937,0.8616862721983177,False,False,False,False,0.20289870369385798,0.17100308336654843,False,False,False,False,10030775.0,9250903.694137614,False,False,False,False,464147.98681683163,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,227.18,227.2,299738.0,,,,,,,,,,,,,,,,,227.09370839254666,226.8492975086961,222.3543455247154,220.80672582968722,205.45032246641182,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.376503897513944,213.95472018816105,1.2764684466617233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44934978804963,18.88505771908042,False,False,True,False,False,8.085998806490817,0,0.8776899447758271,0.8566298789152579,False,False,False,False,0.21727333170285382,0.19413820753470112,False,False,False,False,9731037.0,9258347.621360287,False,False,False,False,461598.9947731598,False,False,False,False
2025-08-26 17:00:00+00:00,227.7,229.53,227.65,229.31,313552.0,,,,,,,,,,,,,,,,,227.48572552012823,227.1941548424796,222.58906787356315,221.06612473963926,205.6044598623888,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.616466963768113,214.12269079457712,1.4305426896965006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09226373638488,18.88505771908042,False,False,True,False,False,9.232195654057719,0,0.8805351342109762,0.8517353393742522,False,False,False,False,0.22198965578328808,0.20806393165899462,False,False,False,False,10044589.0,9270537.410176406,False,False,False,False,459303.69252861466,False,False,False,False
2025-08-27 17:00:00+00:00,229.78,231.19,229.4,230.46,358597.0,,,,,,,,,,,,,,,,,228.07353913558208,227.71820147463418,222.89798471681084,221.39716011623267,205.78964292153057,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.876918813011883,214.34563615997632,1.4815191799304717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261989576122005,18.88505771908042,False,False,True,False,False,9.852817639493324,0,0.8841436649539102,0.8475388812862026,False,False,False,False,0.24019308835378148,0.22412851000638806,False,False,False,False,10403186.0,9288097.853429483,False,False,False,False,457742.34845840355,False,False,False,False
2025-08-28 17:00:00+00:00,232.465,233.41,232.385,232.59,508438.0,,,,,,,,,,,,,,,,,229.1377183358121,228.6857056515141,223.42669766977355,221.94566389576624,206.07317472865924,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.182196576266099,214.72219176726787,1.597879997088949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3355003985351,18.88505771908042,True,False,True,False,True,10.994348929221555,0,0.8854189232515616,0.8450126946439867,False,False,False,False,0.2682873896174582,0.24620794981192312,False,False,False,False,10911624.0,9313268.801438328,False,False,False,False,458528.3275520717,False,False,False,False
2025-08-29 17:00:00+00:00,232.855,232.915,231.555,232.27,409662.0,,,,,,,,,,,,,,,,,229.61554183516495,229.15970887071165,223.79066985747872,222.3301698153551,206.29272945505534,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.464029819906205,214.97907645968377,1.5082762180443903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30252902219165,18.88505771908042,True,False,True,False,True,10.763970739017065,0,0.8858024153494938,0.8384974644058347,False,False,False,False,0.2610979377295353,0.2536529437707292,False,False,False,False,10501962.0,9331698.153354011,False,False,False,False,457770.7100706442,False,False,False,False
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,229.61554183516495,229.15970887071165,223.79066985747872,222.3301698153551,206.29272945505534,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.729554468777705,214.97907645968377,1.4741330189771538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94721477129602,18.88505771908042,True,False,True,False,True,10.763970739017065,0,0.8906645125035121,0.833626018544535,False,False,False,False,0.26147709209812775,0.2575650179344285,False,False,False,False,10501962.0,9349841.778883405,False,False,False,False,450673.48975947144,False,False,False,False
2025-09-02 17:00:00+00:00,228.05,229.865,227.065,229.69,331913.0,,,,,,,,,,,,,,,,228.87333333333333,229.53335356662674,229.1318304390261,223.95511004531082,222.52224457150012,206.4451605599144,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.916227306711308,215.10287207115005,1.22413978463086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.867715374053695,18.4735972608824,False,False,True,False,False,8.87756614289751,0,0.8841974596347676,0.8334251221665662,False,False,False,False,0.2206609095005475,0.239112963717488,False,False,False,False,10170049.0,9362558.169908468,False,False,False,False,448832.2418562238,False,False,False,False
2025-09-03 17:00:00+00:00,237.07,238.48,236.63,238.47,601227.0,,,,,,,,,,,,,,,,234.66348983718055,230.92450813469807,230.4402215175303,224.72488654691108,223.29663243948644,206.82465795096547,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.272591823370078,215.63649389119038,1.8605284390970227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.223096583475,18.4735972608824,True,False,True,False,True,13.569609094715016,0,0.8858025228360156,0.8379034362766421,False,False,False,False,0.3428282532420749,0.29097060847978146,False,False,False,False,10771276.0,9384398.756421514,False,False,False,False,451194.95128480945,False,False,False,False
2025-09-04 17:00:00+00:00,237.52,239.945,237.135,239.71,604708.0,,,,,,,,,,,,,,,,236.34115422763932,232.07621731946648,231.55253854847626,225.47411881849305,224.0521493099699,207.21005958482056,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.627052195351503,216.15364100081567,1.8655469728600893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96706899900428,13.376266136716204,True,False,True,False,True,14.191449436567218,0,0.8939827316657192,0.8277341529278,False,False,False,False,0.3428282532601022,0.3168994308699418,False,False,False,False,11375984.0,9415276.04701963,False,False,False,False,453574.9985517116,False,False,False,False
2025-09-05 17:00:00+00:00,239.27,240.735,238.71,239.67,620827.0,,,,,,,,,,,,,,,,237.30858391451545,233.05798031127676,232.51911728085378,226.20513354047407,224.7920607764884,207.60566044679095,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.857954551647762,218.19067362081788,1.6705088117168303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74586831750025,15.184371817311941,True,False,True,False,True,14.161740549500536,0,0.9114543439276928,0.8218093015292284,False,False,False,False,0.3428282532810253,0.3298638420754836,False,False,False,False,10755157.0,9436049.395127853,False,False,False,False,456168.05283773155,False,False,False,False
2025-09-08 17:00:00+00:00,236.98,237.97,236.34,237.85,609104.0,,,,,,,,,,,,,,,237.38666666666668,237.32576755405688,233.54325652122117,233.02632918789075,226.7416246929482,225.35027817336095,207.95717643169607,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.00987235154868,218.50146643904966,1.4872193237658557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5947177640638,15.184371817311941,True,False,True,False,True,12.803858388561608,0,0.9154100972068857,0.8185561971652517,False,False,False,False,0.3139725946620091,0.32191821836874634,False,False,False,False,10146053.0,9447057.202955328,False,False,False,False,458539.1527937357,False,False,False,False
2025-09-09 17:00:00+00:00,236.61,238.79,233.345,234.35,1387404.0,,,,,,,,,,,,,,,236.07211851559492,236.71447938033054,233.9402657035606,233.49987383226653,227.6040150921026,226.28053020377513,208.67815908867283,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.13800519125307,219.0767344017287,1.16252546531492,0.0,0.0,0.0,0.0,-1.0,236.34,227.82,419.0,65.02458545192115,20.618873921063823,True,False,True,False,False,10.255978396624826,0,0.9202526576379786,0.8136831949905344,False,False,False,False,0.30190387241362376,0.3119110453911851,False,False,False,False,8758649.0,9436384.207560671,False,False,False,False,472940.1581767785,False,False,False,False
2025-09-10 17:00:00+00:00,227.42,227.82,225.955,226.78,831222.0,,,,,,,,,,,,,,226.85166666666663,233.36173158799932,235.07037166956957,233.17023097624258,232.81458918800567,227.56208219248072,226.3102733860043,208.95882432727336,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.125956597657593,219.73080845894322,0.5370421186913537,0.0,0.0,0.0,0.0,-1.0,233.345,230.76,420.0,56.53773344096197,12.858626993466586,False,True,True,False,False,5.124611546530637,0,0.9133065426468596,0.8274348670248792,False,False,False,False,0.20300258668677093,0.257456816038978,False,False,False,False,7927427.0,9412989.522172134,False,False,False,False,478494.91541434784,False,False,False,False
2025-09-11 17:00:00+00:00,228.75,230.76,228.55,229.99,618598.0,,,,,,,,,,229.76666666666668,,,,228.09541635283458,232.71643608211406,234.48502652213864,232.9156577028364,232.59743775951574,227.64988403388443,226.43923148740618,209.19525587741205,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.14208974325648,219.89599296402565,0.7680671212242963,0.0,0.0,0.0,0.0,1.0,233.0,227.82,0.0,53.34320311538222,10.195741211696273,False,True,False,False,False,6.898188206241109,0,0.9141780933282748,0.8240203782992792,False,False,False,False,0.23232572952454325,0.24489127278176065,False,False,False,False,8546025.0,9399548.211750861,False,False,False,False,480667.056260637,False,False,False,False
2025-09-12 17:00:00+00:00,233.13,234.46,233.0,234.06,564764.0,,,,,,,,,233.83999999999997,231.71068043985414,,,,229.70584016187294,232.874634511001,234.42598251630355,232.97474338681172,232.6733247362879,227.86706567622434,226.6830202922103,209.4482900182409,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.227164395853798,220.19777206585889,1.048012069653144,0.0,0.0,0.0,0.0,1.0,235.27,230.76,0.0,53.83957283802165,10.195741211696273,False,True,True,False,False,9.063473352624236,0,0.9181251800633821,0.8187572025352925,False,False,False,False,0.2762444250777784,0.26056784892976953,False,False,False,False,9110789.0,9395071.324746972,False,False,False,False,481970.8848457434,False,False,False,False
