date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.19345950592968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71987259497146,-18.615047893318334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172102.0,-12509.554899557173,False,False,False,False,15618.595015690871,False,False,False,False
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.25477937402243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30027367812984,-16.198582766003298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157216.0,-14753.065676308226,False,False,False,False,15607.236953432097,False,False,False,False
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.34333443116309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65553996366819,-11.211328798431339,False,False,False,True,True,0.038785788801380505,0,,,False,False,False,False,,,False,False,False,False,-142266.0,-16730.010394505,False,False,False,False,15597.047233223846,False,False,False,False
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.4306397008649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.628131482236576,-6.7368495647343,True,False,False,False,True,1.6074249021775735,0,,,False,False,False,False,,,False,False,False,False,-127261.0,-18443.669148078567,False,False,False,False,15587.86820635216,False,False,False,False
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.45358663718488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.776105447915484,-5.76786561606211,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159412.0,-20629.22466516262,False,False,False,False,15844.660947338947,False,False,False,False
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.57962765419566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.234632245999705,-2.5079862661115087,True,False,True,False,True,2.768963077128312,0,,,False,False,False,False,,,False,False,False,False,-133133.0,-22373.469243997304,False,False,False,False,16006.433645829815,False,False,False,False
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.71023276500341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65145652581784,0.7097259594037482,True,False,True,False,True,4.168172744468627,0,,,False,False,False,False,,,False,False,False,False,-104180.0,-23641.787550291916,False,False,False,False,16207.155604809197,False,False,False,False
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.76934248385612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4377342412766,0.7097259594037482,True,False,True,False,True,1.1442574856125454,0,,,False,False,False,False,,,False,False,False,False,-140721.0,-25456.969138659482,False,False,False,False,16522.409006285023,False,False,False,False
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.70704567527125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51532549890268,7.089689476500297,True,False,True,False,True,17.931911745012822,0,,,False,False,False,False,,,False,False,False,False,-88396.0,-26432.76806674228,False,False,False,False,17077.48793642014,False,False,False,False
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.22686713617996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20747255774407,12.181473999674033,True,False,True,False,True,18.929898861459893,0,,,False,False,False,False,,,False,False,False,False,-57257.0,-26910.663135474955,False,False,False,False,17295.49587539037,False,False,False,False
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.39312601813792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23399680116518,13.942153738248535,True,False,True,False,True,16.805326474563522,0,,,False,False,False,False,,,False,False,False,False,-69278.0,-27567.521071359064,False,False,False,False,17213.720745539355,False,False,False,False
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.61457811232745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13378246133986,14.913494071820594,True,False,True,False,True,16.284951312461896,0,,,False,False,False,False,,,False,False,False,False,-87662.0,-28499.21841908993,False,False,False,False,17231.864609949596,False,False,False,False
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.7562596346211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03356092311166,14.913494071820594,True,False,True,False,True,14.393326060848747,0,,,False,False,False,False,,,False,False,False,False,-101622.0,-29632.904955228074,False,False,False,False,17181.138026849603,False,False,False,False
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.93170606104431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82088216816234,14.913494071820594,True,False,True,False,True,15.293903444962783,0,,,False,False,False,False,,,False,False,False,False,-84333.0,-30480.968444294303,False,False,False,False,17182.8103055031,False,False,False,False
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.43098559946515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46075331538418,16.405361198506796,True,False,True,False,True,18.662878801493857,0,,,False,False,False,False,,,False,False,False,False,-65387.0,-31022.147228103695,False,False,False,False,17210.146579836382,False,False,False,False
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.55503748130067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24694096905097,16.405361198506796,True,False,True,False,True,16.18701525473592,0,,,False,False,False,False,,,False,False,False,False,-85036.0,-31859.571302086584,False,False,False,False,17247.958260769152,False,False,False,False
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806922153036401,84.63630398155591,1.2565783659717376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66896356597876,16.405361198506796,True,False,True,False,True,15.366358336162502,0,,,False,False,False,False,,,False,False,False,False,-99868.0,-32913.965545465086,False,False,False,False,17210.50154354792,False,False,False,False
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.829327801901326,84.63630398155591,1.2492260432937874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61697863059729,16.405361198506796,True,False,True,False,False,15.366358336162502,0,,,False,False,False,False,,,False,False,False,False,-99868.0,-33952.01259127183,False,False,False,False,16943.672062252605,False,False,False,False
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758266226204186,84.65158818410559,0.9521443134986675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00573474300228,21.719661081387855,True,False,True,False,False,12.455210069483773,0,,,False,False,False,False,,,False,False,False,False,-109692.0,-35126.27596194978,False,False,False,False,16833.28954965954,False,False,False,False
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7085597092560265,85.02331255149629,0.6354724295315393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.753904049017414,17.585571996534114,True,False,True,False,False,10.448846484741736,0,,,False,False,False,False,,,False,False,False,False,-123602.0,-36497.992613702496,False,False,False,False,16787.967231060167,False,False,False,False
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.701133582133023,85.16597159072737,0.8643374626400209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.622559764729914,16.40945005261861,True,False,True,False,False,12.15372990053815,0,,,False,False,False,False,,,False,False,False,False,-105252.0,-37563.94621659083,False,False,False,False,16812.18479336931,False,False,False,False
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6935237783045256,85.28843400520704,1.0333129617876515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04208330342041,16.40945005261861,True,False,True,False,False,13.400924682583607,0,,,False,False,False,False,,,False,False,False,False,-90368.0,-38382.613717108805,False,False,False,False,16782.290455487615,False,False,False,False
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6766610415449583,85.28843400520704,1.0013340781738047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96987747479238,16.183423198334864,True,False,True,False,False,13.075548240535692,0,,,False,False,False,False,,,False,False,False,False,-90368.0,-39188.5886982389,False,False,False,False,16522.09990579013,False,False,False,False
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.702366284973457,85.45307923522809,1.342903533059683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.159841788681305,16.183423198334864,True,False,True,False,True,15.484683557756718,0,,,False,False,False,False,,,False,False,False,False,-77478.0,-39782.22298198713,False,False,False,False,16465.78827934377,False,False,False,False
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7673955063015283,85.71629832103285,1.4741488303199792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70944157874706,16.183423198334864,True,False,True,False,True,16.825892357254002,0,,,False,False,False,False,,,False,False,False,False,-57606.0,-40058.56061017338,False,False,False,False,16518.597763384954,False,False,False,False
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.854803529656511,86.02204347124658,1.5637519480248459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3304164982631,13.405398272164348,True,False,True,False,True,18.03506161508835,0,,,False,False,False,False,,,False,False,False,False,-34827.0,-39977.45114334898,False,False,False,False,16615.658263177436,False,False,False,False
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9123501036248505,86.13781414676576,1.338629139652381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00804742798579,13.405398272164348,True,False,True,False,True,16.358234987413738,0,,,False,False,False,False,,,False,False,False,False,-46433.0,-40077.53717213427,False,False,False,False,16537.989142818096,False,False,False,False
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971311592631056,86.24058165881765,1.311762680835385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90670071262001,13.419867791161039,True,False,True,False,True,16.477824580658318,0,,,False,False,False,False,,,False,False,False,False,-34856.0,-39996.58310745001,False,False,False,False,16461.074582464327,False,False,False,False
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01348722805116,86.2899075639683,1.0813769147433234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27111736224165,13.419867791161039,True,False,True,False,False,14.442852249100081,0,,,False,False,False,False,,,False,False,False,False,-42748.0,-40039.24073369109,False,False,False,False,16328.220712968756,False,False,False,False
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109890188357885,87.27703151576935,1.2318987253169338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32348763459395,13.419867791161039,True,False,True,False,False,17.179871881184273,0,,,False,False,False,False,,,False,False,False,False,-17605.0,-39691.42304789743,False,False,False,False,16464.88395772893,False,False,False,False
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181050993998335,87.29878063249436,0.9689476099002229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27253107972084,13.419867791161039,True,False,True,False,False,14.7825978712474,0,,,False,False,False,False,,,False,False,False,False,-28303.0,-39514.85834948041,False,False,False,False,16375.474904120727,False,False,False,False
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228966454143414,87.29483156035003,0.7839193040658584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0574228571772,15.388503951747069,True,False,True,False,False,13.036317808062723,0,,,False,False,False,False,,,False,False,False,False,-38861.0,-39504.721010728776,False,False,False,False,16285.281494754514,False,False,False,False
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248126786973083,87.33788221593262,0.2688520944265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72997001913238,9.598242487175483,False,False,True,False,False,8.278825157921897,0,,,False,False,False,False,,,False,False,False,False,-59308.0,-39811.74859195779,False,False,False,False,16349.8042622777,False,False,False,False
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.279096211513296,87.36557467789042,0.456737877697401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29793316010966,7.5584808943561725,False,False,False,False,False,9.698897205835333,0,,,False,False,False,False,,,False,False,False,False,-44957.0,-39891.51993161736,False,False,False,False,16318.815048909053,False,False,False,False
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3081294126379355,87.36557467789042,0.45365984512355817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67657525409451,6.139893039942862,False,True,False,False,False,9.698897205835333,0,,,False,False,False,False,,,False,False,False,False,-44957.0,-39970.054506320965,False,False,False,False,16065.810164429842,False,False,False,False
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3333671426262566,87.42556679876266,0.46717324764003876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90752759496937,5.358990268321492,False,True,False,False,False,9.922096164914386,0,,,False,False,False,False,,,False,False,False,False,-22102.0,-39693.03040544777,False,False,False,False,16171.068921570466,False,False,False,False
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.352541178634818,87.43258468429363,0.41640394457447544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90133303959503,4.227769389552897,False,True,False,False,False,9.457586506060522,0,,,False,False,False,False,,,False,False,False,False,-36379.0,-39641.650089084236,False,False,False,False,16141.703511933714,False,False,False,False
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.37436320410657,87.48996998241051,0.5555162898472219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03337468005773,4.227769389552897,False,True,False,False,False,10.640386482136993,0,,,False,False,False,False,,,False,False,False,False,-17796.0,-39302.957839641065,False,False,False,False,16179.553069888228,False,False,False,False
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394668794210875,87.51545510300588,0.5164313861339916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39759133900408,4.227769389552897,False,True,False,False,False,10.326136775827955,0,,,False,False,False,False,,,False,False,False,False,-29601.0,-39152.53988863887,False,False,False,False,16111.730541672907,False,False,False,False
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.419653154831165,87.54457400342149,0.48769121038885105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.374232570578116,4.227769389552897,False,True,False,False,False,10.125451840146791,0,,,False,False,False,False,,,False,False,False,False,-45747.0,-39254.77958028788,False,False,False,False,16112.261851104335,False,False,False,False
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4508636250742475,87.56754219991281,0.4880980373895296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49444453076147,4.227769389552897,False,True,False,False,False,10.198638480515193,0,,,False,False,False,False,,,False,False,False,False,-33394.0,-39163.9147805935,False,False,False,False,16053.978721629848,False,False,False,False
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.473779728938733,87.57083571318113,0.3373354027818611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.340297872615224,2.2127238590250258,False,True,False,True,False,8.61054383295851,0,,,False,False,False,False,,,False,False,False,False,-43322.0,-39228.38121810367,False,False,False,False,15959.002307341012,False,False,False,False
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.483885740441364,87.57960674553212,0.1071377109668717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16256061240356,-1.8354518048866808,False,True,False,True,False,6.222991664970486,0,,,False,False,False,False,,,False,False,False,False,-65358.0,-39633.49158681524,False,False,False,False,16053.21932583185,False,False,False,False
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501694317668604,87.59652016271035,0.26289653489901305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14144459356048,-1.9316163035218707,False,True,False,True,False,7.6091067291650525,0,,,False,False,False,False,,,False,False,False,False,-57435.0,-39909.483965314226,False,False,False,False,15927.169413803449,False,False,False,False
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511917385712595,87.59652016271035,0.10493982863892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28487699943146,-3.8076357294216407,False,True,False,True,False,5.967139165462186,0,,,False,False,False,False,,,False,False,False,False,-57435.0,-40181.197392208574,False,False,False,False,15680.236554674713,False,False,False,False
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519536427834453,87.59652016271035,0.10476292089906088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.047165270012115,-5.090324949078216,False,True,False,True,False,5.967139165462186,0,,,False,False,False,False,,,False,False,False,False,-57435.0,-40448.698207833244,False,False,False,False,15437.132111966577,False,False,False,False
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537830152781788,87.6433764419704,0.3937175914207289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99396895451807,-9.079935209853986,False,True,False,True,True,8.599447441425543,0,,,False,False,False,False,,,False,False,False,False,-45210.0,-40522.516840269935,False,False,False,False,15387.33161410663,False,False,False,False
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551553305795241,87.69011212672613,0.4042329617300624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.922189994034866,-6.416872513129917,False,True,False,False,True,8.788876608660367,0,,,False,False,False,False,,,False,False,False,False,-31382.0,-40380.8034008859,False,False,False,False,15363.155930166991,False,False,False,False
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.555376328635823,87.70647326791449,0.2795656473165393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.996276685350736,-6.3463333300463844,False,True,False,False,True,7.468493883978134,0,,,False,False,False,False,,,False,False,False,False,-42959.0,-40420.775441182246,False,False,False,False,15304.455838226417,False,False,False,False
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559830720344594,87.70200378622168,0.21886694374981133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13724696665403,-6.3463333300463844,False,True,False,True,True,6.798871375386252,0,,,False,False,False,False,,,False,False,False,False,-66904.0,-40831.368070001125,False,False,False,False,15438.417763215153,False,False,False,False
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583174773997727,87.82446486791599,0.5837733152275669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84924451706583,-2.6540112151925612,False,True,True,False,True,10.247805279077117,0,,,False,False,False,False,,,False,False,False,False,-40133.0,-40820.54065806312,False,False,False,False,15614.11671262267,False,False,False,False
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623487215948169,88.41017920084242,0.7245225611531434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39371658710719,2.3585907633181833,False,False,True,False,True,12.50520828580473,0,,,False,False,False,False,,,False,False,False,False,-8127.0,-40313.6640587133,False,False,False,False,15868.254438008365,False,False,False,False
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623150140891527,88.41548483483275,0.3340828478629934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83311351945727,2.3585907633181833,False,False,True,False,True,8.273299825680994,0,,,False,False,False,False,,,False,False,False,False,-77004.0,-40882.50647640767,False,False,False,False,16690.09545447335,False,False,False,False
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.619916971095904,88.48711933301567,0.3837473006714631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44515777262209,2.3585907633181833,False,False,True,False,False,8.817636143210525,0,,,False,False,False,False,,,False,False,False,False,-16206.0,-40499.924980649404,False,False,False,False,17373.938935799342,False,False,False,False
