date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_742,aVWAP_OB_bull_192,aVWAP_OB_bear_863,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,3.13,3.145,3.07,3.075,179423.0,,,,,,,,3.0966666666666662,3.0050683965950915,2.8937118005985427,,,,,,,,2.9242831390855417,2.9419815901720243,3.0348487206044954,,3.1770128279225984,,3.145365914733784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19919461713483919,3.117103068437217,-0.21136649696068993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72487904320414,15.868258326465323,True,False,True,False,True,4.7791176757654945,0,0.9485714285714286,0.9959183673469391,False,False,False,False,-0.05880559071589418,-0.14379353696345323,False,False,False,False,-17847.0,382117.2947490464,False,False,False,False,49098.827134850624,False,False,False,False
2025-08-11 15:00:00+00:00,3.075,3.08,3.01,3.075,114152.0,,,,,,,,3.0804652417042773,3.017299789483623,2.9046048006885177,,,,,,,,2.930393914611427,2.9468530115492855,3.035505029120968,,3.1762937672062987,,3.143141843353867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917679011928939,3.119402567253699,-0.2315432717232258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86753156968305,19.60662972541941,True,False,True,False,True,4.7791176757654945,0,0.9431818181818182,1.004058441558442,False,False,False,False,-0.11260954559292806,-0.12820154127819064,False,False,False,False,-17847.0,375916.2979312317,False,False,False,False,50107.40345834131,False,False,False,False
2025-08-11 16:00:00+00:00,3.075,3.085,2.98,3.0,87713.0,,,,,,,,3.0669389848793207,3.017991544912198,2.9103800191047755,,,,,,,,2.933558813080419,2.9492513869330237,3.0351671698723464,,3.175596717221114,,3.1408872116206217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18343261030286304,3.11962380586813,-0.6521403455504483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51690740910902,19.60662972541941,True,False,True,False,False,0.0,0,0.9350210970464136,1.0261603375527428,False,False,False,False,-0.1234387130503368,-0.12582012716426372,False,False,False,False,-105560.0,368451.54912609624,False,False,False,False,50690.43596286314,False,False,False,False
2025-08-11 17:00:00+00:00,3.005,3.025,2.99,3.0,71997.0,,,,,,,,3.057100977677767,3.01649667229763,2.914062548200491,,,,,,,,2.935535916476748,2.950680743357537,3.034574491831371,,3.17496779724213,,3.138848055036858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17769799260705224,3.1192675619685115,-0.6711812565730593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61649130205967,19.60662972541941,True,False,True,False,False,0.0,0,0.9363327674023769,1.0314091680814943,False,False,False,False,-0.14518638483480575,-0.13550325599953472,False,False,False,False,-105560.0,361102.53286057536,False,False,False,False,51020.7702890203,False,False,False,False
2025-08-11 18:00:00+00:00,3.005,3.025,2.98,3.02,33080.0,,,,,,,,3.0537840579263174,3.0160867624892416,2.9157186771549397,,,,,,,,2.936449946273474,2.9513520024168614,3.034339736395408,,3.1746860201768548,,3.1379543411973896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1706972452898666,3.1191079514197955,-0.5806066246206667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55255313127373,19.60662972541941,True,False,True,False,False,1.0220605914869552,0,0.9365895458440445,1.035132819194516,False,False,False,False,-0.1495516833288031,-0.1425274696641689,False,False,False,False,-72480.0,354380.32304878347,False,False,False,False,50742.61881167115,False,False,False,False
2025-08-11 19:00:00+00:00,3.025,3.03,3.0,3.02,170373.0,,,,,,,,3.0441549496653666,3.0162059192435717,2.9240945926970285,,,,,,,,2.941322211812284,2.9550470946649474,3.0335613110335697,,3.1733216871245618,,3.1338225501087464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16443673993800992,3.1184357435883157,-0.5986237845959752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84326101741642,19.60662972541941,True,False,True,False,False,1.0220605914869552,0,0.9329320722269991,1.032674118658642,False,False,False,False,-0.13864867186601793,-0.14058807076509341,False,False,False,False,-72480.0,347762.33354415116,False,False,False,False,52597.35340373826,False,False,False,False
2025-08-12 14:00:00+00:00,2.955,3.15,2.935,3.055,156264.0,,,,,,,,3.044637717168388,3.0210362442968712,2.932762836355485,,,,,,,,2.946881148531916,2.9595666033311794,3.0340701874531852,,3.1723265908973906,,3.1311818764961976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1580013114325752,3.114297698020395,-0.37529877114785337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89231178545556,19.60662972541941,True,False,True,False,False,3.2835039196034366,0,0.9200666111573688,1.0116569525395505,False,False,False,False,-0.11477319596305188,-0.12768063336407265,False,False,False,False,83784.0,343669.6462023814,False,False,False,False,54204.58823468805,False,False,False,False
2025-08-12 15:00:00+00:00,3.055,3.075,3.01,3.01,82366.0,,,,,,,,3.0434444943308234,3.0218562420201227,2.9363170818435473,,,,,,,,2.949175585258274,2.961393776949372,3.0340219814078386,,3.1717464850026267,,3.12961759250742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14955013621940424,3.1137767447547158,-0.6939261131963508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38321078909613,25.555041430370125,True,False,True,False,False,0.26497865582556557,0,0.9346733668341708,1.0343383584589614,False,False,False,False,-0.11477319596305188,-0.12122691466356227,False,False,False,False,1418.0,338363.41912947624,False,False,False,False,54641.19926980917,False,False,False,False
2025-08-12 16:00:00+00:00,3.015,3.125,2.985,3.115,90789.0,,,,,,,,3.0463496025480734,3.0260207130171244,2.941601187938143,,,,,,,,2.9528200977040697,2.9644809886952044,3.034908306972416,,3.1713086731085656,,3.1286873769894687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14268916636590626,3.1147525582938993,0.001734130995386051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16939344799115,25.555041430370125,True,False,True,False,False,6.5492307906378,0,0.9368246051537822,1.0191188694929343,False,False,False,False,-0.1039652285834177,-0.11259607162348997,False,False,False,False,92207.0,334547.04053832154,False,False,False,False,55201.6302888819,False,False,False,False
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.055,41843.0,,,,,,,,3.0473122519455256,3.027553695006145,2.943817030413338,,,,,,,,2.95436378022383,2.96578619490548,3.035254667485975,,3.1710978181950833,,3.1282302997092493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13601563238191142,3.1150133039686616,-0.4412235778910554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.306455013011,23.857484610845177,True,False,True,False,False,2.7377203401523253,0,0.9388429752066116,1.01900826446281,False,False,False,False,-0.08457000602332584,-0.09858303882340791,False,False,False,False,50364.0,330141.1019253243,False,False,False,False,54994.51974176745,False,False,False,False
2025-08-12 18:00:00+00:00,3.055,3.09,3.04,3.065,44533.0,,,,,,,,3.048046670825047,3.028893178200551,2.946002648674043,,,,,,,,2.9558935095045014,2.9670753336379443,3.0355638847169155,,3.170863318791937,,3.1277104901418387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129400802036025,3.115170532677854,-0.38771423274398614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79720127077081,22.03189105562889,True,False,True,False,False,3.3075868289311146,0,0.9415156507413508,1.0189456342668863,False,False,False,False,-0.09533636598107986,-0.09695970240224389,False,False,False,False,94897.0,326493.90654663707,False,False,False,False,54832.32563724392,False,False,False,False
2025-08-12 19:00:00+00:00,3.065,3.075,3.045,3.07,124484.0,,,,,,,,3.0496364100649087,3.0320238384720555,2.951634027903084,,,,,,,,2.9598915291175953,2.970448996030747,3.0363480426516687,,3.1702030488543476,,3.12626433379921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12379516647770286,3.115394791932546,-0.36669276534897943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00518949735113,20.827235387852156,True,False,True,False,False,3.594886219587604,0,0.9448105436573312,1.0189456342668866,False,False,False,False,-0.09964894848932261,-0.09830432544578324,False,False,False,False,219381.0,324833.2413288597,False,False,False,False,55912.196557596726,False,False,False,False
2025-08-13 14:00:00+00:00,3.075,3.08,3.035,3.035,58687.0,,,,,,,,3.049653402925106,3.0327625456950806,2.953810529932601,,,,,,,,2.9614450631976266,2.9717420645790633,3.0365273987368386,,3.169856088054407,,3.125465128882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11741118936194395,3.1152249792358306,-0.6832822295030214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04486296070696,17.625967576863857,True,False,True,False,False,1.4077742415796735,1,0.9398682042833607,1.0238879736408568,False,False,False,False,-0.10180661599580823,-0.10005547072079574,False,False,False,False,160694.0,322288.4468896525,False,False,False,False,55955.21676600608,False,False,False,False
2025-08-13 15:00:00+00:00,3.035,3.07,3.03,3.055,47776.0,,,,,,,,3.049727194382218,3.033374485568825,2.9555420075327876,,,,,,,,2.9626938275439083,2.9727858593258456,3.0366876028786636,,3.169579016400201,,3.124840873114097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1118399354934095,3.1151005181326514,-0.5373797639233516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11686588883966,16.373323611956764,True,False,True,False,False,2.5828184954469187,1,0.9375513557929335,1.0238290879211176,False,False,False,False,-0.1082853720608513,-0.10417042139082353,False,False,False,False,208470.0,320523.819806092,False,False,False,False,55828.40720374242,False,False,False,False
2025-08-13 16:00:00+00:00,3.055,3.095,3.05,3.09,31201.0,,,,,,,,3.0503959235702514,3.0343052520851814,2.9569447098850317,,,,,,,,2.96372974911629,2.9736784510278715,3.0369734324000777,,3.1694395337619206,,3.124585364943191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10730536538980814,3.115235182787244,-0.23517167753515877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18116719516697,16.373323611956764,True,False,True,False,False,4.590368309926326,1,0.9572147651006713,1.0159395973154364,False,False,False,False,-0.08887406455328647,-0.096522242972055,False,False,False,False,239671.0,319270.2877160751,False,False,False,False,55446.58693701773,False,False,False,False
2025-08-13 17:00:00+00:00,3.095,3.095,3.07,3.075,18576.0,,,,,,,,3.0508022952526144,3.0348616113437576,2.9577759722470716,,,,,,,,2.9643465753504192,2.9742110849877097,3.0371485323364436,,3.1693582084068006,,3.124440006844778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10508096406584679,3.115317666897682,-0.3836819280837363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72775202204351,16.216729449808398,True,False,True,False,False,3.63702586068473,1,0.9638047138047138,1.0025252525252526,False,False,False,False,-0.08026907110067669,-0.08839565703636584,False,False,False,False,221095.0,317748.1902321049,False,False,False,False,54874.94993024226,False,False,False,False
2025-08-13 18:00:00+00:00,3.075,3.075,3.065,3.065,11658.0,,,,,,,,3.0509520312009664,3.0351154355442773,2.95824269616999,,,,,,,,2.9646916400835055,2.9745060757587973,3.03722797546468,,3.169300591643995,,3.124325443524778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10306234446608326,3.115331938447628,-0.48836399665050967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63403928962462,14.746666905991333,True,False,True,False,False,3.0014407620136296,1,0.9618966977138018,1.0067739204064354,False,False,False,False,-0.09102731609533829,-0.08971148656585207,False,False,False,False,209437.0,316068.9469726924,False,False,False,False,54204.91969876564,False,False,False,False
2025-08-13 19:00:00+00:00,3.065,3.095,3.055,3.075,70811.0,,,,,,,,3.0521380936659686,3.036871658164132,2.961161718425163,,,,,,,,2.9668710611979154,2.976383415059341,3.0378035368945286,,3.168975047593568,,3.1237211811473706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10116871111221516,3.115513476123912,-0.4004546037853005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511183931286595,14.190728099537623,True,False,True,False,False,3.5903891234079772,1,0.9578414839797641,1.0008431703204046,False,False,False,False,-0.08672163466368216,-0.08821656061476711,False,False,False,False,280248.0,315513.5834537359,False,False,False,False,54462.37830808711,False,False,False,False
2025-08-14 14:00:00+00:00,3.005,3.035,2.99,3.025,61624.0,,,,,,,,3.0506782538039423,3.0361259800739258,2.962343634152356,,,,,,,3.016666666666667,2.9677127838745836,2.9770278408380455,3.0375269127999713,,3.168518836853235,,3.1225918972607167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928015687713365,3.1147715780623355,-0.9042247805211912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600186713505536,10.206475430010578,False,False,True,False,False,0.4418459904908083,1,0.9490818030050082,1.0041736227045075,False,False,False,False,-0.14082657420838793,-0.11452156741157751,False,False,False,False,218624.0,314011.41936918185,False,False,False,False,54573.41120253537,False,False,False,False
2025-08-14 15:00:00+00:00,3.02,3.06,3.015,3.025,40580.0,,,,,,,,3.0502205887134006,3.0360597214296625,2.9633253025925206,,,,,,,3.0232841506529424,2.9684351752281377,2.9776148031215564,3.0374910809193674,,3.1682527164281256,,3.121976148082114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09706239286204933,3.1144564899010914,-0.921639033031384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99285523498483,7.62874206156431,False,False,False,False,False,0.4418459904908083,1,0.9534497090606817,0.9991687448046552,False,False,False,False,-0.11910372909627423,-0.11681264825392587,False,False,False,False,218624.0,312532.5446502798,False,False,False,False,54356.45909086815,False,False,False,False
2025-08-14 16:00:00+00:00,3.025,3.025,2.99,3.015,69046.0,,,,,,,,3.0484924541499065,3.0350485257748216,2.964398247704507,,,,,,,3.0179281362530417,2.969199407939994,2.978179215841978,3.0370971368103805,,3.1677244250538674,,3.1206770616476027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09532296925960261,3.1075049597684097,-0.9704372459955745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50980352514923,5.227502840096733,False,False,False,False,False,0.0,0,0.9517470881863562,1.0058236272878538,False,False,False,False,-0.14518638483480575,-0.1309995165443658,False,False,False,False,149578.0,310006.1176014382,False,False,False,False,54584.20391116477,False,False,False,False
2025-08-14 17:00:00+00:00,3.015,3.025,3.01,3.015,25705.0,,,,,,,,3.0479913875807134,3.03478676470724,2.9648417680429544,,,,,,,3.0177634992764846,2.969522116325989,2.9784273232674576,3.036988721778123,,3.1675369234184854,,3.120229763974732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09512912040772911,3.1073213184652,-0.9704843066928968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854435718592164,3.601323834153014,False,False,False,True,False,0.0,0,0.9546979865771812,1.0100671140939599,False,False,False,False,-0.13647207567107258,-0.13373579610771918,False,False,False,False,149578.0,307518.8599642066,False,False,False,False,54136.464315642836,False,False,False,False
2025-08-14 18:00:00+00:00,3.015,3.04,3.005,3.035,83490.0,,,,,,,,3.0469539612699825,3.0344277953658274,2.966500006318003,,,,,,,3.020414020574444,2.970756704606568,2.979416649307926,3.0368138287120723,,3.166971269505379,,3.118940870419189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09526908311827544,3.1069774728076704,-0.7555176396345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67227153115181,3.601323834153014,False,False,False,False,False,1.0911055633253142,0,0.9446772841575859,1.010896898575021,False,False,False,False,-0.13212271467833905,-0.13292925539302913,False,False,False,False,233068.0,306364.5830655367,False,False,False,False,54591.55789214449,False,False,False,False
2025-08-14 19:00:00+00:00,3.035,3.075,3.015,3.045,114370.0,,,,,,,,3.046831880119958,3.035031472540099,2.969282025809213,,,,,,,3.0275360865215353,2.9728908087793298,2.9812088078682515,3.0369995235909726,,3.16630402598543,,3.1175713908158613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09556196989435059,3.1069930562094914,-0.6487209951618668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129581322195165,3.601323834153014,False,False,False,False,True,1.7243509669978074,0,0.9465329991645781,1.006683375104428,False,False,False,False,-0.11260954559292806,-0.1227694004929786,False,False,False,False,347438.0,307001.38022731134,False,False,False,False,55518.35544420426,False,False,False,False
2025-08-15 14:00:00+00:00,3.045,3.045,3.01,3.025,59751.0,,,,,,,,3.0461944697785674,3.034789167734031,2.970325188015484,,,,,,,3.027421804534435,2.9736864281364546,2.981848643734848,3.0368785038998256,,3.1659060818871105,,3.1167002097898737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584648950038929,3.1064919375011883,-0.8502339305902012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07902630301298,3.601323834153014,False,False,False,False,True,0.405838520104588,0,0.9430962343096232,1.0150627615062762,False,False,False,False,-0.1277783178748425,-0.12527385918391054,False,False,False,False,287687.0,306701.93247184914,False,False,False,False,55583.97784041815,False,False,False,False
2025-08-15 15:00:00+00:00,3.025,3.03,3.02,3.025,6798.0,,,,,,,,3.046118521876489,3.0347570119590195,2.9704380329781417,,,,,,,3.0273861202868018,2.973772657623227,2.9819176351609573,3.0368626966967365,,3.165860410376907,,3.1166003352020826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0960796872721024,3.106431982865796,-0.8475462938922432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37865629022487,3.601323834153014,False,True,False,False,True,0.405838520104588,0,0.9438860971524288,1.0134003350083751,False,False,False,False,-0.12994990654240293,-0.12761188286315672,False,False,False,False,287687.0,306407.1273172468,False,False,False,False,54827.606090954294,False,False,False,False
2025-08-15 16:00:00+00:00,3.025,3.045,3.02,3.025,65766.0,,,,,,,,3.045578466615314,3.034610497243607,2.9716040315330265,,,,,,,3.027712234173733,2.9746721298848073,2.9826500223154255,3.0367754692946782,,3.165435723214935,,3.1156973670817685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09660372290589003,3.1059648508051416,-0.8381131530926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.911742948366125,2.8873288080528496,False,True,False,False,True,0.405838520104588,0,0.9393939393939394,1.0432900432900434,False,False,False,False,-0.1234387130503368,-0.12552529795674677,False,False,False,False,287687.0,306116.8927851965,False,False,False,False,54997.19359342011,False,False,False,False
2025-08-15 17:00:00+00:00,3.025,3.03,3.015,3.02,59151.0,,,,,,,,3.0448789601948305,3.0342615953094567,2.972470241525319,,,,,,,3.02710228542286,2.975338697400326,2.9831773202838967,3.0366046990533015,,3.1650326508771998,,3.114823733512395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09705659164621791,3.1054031404050924,-0.8799313777305956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98603112884245,1.736521399432057,False,True,False,True,False,0.06319710875071038,0,0.9168126094570928,1.0490367775831875,False,False,False,False,-0.13212271467833905,-0.12882400631754293,False,False,False,False,228536.0,304914.0882458911,False,False,False,False,55061.59369274693,False,False,False,False
2025-08-15 18:00:00+00:00,3.025,3.025,3.01,3.015,28953.0,,,,,,,,3.0444806927812675,3.034032473202237,2.9728414052108527,,,,,,,3.0266111837122134,2.975623646677782,2.9833974004396526,3.036495000764873,,3.1648293272640386,,3.1143793661709105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09750065834842915,3.105093707282239,-0.924031784075543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73174549013507,0.3135835367496753,False,True,False,True,False,0.0,0,0.9200351493848855,1.0377855887521967,False,False,False,False,-0.13647207567107258,-0.13264804099430777,False,False,False,False,199583.0,303281.0481180478,False,False,False,False,54656.809294409766,False,False,False,False
2025-08-15 19:00:00+00:00,3.015,3.045,3.0,3.005,125791.0,,,,,,,,3.042873364171343,3.033102587591464,2.9743841536868856,,,,,,,3.024923075019961,2.976817360593291,2.984320922677579,3.0360320865973183,,3.163952386782398,,3.11249455231285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09781108837451788,3.1038101666462765,-1.0102143661660656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638554621674295,-1.8214991900736024,False,True,False,True,False,0.0,1,0.9122340425531913,1.050531914893617,False,False,False,False,-0.13212271467833905,-0.13238537783632343,False,False,False,False,73792.0,299723.0783797835,False,False,False,False,55759.66496426387,False,False,False,False
2025-08-18 14:00:00+00:00,2.985,3.015,2.975,3.015,63615.0,,,,,,,,3.0417033035376075,3.0322737555060795,2.9748613547876874,,,,,,,3.023084418704845,2.977177560702176,2.984561056136494,3.035631082914458,,3.1634680765843735,,3.111423870438214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09820290632567633,3.1029552336148076,-0.8956479691458027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98057766654441,-1.8214991900736024,False,True,False,True,False,0.0,1,0.8944543828264758,1.0679785330948122,False,False,False,False,-0.15611030849699828,-0.14424784316666084,False,False,False,False,137407.0,297206.5500328101,False,False,False,False,55881.453104352804,False,False,False,False
