date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,87.95,88.12,87.29,87.31,31071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.9893926448381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5688536245773,20.29789669753319,True,False,True,False,True,19.551441314727757,0,,,False,False,False,False,,,False,False,False,False,127644.0,39481.1739516356,False,False,False,False,12751.55602820079,False,False,False,False
2024-03-14 17:00:00+00:00,86.755,86.755,85.625,85.975,36204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.01339259165802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75624743504748,22.03242053061321,True,False,True,False,False,15.640500370248386,0,,,False,False,False,False,,,False,False,False,False,91440.0,40286.737146183885,False,False,False,False,13115.159810709305,False,False,False,False
2024-03-15 17:00:00+00:00,85.405,85.55,85.045,85.09,14381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.00995838387175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55841268369636,17.32111831616747,True,False,True,False,False,13.173401087825102,0,,,False,False,False,False,,,False,False,False,False,77059.0,40856.84974856863,False,False,False,False,13134.785240000634,False,False,False,False
2024-03-18 17:00:00+00:00,84.7,84.86,84.12,84.125,10370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.98788116044003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14827365141277,12.572865785432853,False,False,True,False,False,10.581594014096261,0,,,False,False,False,False,,,False,False,False,False,66689.0,41257.34820207919,False,False,False,False,13091.920352558764,False,False,False,False
2024-03-19 17:00:00+00:00,84.535,84.82,84.295,84.74,17483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.9839407310209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86978099091309,10.728846066613677,False,False,True,False,False,11.789890048944848,0,,,False,False,False,False,,,False,False,False,False,84172.0,41922.691640806646,False,False,False,False,13159.999106782658,False,False,False,False
2024-03-20 17:00:00+00:00,84.215,84.815,83.98,84.565,8033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.98352449735063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96144478380815,9.055043559866725,False,True,False,False,False,11.319768131842004,0,,,False,False,False,False,,,False,False,False,False,76139.0,42453.17704172437,False,False,False,False,13080.510748537965,False,False,False,False
2024-03-21 17:00:00+00:00,84.3,84.32,83.87,83.96,4842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.97922649001521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33260544215844,6.595445769568762,False,True,False,False,False,9.701232223294571,0,,,False,False,False,False,,,False,False,False,False,71297.0,42900.36809534104,False,False,False,False,12952.781899723423,False,False,False,False
2024-03-22 17:00:00+00:00,83.52,83.795,83.42,83.595,6776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.96703710602233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.780477997752236,4.156332049371883,False,True,False,True,False,8.734672235871336,0,,,False,False,False,False,,,False,False,False,False,64521.0,43235.57169076211,False,False,False,False,12857.017839262593,False,False,False,False
2024-03-25 17:00:00+00:00,83.255,83.305,82.955,82.965,6372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.94911630974192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74676705187591,1.2432868195123703,False,True,False,True,False,7.08490008757186,0,,,False,False,False,False,,,False,False,False,False,58149.0,43466.78763354099,False,False,False,False,12756.474927025964,False,False,False,False
2024-03-26 17:00:00+00:00,82.68,82.79,82.66,82.69,15311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.90182430113573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.157389518839054,-1.2697876926755,False,True,False,True,False,6.370809435906615,0,,,False,False,False,False,,,False,False,False,False,42838.0,43457.03898805973,False,False,False,False,12796.079966917034,False,False,False,False
2024-03-27 17:00:00+00:00,83.175,83.615,83.175,83.27,8450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.89336999004125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41571407747669,-1.2697876926755,False,True,False,True,False,7.632091905754859,0,,,False,False,False,False,,,False,False,False,False,51288.0,43578.449236306864,False,False,False,False,12728.69888215863,False,False,False,False
2024-03-28 17:00:00+00:00,83.03,83.695,82.94,83.27,10317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.88474265787654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58793044990179,-1.3861324716413534,False,True,False,True,False,7.632091905754859,0,,,False,False,False,False,,,False,False,False,False,51288.0,43697.97715512381,False,False,False,False,12691.308201815085,False,False,False,False
2024-03-29 17:00:00+00:00,83.27,83.27,83.27,83.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.88474265787654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70274136485185,-1.730407028460185,False,True,False,True,False,7.632091905754859,0,,,False,False,False,False,,,False,False,False,False,51288.0,43815.651927912586,False,False,False,False,12494.54373356989,False,False,False,False
2024-04-01 17:00:00+00:00,82.28,82.28,81.885,82.025,7146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.8612977629462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57301329096028,-5.063651061162204,False,True,False,True,False,4.307922212393585,0,,,False,False,False,False,,,False,False,False,False,44142.0,43820.71158794495,False,False,False,False,12411.62057490989,False,False,False,False
2024-04-02 17:00:00+00:00,81.88,81.89,81.34,81.715,4230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.8054276565394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.830766444522204,-7.876456862510267,False,True,False,True,False,3.5055039382208584,0,,,False,False,False,False,,,False,False,False,False,39912.0,43760.11140828689,False,False,False,False,12284.773744291133,False,False,False,False
2024-04-03 17:00:00+00:00,83.035,84.12,83.02,84.085,28831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.18835849325774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71080669336514,-12.913105225625593,False,True,False,True,True,8.735772111430968,0,,,False,False,False,False,,,False,False,False,False,68743.0,44147.44301435996,False,False,False,False,12541.304383914525,False,False,False,False
2024-04-04 17:00:00+00:00,84.18,84.455,83.52,83.605,28505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934645429725218,82.25133916521357,0.3440362947471416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.336680244622045,-10.536789097389601,False,True,False,True,True,7.488640437838928,0,,,False,False,False,False,,,False,False,False,False,40238.0,44086.83149475748,False,False,False,False,12788.803540753059,False,False,False,False
2024-04-05 17:00:00+00:00,84.8,84.86,84.305,84.715,12008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9539610735528306,82.69439822533924,0.5110322881467192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66363596034557,-6.567306930291345,False,True,False,False,True,9.780736606155564,0,,,False,False,False,False,,,False,False,False,False,52246.0,44213.33023127287,False,False,False,False,12776.698059501072,False,False,False,False
2024-04-08 17:00:00+00:00,84.09,84.09,83.76,83.825,16211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9586237689560777,82.6405438094756,0.299209083675247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14459686812416,-6.113987468785311,False,True,False,False,True,7.489368251736728,0,,,False,False,False,False,,,False,False,False,False,36035.0,44086.53441373375,False,False,False,False,12829.943050826638,False,False,False,False
2024-04-09 17:00:00+00:00,83.095,83.145,82.23,82.69,23741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9540202770536252,82.47667509405746,0.0539513940230735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.898467495657286,-6.113987468785311,False,True,False,False,True,4.686752037715486,0,,,False,False,False,False,,,False,False,False,False,12294.0,43593.626903443306,False,False,False,False,12999.106724457233,False,False,False,False
2024-04-10 17:00:00+00:00,82.245,82.48,81.91,82.18,6814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.948796239202349,82.43254870664606,-0.06395587195379503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.377023649546615,-6.113987468785311,False,True,False,True,False,3.4644270240706128,0,,,False,False,False,False,,,False,False,False,False,5480.0,43002.717959203874,False,False,False,False,12903.213596946269,False,False,False,False
2024-04-11 17:00:00+00:00,82.11,82.67,82.105,82.295,13462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9438185467551117,82.37466202741139,-0.020199212125753582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04684234636851,-6.113987468785311,False,True,False,True,False,3.716017454007776,0,,,False,False,False,False,,,False,False,False,False,18942.0,42629.68357223947,False,False,False,False,12911.876952032373,False,False,False,False
2024-04-12 17:00:00+00:00,80.92,81.37,80.68,81.355,36578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9350511152053858,82.12279527192652,-0.1951169754719799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23485543615848,-2.6764330940025687,False,True,False,True,False,1.472741734215571,0,,,False,False,False,False,,,False,False,False,False,-17636.0,41695.33188894893,False,False,False,False,13278.793588434972,False,False,False,False
2024-04-15 17:00:00+00:00,82.06,82.06,80.99,81.12,8179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9252605674684062,82.08914268621358,-0.24689894328177572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9118933301523,-5.036242720743239,False,True,False,True,False,0.9207987164331684,0,,,False,False,False,False,,,False,False,False,False,-25815.0,40648.66007671716,False,False,False,False,13199.727021172414,False,False,False,False
2024-04-16 17:00:00+00:00,80.08,80.205,79.59,79.62,12711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.905298344833853,81.98139072093362,-0.6046633348915309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92647581485463,-8.888775455745389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38526.0,39421.145967000615,False,False,False,False,13192.14985805346,False,False,False,False
2024-04-17 17:00:00+00:00,79.15,79.56,78.98,78.99,17218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8523979229509284,81.82612063397461,-0.7361961798074468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4467308204546,-12.182889640492292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55744.0,37945.7173473572,False,False,False,False,13254.56613932395,False,False,False,False
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8079825154322475,81.15578544384039,-0.6882346316505873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.561650645936673,-14.915473260942541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81107.0,36099.93878383228,False,False,False,False,13442.293796078617,False,False,False,False
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.753367271380959,81.12792269099297,-0.40708051744449164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.607524448284906,-14.915473260942541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62213.0,34575.70717478061,False,False,False,False,13526.816372883599,False,False,False,False
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731815431450795,81.15003295398336,-0.13533170738484812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13811421752336,-21.642938018577723,False,True,False,True,True,0.08078988233352646,0,,,False,False,False,False,,,False,False,False,False,-55432.0,33180.23884648944,False,False,False,False,13422.230072528815,False,False,False,False
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.699940274657945,81.19043256888135,-0.11768637776770825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47352557570876,-18.508645554361696,False,True,False,True,True,0.32778939674068397,0,,,False,False,False,False,,,False,False,False,False,-37595.0,32082.948321737666,False,False,False,False,13490.676117915964,False,False,False,False
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7021970589182494,81.10650975582541,-0.4231297607597172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.080831523466095,-18.508645554361696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64662.0,30583.02664233088,False,False,False,False,13701.161759498662,False,False,False,False
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7072367444336694,81.01810214779854,-0.5848296985764141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57617984492188,-18.508645554361696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81320.0,28848.095996713342,False,False,False,False,13747.004212839767,False,False,False,False
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714005116987439,80.88622031971157,-0.5617171366214431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.482625489636824,-18.508645554361696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110804.0,26682.9472215705,False,False,False,False,13990.988643648452,False,False,False,False
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.72123447743298,80.84897199745951,-0.5707708047800042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60422106179171,-18.508645554361696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119955.0,24409.490675499637,False,False,False,False,13915.950060025994,False,False,False,False
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7288551463824082,80.39034316152353,-0.7456291683040878,1.0,77.805,77.56,0.0,0.0,0.0,0.0,0.0,32.00688204017648,-18.508645554361696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130524.0,22007.421052623675,False,False,False,False,13864.05936142094,False,False,False,False
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7061565264028,80.43127689211485,-0.5237978693789985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69699262994434,-18.508645554361696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119448.0,19814.313749482222,False,False,False,False,13820.83363488728,False,False,False,False
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6984170585182263,80.40760507280251,-0.5279569723769405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74665555003053,-18.508645554361696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127901.0,17524.153846389476,False,False,False,False,13737.611407989802,False,False,False,False
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6837005018577798,80.44062977130267,-0.2336318522281148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32024825593148,-16.160006015542912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113015.0,15500.290996057856,False,False,False,False,13755.415882284533,False,False,False,False
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6779270380605933,80.49419131309031,-0.02017204591677594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66904159081848,-11.180642450939828,False,False,False,True,True,0.19202477025828202,0,,,False,False,False,False,,,False,False,False,False,-98065.0,13739.588810072462,False,False,False,False,13773.936566280121,False,False,False,False
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6561935875373752,80.54892341902492,0.12337327610677905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.636389544130495,-6.7124769842703955,True,False,False,False,True,1.4946903266254985,0,,,False,False,False,False,,,False,False,False,False,-83060.0,12238.819991311648,False,False,False,False,13793.022821066475,False,False,False,False
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6205910348230876,80.55719641120099,-0.06275119421547537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.782202774714946,-5.746767207059605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115211.0,10262.853789895962,False,False,False,False,14077.642622290252,False,False,False,False
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5783495528696467,80.64085589985521,0.23031402828822928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.237897026189245,-2.4907497916208925,True,False,True,False,True,2.477577384157158,0,,,False,False,False,False,,,False,False,False,False,-88932.0,8724.949079975095,False,False,False,False,14266.810953727612,False,False,False,False
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5307178365654375,80.73014646031945,0.36390717105007075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6524149254636,0.7236690153756555,True,False,True,False,True,3.662774869993502,0,,,False,False,False,False,,,False,False,False,False,-59979.0,7659.771574859201,False,False,False,False,14494.503807158191,False,False,False,False
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4820803207795548,80.76993496824562,0.04022452638973526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43863374081504,0.7236690153756555,True,False,True,False,True,1.1127219991757897,0,,,False,False,False,False,,,False,False,False,False,-96520.0,6044.581317884639,False,False,False,False,14836.30994968287,False,False,False,False
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5411798397790455,81.4564907651015,2.2008227730633347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51466419680693,7.099798355732695,True,False,True,False,True,15.874330714343913,0,,,False,False,False,False,,,False,False,False,False,-44195.0,5265.673080398055,False,False,False,False,15417.52995046298,False,False,False,False
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.597581779147981,81.8467951538498,2.2357253677371816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20578570929513,12.189552283500063,True,False,True,False,True,16.785053850402544,0,,,False,False,False,False,,,False,False,False,False,-13056.0,4981.616133415139,False,False,False,False,15661.27367216123,False,False,False,False
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6467108615995336,81.973529649798,1.9432498542244483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23195007162317,13.948874292405776,True,False,True,False,True,14.951512070008938,0,,,False,False,False,False,,,False,False,False,False,-25077.0,4515.5910770831215,False,False,False,False,15604.835320654853,False,False,False,False
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.650997117905582,82.14418962069897,1.838076055001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13157303722878,14.919078886429219,True,False,True,False,True,14.50090710421593,0,,,False,False,False,False,,,False,False,False,False,-43461.0,3771.7679596089647,False,False,False,False,15647.923145140825,False,False,False,False
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6382227655672508,82.25482569733649,1.6079758386513732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03151424944531,14.919078886429219,True,False,True,False,True,12.857862085891338,0,,,False,False,False,False,,,False,False,False,False,-57421.0,2823.0428749638645,False,False,False,False,15621.75379405337,False,False,False,False
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6642755721245095,82.39268303778373,1.7049255273653297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81891162767653,14.919078886429219,True,False,True,False,True,13.677288238264417,0,,,False,False,False,False,,,False,False,False,False,-40132.0,2157.0732179876804,False,False,False,False,15647.602572440137,False,False,False,False
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7384416913039082,83.48730702450403,1.9427059655336916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45877408322926,16.408615627601407,True,False,True,False,True,16.767523121175675,0,,,False,False,False,False,,,False,False,False,False,-21186.0,1795.165106080895,False,False,False,False,15698.740517053468,False,False,False,False
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7802061326606737,83.60295087067848,1.6274374765355537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24521941014106,16.408615627601407,True,False,True,False,True,14.594980193465194,0,,,False,False,False,False,,,False,False,False,False,-40835.0,1134.2323137385554,False,False,False,False,15759.984850122406,False,False,False,False
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8069221530363944,83.68003063528246,1.5077716680230377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66749262433493,16.408615627601407,True,False,True,False,True,13.872142721382517,0,,,False,False,False,False,,,False,False,False,False,-55667.0,253.59305306043825,False,False,False,False,15745.597488105004,False,False,False,False
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8293278019013215,83.68003063528246,1.4989495968111044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61567476713083,16.408615627601407,True,False,True,False,False,13.872142721382517,0,,,False,False,False,False,,,False,False,False,False,-55667.0,-613.3928857467004,False,False,False,False,15501.479697591747,False,False,False,False
