date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_366,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,4.105,4.13,4.055,4.075,15078.0,,,,,,,,,,,,,,,,,,,,,,5.153512226525546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775042841384193,5.183777681555518,-1.9199471103659553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83871932325639,-3.252679856903498,False,True,False,True,False,0.0,0,0.8726527825196313,0.8567770570160463,False,False,False,False,-0.20981893836008758,-0.11520712845572606,False,False,False,False,35645.0,57678.86386566837,False,False,False,False,10566.079758517972,False,False,False,False
2025-06-23 17:00:00+00:00,3.88,3.915,3.865,3.895,6307.0,,,,,,,,,,,,,,,,,,,,,3.891666666666667,5.149941200533663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856196148809938,5.087588344074328,-2.0364555997952345,1.0,3.915,3.865,0.0,0.0,0.0,0.0,0.0,32.35640614101843,-7.789860439009686,False,True,False,True,False,0.0,0,0.8705084745762712,0.8576271186440678,False,False,False,False,-0.2534968700727539,-0.18435199926423998,False,False,False,False,29338.0,57239.470627440955,False,False,False,False,10500.047514199863,False,False,False,False
2025-06-24 17:00:00+00:00,4.03,4.055,3.99,3.995,15706.0,,,,,,,,,,,,,,,,,,,,,3.978474310634625,5.141987114022948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907079887118154,5.0462539629421315,-1.7796508309201136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8308215103903,-9.852151079289548,False,True,False,True,False,0.0,0,0.8718295569834291,0.8577950625634089,False,False,False,False,-0.22482041763498864,-0.2045862084496143,False,False,False,False,45044.0,57050.39356344962,False,False,False,False,10580.759955840174,False,False,False,False
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0,,,,,,,,,,,,,,,,,,,,,3.9619431738152375,5.127933826758442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980561605494936,4.976616837973868,-1.7751122854389714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838674205996316,-11.761256595834041,False,True,False,True,False,0.0,0,0.8727365036385175,0.8578439668302589,False,False,False,False,-0.23721766150823087,-0.22090193497892258,False,False,False,False,18306.0,56449.70529114808,False,False,False,False,10831.259801486061,False,False,False,False
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,,,,,,,,,,,,,,,,,,,,,4.018218435130788,5.123212214367438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984120277492636,4.961054959614365,-1.1715255160414473,0.0,0.0,0.0,0.0,1.0,4.09,4.02,0.0,30.403465159168455,-11.761256595834041,False,True,False,True,False,0.0,0,0.8754818166582873,0.8505111446287916,False,False,False,False,-0.17955813980607013,-0.20023003739249634,False,False,False,False,30493.0,56047.275751750436,False,False,False,False,10852.279029369998,False,False,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,,,,,,,,,,,,,,,,,,,,,4.0415260694910335,5.118408947829121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011607540851971,4.94413080738874,-1.2877267887634423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603156411441134,-11.761256595834041,False,True,False,True,False,0.0,0,0.8769282360831657,0.8514419852448022,False,False,False,False,-0.19490996731231025,-0.1975700023524033,False,False,False,False,18990.0,55472.74434474655,False,False,False,False,10862.36772658907,False,False,False,False
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,,,,,,,,,,,,,,,,,,,,,4.068558514706904,5.112961088810428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028131648460759,4.926637053888426,-1.1556433975132354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0,0,0.873453694416583,0.8513874958207958,False,False,False,False,-0.18695848136130544,-0.19226424185685437,False,False,False,False,32835.0,55121.77156420784,False,False,False,False,10908.610087417146,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,,,,,,,,,,,,,,,,,,,,,4.114943697693692,5.105811897305122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031389363791789,4.9072774300856015,-1.0151515565572398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0,0,0.8745774171737661,0.8553076402974985,False,False,False,False,-0.16271454064053473,-0.17748939124869456,False,False,False,False,53531.0,55097.10843918136,False,False,False,False,11060.352566681997,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021652223061256,4.900661755552182,-0.7068853194842707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0,0,0.8731179157502962,0.8551852478430046,False,False,False,False,-0.1334512252152919,-0.15547030823199323,False,False,False,False,65831.0,55263.525362604894,False,False,False,False,11079.57190673344,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022732611374273,4.900661755552182,-0.5905322027421485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0,0,0.873198847262248,0.8562468214951687,False,False,False,False,-0.11372557374683204,-0.13459794098941263,False,False,False,False,65831.0,55427.362178688534,False,False,False,False,10907.795598101913,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017874052197435,4.900661755552182,-0.5910089717186948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0,0,0.8733401430030645,0.8547837929860402,False,False,False,False,-0.11476143992760363,-0.12467969045850813,False,False,False,False,65831.0,55588.658889096456,False,False,False,False,10738.68248805382,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,,,,,,,,,,,,,,,,,,,,,4.185333983759066,5.097951425929122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026240442753421,4.891560583213155,-0.7576209206225277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0,0,0.8759211653813196,0.8517566409597257,False,False,False,False,-0.1350127211058279,-0.12984620578216802,False,False,False,False,49817.0,55499.175805544575,False,False,False,False,10820.470356456088,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,,,,,,,,,,,,,,,,,,,,,4.21660807835737,5.094872057804756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024796135013328,4.886913961005233,-0.559212218065346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0,0,0.8747230271007329,0.8464291801602182,False,False,False,False,-0.11683391039655465,-0.12334005808936133,False,False,False,False,62901.0,55613.93276979969,False,False,False,False,10855.563839301729,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,,,,,,,,,,,,,,,,,,,,,4.263255791080477,5.09043786837274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013101536652542,4.881546313083472,-0.5097973337302475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0,0,0.8780697235102182,0.8432079684011679,False,False,False,False,-0.10337989500888857,-0.11335997654912494,False,False,False,False,83977.0,56053.67024623691,False,False,False,False,11014.020213886199,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,,,,,,,,,,,,,,,,,,,,,4.299545805090638,5.088029406607906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010618756654001,4.8614694959821785,-0.2686403888175821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0,0,0.8844039848849192,0.8356234970800411,False,False,False,False,-0.08069367507906124,-0.09702682581409308,False,False,False,False,99082.0,56720.77613389214,False,False,False,False,11077.446257081761,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,,,,,,,,,,,,,,,,,,,,,4.31449193175416,5.084808743417731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005909027220301,4.85066777993894,-0.6171718190518355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0,0,0.8803491954809998,0.8387538514207464,False,False,False,False,-0.11683391039655465,-0.10693036810532386,False,False,False,False,85438.0,57166.00441088606,False,False,False,False,11117.237787979717,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,,,,,,,,,,,,,,,,,,,,,4.336555662344783,5.08101382235269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991210754622922,4.844855429525512,-0.43372773913019674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0,0,0.8798019463889363,0.8369472426156735,False,False,False,False,-0.10906714924317257,-0.10799875867424821,False,False,False,False,103651.0,57886.70201691883,False,False,False,False,11227.24960522034,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,,,,,,,,,,,,,,,,,,,,,4.350487876414933,5.075970907039037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981465366273634,4.83461060980643,-0.5844899007151351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0,0,0.8758303525804804,0.8383580309998298,False,False,False,False,-0.12461472888825541,-0.1163067437812518,False,False,False,False,82543.0,58268.970202703036,False,False,False,False,11380.439533821575,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,,,,,,,,,,,,,,,,,,,,,4.356205066234489,5.073634687347909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977747775581662,4.830355307084833,-0.5526417632311159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0,0,0.8788862316364879,0.8373761530577384,False,False,False,False,-0.12617266578018224,-0.12123970478071702,False,False,False,False,92446.0,58798.84663366888,False,False,False,False,11357.533494537518,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,,,,,,,,,,,,,,,,,,,,,4.36427337047676,5.071030184805809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953826235862941,4.826524348133228,-0.4644481333156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0,0,0.8792780521028435,0.8338157670696408,False,False,False,False,-0.11942590631105217,-0.1203328055458846,False,False,False,False,104372.0,59505.40715097634,False,False,False,False,11366.346928730734,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,,,,,,,,,,,,,,,,,,,,,4.367261760219763,5.07015206809471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888318562671224,4.825390472638853,-0.46768949354180805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0,0,0.8814310051107325,0.8352640545144804,False,False,False,False,-0.1132077319090291,-0.11677026872745686,False,False,False,False,104372.0,60201.013241658875,False,False,False,False,11255.287286424831,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,,,,,,,,,,,,,,,,,,,,,4.391981331046144,5.0670901188874815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461345140371,4.82606928345158,-0.19941595101991136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0,1,0.8816146540027138,0.8332767978290366,False,False,False,False,-0.08275228991203219,-0.09976127931974452,False,False,False,False,125297.0,61210.25334643936,False,False,False,False,11405.205312991888,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,,,,,,,,,,,,,,,,,,,,,4.449884136719943,5.066320171480825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719955348531326,4.839369390825217,0.36823820526652346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.4647704219601003,0,0.886146095717884,0.8268681780016792,False,False,False,False,-0.0258229436560743,-0.0627921114879094,False,False,False,False,155150.0,62666.683527114714,False,False,False,False,11691.217633720697,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,,,,,,,,,,,,,,,,,,,,,4.467035591886239,5.065573719080462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677557763877445,4.841214076851772,0.05950784572054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6780300753712147,0,0.8822839919624917,0.8302076356329537,False,False,False,False,-0.03605745560714783,-0.04942478354752862,False,False,False,False,142979.0,63911.835720492774,False,False,False,False,11698.656120019601,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,,,,,,,,,,,,,,,,,4.478517680146438,5.064614953221852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608164736499328,4.84091776438111,-0.06404548737191726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.8835294117647059,0.8307563025210085,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,132413.0,64973.869275213816,False,False,False,False,11681.095560019297,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,,,,,,,,,,,,,,,,,4.485730009624118,5.063937996257286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643082,4.840811347577072,0.01650254273432537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.42844351741486975,0,0.881344537815126,0.8332773109243696,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,139614.0,66131.08060428026,False,False,False,False,11611.636714127526,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,,,,,,,,,,,,,,,,,4.497438623232304,5.062440497873041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520706313344427,4.839768216395699,-0.09920508950696279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572822,0.8316515304406323,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,125677.0,67054.27315305111,False,False,False,False,11647.688858094542,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,,,,,,,,,,,,,,,,,4.496683072985951,5.0601209701336884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492943712676605,4.832133185943336,-0.7138853162437684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244147,0.8384615384615385,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,115534.0,67805.89682509683,False,False,False,False,11624.36034866672,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,,,,,,,,,,,,,,,,,,,,,4.497331236863909,5.058344504948006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475105412618289,4.827351376681323,-0.5613615693553241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0,0,0.8802946593001841,0.8337518834756406,False,False,False,False,-0.1183889182056839,-0.10603496298998247,False,False,False,False,124163.0,68679.65036269223,False,False,False,False,11577.920653338553,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,,,,,,,,,,,,,,,,,,,,,4.497025606799047,5.05623891940223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477263158888253,4.821741630675675,-0.7152141850989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0,0,0.8813871670296533,0.827944379293014,False,False,False,False,-0.13998050920591842,-0.12300773609795045,False,False,False,False,114582.0,69391.31469815437,False,False,False,False,11546.960643209273,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,,,,,,,,,,,,,,,,,,,,,4.495780647226294,5.054090749881687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474704484188347,4.816054047929146,-0.6229633926619321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0,0,0.878660383709189,0.8391114102995625,False,False,False,False,-0.20746186397687558,-0.165234800037413,False,False,False,False,123758.0,70234.20904391943,False,False,False,False,11510.201563469594,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,,,,,,,,,,,,,,,,,,,,,4.497241189541669,5.053136267965854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428436969140447,4.814498680244688,-0.3859281804977093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0,0,0.8695419711281412,0.842095883086794,False,False,False,False,-0.16577256137290847,-0.16550368070516075,False,False,False,False,129293.0,71149.84921378114,False,False,False,False,11417.562779539832,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,,,,,,,,,,,,,,,,,,,,,4.500572288575919,5.050778321397338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389794159435392,4.810812910913632,-0.3911335102558277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0,0,0.8534498791147481,0.8571694253301098,False,False,False,False,-0.16637235871805697,-0.16593801971160888,False,False,False,False,115620.0,71839.30891589307,False,False,False,False,11452.530798461694,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,,,,,,,,,,,,,,,,,,,,4.218333333333334,4.497558965506828,5.04936724760975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417026211213654,4.806619181745637,-1.0644570641950948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0,0,0.8636871508379889,0.8456238361266294,False,False,False,False,-0.26045545752675536,-0.21319673861918212,False,False,False,False,111142.0,72448.65296370868,False,False,False,False,11344.398538020427,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,,,,,,,,,,,,,,,,,,,,4.202110354996031,4.490364050308435,5.046075688410114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469456550239499,4.745003032572077,-0.969023206791668,0.0,0.0,0.0,0.0,1.0,4.475,4.24,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0,0,0.8496832405452103,0.8633134958725284,False,False,False,False,-0.2639883629425787,-0.23859255078088043,False,False,False,False,100925.0,72890.14671620932,False,False,False,False,11326.919490919336,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,,,,,,,,,,4.511666666666667,,,,,,,,,,4.365844259229577,4.491151898980074,5.042771249866339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487258952410905,4.751829736206882,-0.47715943147141465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0,0,0.8559907834101382,0.85426267281106,False,False,False,False,-0.17436606041199457,-0.2064793055964375,False,False,False,False,117425.0,73580.60955781848,False,False,False,False,11407.122289509733,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,,,,,,,,,5.156666666666666,5.012022280513385,,,,,,,,,,4.877192937737901,4.56663694805453,5.045156401212777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496958372714327,4.820188050544047,0.7273330492014091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.466323779658904,0,0.8648040502531408,0.8288018001125071,False,False,False,False,-0.022708909688052496,-0.11459410764224501,False,False,False,False,174502.0,75145.2822778523,False,False,False,False,12115.182409052217,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,,,,,,,,,5.197092931422587,5.096392779444805,,,,,,,,,,4.992919816173769,4.6159517048250285,5.048120015628023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506897231392637,4.851298482241542,0.7421629650697181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.8272011332784,0,0.8719834087481145,0.8371040723981901,False,False,False,False,0.042297919116149114,-0.03614809426304795,False,False,False,False,213234.0,77286.19263013365,False,False,False,False,12527.846247671561,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,,,,,,,,5.5166666666666675,5.335346772315066,5.2620268807342745,,,,,,,,,,5.184171702731389,4.722942591252646,5.060183780950883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548070032099793,4.950339151167565,1.0538094246282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.258641583868542,0,0.8890361673925393,0.8261692861200531,False,False,False,False,0.1115973254548267,0.037724615595889376,False,False,False,False,286287.0,80526.5152250153,False,False,False,False,13466.220724451847,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,,,,,,,,5.482291553389586,5.342253757886051,5.27749384518696,,,,,,,,,,5.207668376649965,4.750123289971193,5.063177854822001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573291359383544,4.963535056188055,0.7651940591512789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.753200325374589,0,0.8776545762074797,0.8272881037398985,False,False,False,False,0.10553893243047506,0.07163177401318221,False,False,False,False,260026.0,83309.45297346468,False,False,False,False,13664.589395390578,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,,,,,,,,5.396271707849558,5.312134679540878,5.257851163810228,,,,,,,,,5.126666666666666,5.197720115243245,4.767853398875306,5.063872702888093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575738306059597,4.964501424786896,0.198177477398853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.604818168071912,0,0.8769983073161557,0.8288508557457214,False,False,False,False,0.037492734775342124,0.05456225439426217,False,False,False,False,228339.0,85557.97308240322,False,False,False,False,13944.006614066693,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,,,,,,,,5.321376113567554,5.278766274352634,5.23599886355829,,,,,,,,,5.131868749752955,5.187091445408737,4.794490395941176,5.0651428758486094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576164848210379,4.970002670961875,0.2689973003331582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.013939374878955,0,0.8853080568720378,0.8236966824644549,False,False,False,False,0.03457825691225676,0.044570255653259463,False,False,False,False,280982.0,88587.80295709462,False,False,False,False,14543.991007647053,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,,,,,,,,5.238910708360982,5.226102838613843,5.190306943360551,,,,,,,,4.785000000000001,5.033538087469767,5.1480946110407,4.794073196655073,5.06200774300106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568043310383726,4.95794411559626,-0.3734599463486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0,0,0.8784748309541698,0.8305785123966942,False,False,False,False,-0.06448837825697422,-0.009959061301857378,False,False,False,False,247618.0,91053.38740737223,False,False,False,False,14835.774092799813,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,,,,,,,,5.175887284668214,5.181824900464579,5.150995674797564,,,,,,,,4.7498963647959185,4.968949280290151,5.113649491475791,4.7909424054989795,5.058575390723998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558346374095183,4.946303230122993,-0.38915032559158125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0,0,0.8738229755178908,0.8369114877589454,False,False,False,False,-0.0945141755058468,-0.05223661840385209,False,False,False,False,218262.0,93025.6139591959,False,False,False,False,15060.893874306792,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,,,,,,,,5.1371907937624055,5.152749860155848,5.125300746741816,,,,,,,,4.75888267531596,4.939922825294501,5.091389956789598,4.790584061139837,5.056127449899072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556431870826618,4.939387301134918,-0.26885473377124985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0,0,0.8851837817355058,0.8298597953770368,False,False,False,False,-0.07253045861700902,-0.062383538510430554,False,False,False,False,244952.0,95381.06180478977,False,False,False,False,15241.190093309786,False,False,False,False
