date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_389,aVWAP_OB_bull_320,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,208.57,209.49,207.76,208.75,348397.0,,,,,,,,,,,,,,,,,,,,,198.55213875369824,210.36872271125392,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.820623042717,215.09219044193813,-0.3558904998290775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20172750593639,1.5786048273231046,True,False,True,False,True,0.0,0,0.8889873067984205,0.8379869654959451,False,False,False,False,-0.06309316895557382,-0.053861371578448086,False,False,False,False,7376487.0,8390178.932807963,False,False,False,False,526808.0299567427,False,False,False,False
2025-05-20 17:00:00+00:00,207.605,207.75,205.02,206.91,453497.0,,,,,,,,,,,,,,,,,,,,,198.75791585146277,210.32234909752316,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.773516036431364,215.06749058829428,-0.4589688709635965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88854398686665,1.5786048273231046,True,False,True,False,False,0.0,0,0.8802359308411521,0.8415406802456534,False,False,False,False,-0.08067379227511139,-0.06726758192677973,False,False,False,False,6922990.0,8367431.81757063,False,False,False,False,525671.4248411342,False,False,False,False
2025-05-21 17:00:00+00:00,205.16,205.28,200.68,202.135,896524.0,,,,,,,,,,,,,,,,,,,,,198.94841365201972,210.14315109770746,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.76884569096076,214.87161607108902,-0.7167947931231297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33797130650599,6.962440260202115,True,False,False,False,False,0.0,0,0.8710331835965803,0.8457308924632502,False,False,False,False,-0.10749722064833954,-0.08738240128755964,False,False,False,False,6026466.0,8331137.773887364,False,False,False,False,531421.0771691786,False,False,False,False
2025-05-22 17:00:00+00:00,201.64,202.705,200.76,201.37,466582.0,,,,,,,,,,,,,,,,,,,,,199.01377702968625,210.04005083894123,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.75446947611682,214.75849120858612,-0.7540913135476234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8733383468438,3.614539386313737,True,False,False,True,False,0.0,0,0.8696890710867584,0.8534284492289319,False,False,False,False,-0.11736126714383596,-0.1023718342156978,False,False,False,False,5559884.0,8288172.599098412,False,False,False,False,530415.8201588038,False,False,False,False
2025-05-23 17:00:00+00:00,196.1,196.69,195.025,195.29,832326.0,,,,,,,,,,,,,,,,,,,,,198.87345308014247,209.73676897419196,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.87159120952429,212.67995748790077,-0.9730503167861829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64854616521602,-1.2827130838348282,False,True,False,True,False,0.0,0,0.8618209517700359,0.8585494928436841,False,False,False,False,-0.16415545378342064,-0.13326364399955923,False,False,False,False,4727558.0,8232969.271980607,False,False,False,False,535096.5981408379,False,False,False,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,198.87345308014247,209.73676897419196,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.97735436297225,212.67995748790077,-0.967325733074421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16535137746416,-4.490712607502765,False,True,False,True,False,0.0,0,0.8624308016165708,0.8605024867227488,False,False,False,False,-0.16871030720614436,-0.1509869756028518,False,False,False,False,4727558.0,8178621.810399512,False,False,False,False,526800.5268518326,False,False,False,False
2025-05-27 17:00:00+00:00,200.095,200.955,199.175,200.25,429943.0,,,,,,,,,,,,,,,,,,,,,198.90003040680762,209.63314155169923,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.951903856975047,212.67414505610685,-0.6920795228791048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071496405644055,-4.490712607502765,False,True,False,True,False,0.0,0,0.8621192095163783,0.8584566141694668,False,False,False,False,-0.13058221484027302,-0.1407845952215624,False,False,False,False,5157501.0,8131782.728067736,False,False,False,False,525298.8597688585,False,False,False,False
2025-05-28 17:00:00+00:00,201.075,201.585,200.11,200.465,173235.0,,,,,,,,,,,,,,,,,,,,,198.91545024507647,209.594583116202,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.849748343545727,212.66479646514168,-0.6834716226995428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50893790976902,-4.490712607502765,False,True,False,True,True,0.0,0,0.863300109327992,0.8595095402638239,False,False,False,False,-0.1243727065396941,-0.13257865088062826,False,False,False,False,5330736.0,8088355.647012422,False,False,False,False,519840.50535383745,False,False,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.345,199.94,471529.0,,,,,,,,,,,,,,,,,,,,,198.93024247968964,209.47793666552698,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.65041206164693,212.58205207120108,-0.7162468517475207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11373541984772,-4.490712607502765,False,False,False,True,True,0.0,0,0.8585030753255052,0.8636232925952554,False,False,False,False,-0.1359665811483305,-0.13427261601447937,False,False,False,False,4859207.0,8038291.326903702,False,False,False,False,519091.48976695625,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,201.97,197.175,200.64,395927.0,,,,,,,,,,,,,,,,,,,,,198.94878292635988,209.38552088587454,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.352406451488022,212.51472056328777,-0.6843270180701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17061128061063,-4.490712607502765,False,False,False,True,True,0.0,0,0.8561128152013706,0.8650758873441424,False,False,False,False,-0.13449554646108164,-0.1343840812377805,False,False,False,False,5255134.0,7995141.600905195,False,False,False,False,517181.96279382514,False,False,False,False
2025-06-02 17:00:00+00:00,200.92,201.835,200.335,201.79,234560.0,,,,,,,,,,,,,,,,,,,,,198.97459405365427,209.3395429731037,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.018035219428686,212.49128716333695,-0.6288203676485405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97142663645355,-4.490712607502765,False,False,False,True,True,0.0,0,0.8607949333567311,0.8662986862781072,False,False,False,False,-0.12248993912861136,-0.12843701018319592,False,False,False,False,5489694.0,7956297.452053951,False,False,False,False,512800.2269365565,False,False,False,False
2025-06-03 17:00:00+00:00,203.15,203.78,202.51,203.355,367785.0,,,,,,,,,,,,,,,,,,,,,199.04575361783603,209.28528470190727,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.64908275941096,212.48614231482225,-0.5484471695391653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61647847568092,-8.51373829932556,True,False,False,False,True,0.0,0,0.861747405671656,0.8646246791959575,False,False,False,False,-0.10619415717421327,-0.1173155836787046,False,False,False,False,5857479.0,7923757.631091875,False,False,False,False,510551.92884451686,False,False,False,False
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,202.89,355362.0,,,,,,,,,,,,,,,,,,,,,199.11155909521807,209.23338268703162,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.244331971434953,212.47290627952367,-0.5899230757149548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89671362228948,-6.992491829719569,True,False,False,False,True,0.0,0,0.8611489310880212,0.864102870337195,False,False,False,False,-0.10489145288163626,-0.11110351828017043,False,False,False,False,5502117.0,7886212.815105955,False,False,False,False,508145.8834360747,False,False,False,False
2025-06-05 17:00:00+00:00,201.84,203.195,199.705,200.68,805982.0,,,,,,,,,,,,,,,,,,,,,199.18426448693097,209.0815378408724,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.79856035093539,212.3572031592562,-0.7391308384985095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.558765534373585,-6.992491829719569,False,False,False,True,True,0.0,0,0.8563828938763142,0.8696543363481204,False,False,False,False,-0.11959810169692718,-0.1153508099885488,False,False,False,False,4696135.0,7836754.244329118,False,False,False,False,512763.4976463681,False,False,False,False
2025-06-06 17:00:00+00:00,202.665,205.48,202.61,203.94,402540.0,,,,,,,,,,,,,,,,,,,,,199.2669958524542,209.03414776061078,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.296864521501616,211.18704333072353,-0.4737600519725413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880733843496046,-5.595467171733489,True,False,False,False,True,0.0,0,0.8575148041721572,0.8651510581212594,False,False,False,False,-0.09909274176719521,-0.107221775877872,False,False,False,False,5098675.0,7794303.403331768,False,False,False,False,511054.60620999034,False,False,False,False
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,201.38,924726.0,,,,,,,,,,,,,,,,,,,,,199.37939307541765,208.89122914685518,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.723615653122932,211.02031227959168,-0.6547516932464166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99590085948024,-5.595467171733489,True,False,False,False,True,0.0,0,0.8540338988418028,0.8683550115978058,False,False,False,False,-0.11002541496774569,-0.10862359542280885,False,False,False,False,4173949.0,7738173.877698718,False,False,False,False,517468.11619123083,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,203.515,201.225,202.675,443284.0,,,,,,,,,,,,,,,,,,,,,199.43455816362746,208.82720421178723,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.085786549913198,210.97541979296545,-0.5892762724717415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65119328598905,-5.301833952239093,True,False,False,False,True,0.0,0,0.8555732345421013,0.8709381209084364,False,False,False,False,-0.11231780086267575,-0.1104706981427423,False,False,False,False,4617233.0,7689787.197424319,False,False,False,False,516317.9748549327,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,198.38,198.82,539737.0,,,,,,,,,,,,,,,,,,,,,199.43892576471953,208.7169779367649,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.66609423531956,210.82885978124548,-0.8787338631259396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83284992734987,-5.301833952239093,False,False,False,True,False,0.0,0,0.8519795224535192,0.8720389988404472,False,False,False,False,-0.1307013433090962,-0.12058602072591924,False,False,False,False,4077496.0,7633782.68273557,False,False,False,False,516681.06051609654,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.415,199.095,368806.0,,,,,,,,,,,,,,,,,,,,,199.43354773529435,208.6384791499771,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.302858262604353,210.72914604516865,-0.8745598739387745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.250828429811875,-5.301833952239093,False,True,False,True,False,0.0,0,0.8486685395481343,0.8777667866893526,False,False,False,False,-0.13867163499777083,-0.12962882786184504,False,False,False,False,4446302.0,7584364.377576879,False,False,False,False,514388.42391894775,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,195.775,196.37,360797.0,,,,,,,,,,,,,,,,,,,,,199.39557837751764,208.54414047077708,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.802833728064053,210.59396222479404,-1.1110010898302023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16966053090996,-3.0294383144527686,False,True,False,True,False,0.0,1,0.8423641035777822,0.8812650721486462,False,False,False,False,-0.15626555868444356,-0.1429471932731443,False,False,False,False,4085505.0,7530118.495753982,False,False,False,False,512007.16153260745,False,False,False,False
2025-06-16 17:00:00+00:00,197.52,198.875,196.94,198.405,354575.0,,,,,,,,,,,,,,,,,,,,,199.37786788062644,208.46355339392133,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.34590347676685,210.4962079562898,-0.9793700379274505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42407216518065,-3.0294383144527686,False,True,False,True,False,0.0,0,0.8500107425061074,0.8788165736975709,False,False,False,False,-0.1477564886448925,-0.1453518409590184,False,False,False,False,4440080.0,7482210.922176401,False,False,False,False,509566.3528266755,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.195,195.62,324610.0,,,,,,,,,,,,,,,,,,,,,199.33563682274195,208.37559238513612,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.950917576818696,210.37786552110066,-1.2348730067159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.549700702616164,-4.866274373823792,False,True,False,True,False,0.0,0,0.844611169517984,0.8777278664500306,False,False,False,False,-0.16279232564343588,-0.15407208330122713,False,False,False,False,4115470.0,7430013.388499248,False,False,False,False,506698.8124727736,False,False,False,False
2025-06-18 17:00:00+00:00,196.46,197.11,195.06,196.295,374355.0,,,,,,,,,,,,,,,,,,,,,199.291815027617,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.520925443776957,208.65846120629942,-1.073130910067435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08977187710974,-5.517461169152128,False,True,False,True,False,0.0,0,0.8429680621147841,0.883454734651405,False,False,False,False,-0.16233140352950953,-0.15820174341536833,False,False,False,False,4489825.0,7384429.072398485,False,False,False,False,504646.97041893215,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,199.291815027617,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.061183050128712,208.65846120629942,-1.1177340751227842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78315266010546,-6.091534243291527,False,True,False,True,False,0.0,0,0.8431256213719892,0.8842484205124916,False,False,False,False,-0.16064861500219077,-0.15942517920877955,False,False,False,False,4489825.0,7339551.489880679,False,False,False,False,496822.9863814293,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,201.695,198.065,201.02,507732.0,,,,,,,,,,,,,,,,,,,,,199.30957510215467,208.1916688983277,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.363902680252842,208.74520499106603,-0.7453953620951557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633665822408105,-9.640515597994579,False,True,False,True,True,0.0,0,0.8429888294978075,0.8815734724578307,False,False,False,False,-0.1320517246213285,-0.14573845191505402,False,False,False,False,4997557.0,7303241.497789506,False,False,False,False,496992.1183755157,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0,,,,,,,,,,,,,,,,,,,,,199.33244714225978,208.14016952000142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037031329077696,208.76296063378564,-0.7186348629688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.331597121622636,-6.236685899117177,False,False,False,False,True,0.0,0,0.8441378431341311,0.8810521452355541,False,False,False,False,-0.12356003692819054,-0.1346492444216223,False,False,False,False,5345867.0,7272894.606350909,False,False,False,False,494686.96925341466,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,,,,,,,,,,,,,,,,,,,,,199.3807291987967,208.03133959527048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.874445512086107,208.7449048845864,-0.852190117843753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4371239454164,-5.24720546108896,True,False,False,False,True,0.0,0,0.8456292080349123,0.8821710479248972,False,False,False,False,-0.10635053565379719,-0.12049989003770975,False,False,False,False,4590280.0,7231303.682221438,False,False,False,False,498731.930970416,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,,,,,,,,,,,,,,,,,199.4005850436504,207.98765465645147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.7737990405303,208.72942513086554,-0.7350698639365253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452928,0.8818388966620031,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,4902963.0,7195205.3770707175,False,False,False,False,495847.451420487,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,,,,,,,,,,,,,,,,,199.42448114012336,207.91657464249099,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.76109198910686,208.68926101468207,-0.7856970330000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,4413517.0,7152078.425488225,False,False,False,False,495748.20411164226,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,,,,,,,,,,,,,,,,,199.46359161828988,207.83392961693426,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.705759551341398,208.65068539225962,-0.7831108273446917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872456,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,5037366.0,7119292.1863333685,False,False,False,False,497734.26296262455,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,,,,,,,,,,,,,,,,,,,,,199.62871305639484,207.74517259864254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634526207511689,208.70614672313087,-0.372218274764241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8326444812473,2.194057626589661,True,False,True,False,True,0.0,0,0.8563800332252195,0.8713551143105769,False,False,False,False,-0.07037939965546351,-0.08612283946324925,False,False,False,False,6196595.0,7104986.803599518,False,False,False,False,507989.9953197932,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,,,,,,,,,,,,,,,,,,,,,199.77647142452727,207.74565700391318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590292958821559,208.81443519893196,-0.10317048740641933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57274801468274,6.56152204185765,True,False,True,False,True,0.0,0,0.8699811694114641,0.8654410825992597,False,False,False,False,-0.03044640694133387,-0.05828462320229156,False,False,False,False,6775097.0,7099872.233001076,False,False,False,False,509083.20469468005,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,,,,,,,,,,,,,,,,,,,,,199.95977341112268,207.78521088239367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.552074102394934,208.97583310462855,0.3574267597563364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99988231242759,11.407902913113851,True,False,True,False,True,1.5774079873809654,0,0.8712189088256515,0.8584296033174493,False,False,False,False,0.005346180760952395,-0.02646922122066958,False,False,False,False,7262872.0,7102399.361171601,False,False,False,False,508752.8449319718,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,,,,,,,,,,,,,,199.9599504132338,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540468597665914,208.52128578472008,0.5050815026484998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.0763165480615555,0,0.8720512208701185,0.8601208939791619,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,7263300.0,7104893.944719328,False,False,False,False,500871.8395841893,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,199.9599504132338,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.456540192607482,208.52128578472008,0.5095641870212626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.0763165480615555,0,0.8754399436872078,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,7263300.0,7107349.852553136,False,False,False,False,493106.384706915,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,,,,,,,,,,,,,,,,,,,200.09281963844805,207.80272444159206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018653,208.40110758038503,0.16962798830243292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.19192241187978354,0,0.8731550256622781,0.8573591762568142,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,6822221.0,7102929.25018797,False,False,False,False,492299.75858742796,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,,,,,,,,,,,,,,,,,,,200.19076506282963,207.81547343335683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.008195581281358,208.46846331876088,0.1739012732465878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.22518425034987644,0,0.8713088555663333,0.8571405854946176,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,7156796.0,7103764.393595908,False,False,False,False,489854.4134930492,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,,,,,,,,,,,,,,,,,,,200.28991451216302,207.83005545560863,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807839588980467,208.5421808093188,0.29267326733633064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.8336790959219975,0,0.8732525181353786,0.854764840584816,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,7491369.0,7109773.7673386065,False,False,False,False,487446.9497179631,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,,,,,,,,,,,,,,,,,,,,200.43428373383955,207.86547400258354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.54388324322496,208.69683210717034,0.43518477336146294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.561524525766501,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,7889770.0,7121866.73218607,False,False,False,False,486066.3923579947,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,,,,,,,,,,,,,,,,,,,,200.5070887549781,207.87963168127487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.422633029173866,208.75070691724184,0.2753643753354452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.7734344906992128,0,0.8815726837769585,0.8516955648251996,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,7657392.0,7130169.449516518,False,False,False,False,482133.2389881033,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,,,,,,,,,,,,,,,,,,,208.8116666666667,200.57978466771274,207.88483352180947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469573,208.77101594989276,-0.02220501614779535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.8570815659100478,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,7355586.0,7133664.279756571,False,False,False,False,479337.4678410009,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,,,,,,,,,,,,,,,,,,,209.2930963634795,200.64109855619978,207.89340997762403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634641,208.80370388412746,0.02633456296869272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798164,0.8506275671341376,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,7583123.0,7140632.632008407,False,False,False,False,475433.58461865975,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,,,,,,,,,,,,,,,,,,,209.52306217014322,200.69618454319453,207.90170652605843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.488770516368709,208.83451644023637,0.17766381769283676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.2676917423157654,0,0.8830038878657661,0.8507550644567222,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,7785916.0,7150637.025310602,False,False,False,False,471206.5988106185,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,,,,,,,,,,,,,,,,,,,209.9214969277753,200.82062066294424,207.92338026496986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864543,208.91024194634812,0.1624525627740381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.2495432925527652,0,0.8821984404058859,0.8487471043100919,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,7340675.0,7153583.350499585,False,False,False,False,470804.0313871981,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,,,,,,,,,,,,,,,,,,,210.13824595391728,200.89545369346095,207.93837765742603,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.418834057030266,208.9591134723539,0.3047495752386639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.908838241368958,0,0.8860406637219385,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,7599296.0,7160493.62413525,False,False,False,False,467514.37198584614,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,,,,,,,,,,,,,,,,,,,,210.54265697101397,200.9818649114679,207.96110592999705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066900028229872,209.02748636613313,0.4920847358778777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.6902411129687565,0,0.88385704719625,0.8451013946413368,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,7860416.0,7171345.13383858,False,False,False,False,464314.4592418795,False,False,False,False
