date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_339,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,,,,,,,,,,,,,,,,,,,,,147.77782116058845,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.423311970631802,146.38879459763768,-1.371650764499875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8095377356661,-8.02754395269578,False,True,False,True,False,0.0,0,0.8358550269896563,0.8499392843530906,False,False,False,False,-0.3088096146308198,-0.3105365190386914,False,False,False,False,-5469491.0,-2379954.0667729275,False,False,False,False,279034.67304510804,False,False,False,False
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,,,,,,,,,,,,,,,,,,,,,147.3288266426149,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.70766284329429,145.79778735038775,-1.614992471466448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78282586699541,-10.119577537484744,False,True,False,True,False,0.0,0,0.8339438987700205,0.8511901601628179,False,False,False,False,-0.34282825441539394,-0.32668238672704264,False,False,False,False,-6121689.0,-2437965.4610865256,False,False,False,False,284820.1509823932,False,False,False,False
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,,,,,,,,,,,,,,,,,,,,,147.08841223187915,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.98214912629142,145.50146455762456,-1.5666191732195949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3587408467617,-11.686963817831568,False,True,False,True,False,0.0,0,0.8351019687472412,0.8501456696389162,False,False,False,False,-0.3349835193494236,-0.3308329530382331,False,False,False,False,-6489009.0,-2500772.337658827,False,False,False,False,286099.2184090228,False,False,False,False
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,,,,,,,,,,,,,,,,,,,,,146.7522084093166,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.215022786908186,145.0858372236652,-1.6435366166637102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605260082602783,-13.594981125463256,False,True,False,True,False,0.0,0,0.8296333294683232,0.8565248802590154,False,False,False,False,-0.34282825441539394,-0.3368306037268135,False,False,False,False,-6980395.0,-2570223.851803651,False,False,False,False,289281.9592088829,False,False,False,False
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,,,,,,,,,,,,,,,,,,,,,146.46548620329622,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.579467602492713,144.72605387819488,-1.8590654721795028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95461041934479,-16.311459561895383,False,True,False,True,False,0.0,0,0.8230806586905657,0.8544346827954619,False,False,False,False,-0.34282825441539394,-0.3398294290711037,False,False,False,False,-7369291.0,-2644627.9936361527,False,False,False,False,290826.36294207844,False,False,False,False
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,,,,,,,,,,,,,,,,,,,,,146.0355419409981,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.984380927910376,142.17332629918255,-1.789713843748296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37287683738989,-18.90650740123663,False,True,False,True,False,0.0,0,0.8205497359077178,0.8670706071472737,False,False,False,False,-0.34282825441539394,-0.34132884174324885,False,False,False,False,-7888162.0,-2725923.094510011,False,False,False,False,294361.9387104183,False,False,False,False
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,,,,,,,,,,,,,,,,,,,,,145.70373119210663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.309158271690308,141.79058612827822,-1.692487659132586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08739434522882,-20.300787399363795,False,True,False,True,False,0.0,0,0.8245544274492131,0.8627539343813238,False,False,False,False,-0.33870272023201137,-0.3400157809876301,False,False,False,False,-7470508.0,-2799482.5504090805,False,False,False,False,296273.4435366133,False,False,False,False
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,,,,,,,,,,,,,,,,,,,,,145.70373119210663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.523924055719425,141.79058612827822,-1.2511595050788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46685463311537,-20.300787399363795,False,True,False,True,True,0.0,0,0.8326941895215677,0.8591767827704462,False,False,False,False,-0.2856238337914255,-0.31281980738952775,False,False,False,False,-7470508.0,-2871901.5496275444,False,False,False,False,291680.05681511544,False,False,False,False
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,,,,,,,,,,,,,,,,,,,,,145.6492791637355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.72919682237053,141.7732895521084,-1.11173943746208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.502885911259746,-21.778211373352278,False,True,False,True,True,0.0,0,0.8296306115235067,0.8626281371509372,False,False,False,False,-0.2717817781814269,-0.2923007927854773,False,False,False,False,-7378114.0,-2941765.3085480477,False,False,False,False,288590.35050790437,False,False,False,False
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,,,,,,,,,,,,,,,,,,,,,145.6492791637355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.932317550369214,141.7732895521084,-1.0955312708691387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86024009668933,-18.77762784112954,False,True,False,True,True,0.0,0,0.8270384279942334,0.8687681327091828,False,False,False,False,-0.26741151244497413,-0.27985615261522573,False,False,False,False,-7378114.0,-3010545.9084155196,False,False,False,False,284116.0815077818,False,False,False,False
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,,,,,,,,,,,,,,,,,,,,,145.52832060609802,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.150925024677921,141.7030207929359,-1.1754016620065066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.986954665109835,-17.72640323009071,False,False,False,True,True,0.0,0,0.8301692024594947,0.8653740855437372,False,False,False,False,-0.2770784004721224,-0.2784672765436741,False,False,False,False,-7576989.0,-3081343.475726907,False,False,False,False,282794.5143526224,False,False,False,False
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,,,,,,,,,,,,,,,,,,,,,145.39288966851942,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.346358363930134,141.60367259060538,-1.1409635933645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92517110635201,-16.66178768988901,False,False,False,True,True,0.0,0,0.8235081145174283,0.8737882531838057,False,False,False,False,-0.2838111865386135,-0.2811392315411438,False,False,False,False,-7355328.0,-3147606.8016846296,False,False,False,False,281846.7079285507,False,False,False,False
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,,,,,,,,,,,,,,,,,,,,,145.24792768150954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.585462302154479,141.4590283993515,-1.2930017580975652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50986081582504,-16.66178768988901,False,False,False,True,True,0.0,0,0.812816584046868,0.8756286615592612,False,False,False,False,-0.3058563282610876,-0.2934977799011157,False,False,False,False,-7572322.0,-3216207.037317426,False,False,False,False,280841.23958857317,False,False,False,False
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.85595275265747,141.27182217281648,-1.3776849262767963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.366111647059356,-16.66178768988901,False,True,False,True,False,0.0,0,0.81131719923547,0.8781687170789929,False,False,False,False,-0.33275036930997043,-0.31312407460554303,False,False,False,False,-7796692.0,-3287222.3080566907,False,False,False,False,279965.7164941767,False,False,False,False
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.120873636219715,141.27182217281648,-1.3535475968657902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9369455345489,-16.66178768988901,False,True,False,True,False,0.0,0,0.8093765394931306,0.8802251537212404,False,False,False,False,-0.33160278593922443,-0.32236343027238373,False,False,False,False,-7796692.0,-3357136.5668465095,False,False,False,False,275625.1627500809,False,False,False,False
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,,,,,,,,,,,,,,,,,,,,,144.90760838942768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.318347914178663,141.0684773286537,-1.3349009595040326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84524018549145,-16.66178768988901,False,True,False,True,False,0.0,0,0.8039044154887426,0.8859616004420096,False,False,False,False,-0.3357668113703974,-0.32906512082139056,False,False,False,False,-8043748.0,-3429797.209220982,False,False,False,False,275182.2299942657,False,False,False,False
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,,,,,,,,,,,,,,,,,,,,,144.6823412526023,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.419189350456374,140.8820010360434,-1.0073163175458173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.314466066073244,-16.56158013841555,False,False,False,True,True,0.0,0,0.8103386481643154,0.8809447226944818,False,False,False,False,-0.2876338253075035,-0.30834947306444704,False,False,False,False,-7654976.0,-3495303.8571400363,False,False,False,False,276943.3116997809,False,False,False,False
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,,,,,,,,,,,,,,,,,,,,,144.51185051585819,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.439140350316103,139.57157475359014,-0.6484541578369135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51067886115647,-9.94338328626052,True,False,False,False,True,0.0,0,0.8083068861170567,0.8827496494206216,False,False,False,False,-0.23366073897641076,-0.27100510602042893,False,False,False,False,-7260916.0,-3553685.4407502683,False,False,False,False,278759.0743090866,False,False,False,False
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,,,,,,,,,,,,,,,,,,,,,144.359621690523,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.46305567362958,139.43804327212555,-0.7859406011743941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97026534209619,-7.841523170992133,True,False,False,False,True,0.0,0,0.8130214084873006,0.8822950789246574,False,False,False,False,-0.24671697316520438,-0.25886103959281664,False,False,False,False,-7586190.0,-3616204.891281272,False,False,False,False,279480.23594770546,False,False,False,False
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.505910665535572,139.00872849212192,-1.1149766605162348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.287173064474345,-7.841523170992133,True,False,False,True,True,0.0,0,0.8020802459988144,0.8952745257854182,False,False,False,False,-0.32422205622175665,-0.29154154790728665,False,False,False,False,-7985473.0,-3683945.48211412,False,False,False,False,281337.6431423147,False,False,False,False
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.419219876621705,139.00872849212192,-1.1212453438279795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49844487939312,-7.841523170992133,True,False,False,True,False,0.0,0,0.808162504658964,0.8865635482668658,False,False,False,False,-0.3184537311609848,-0.3049976395341357,False,False,False,False,-7985473.0,-3750635.8312286297,False,False,False,False,276975.81921762764,False,False,False,False
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,,,,,,,,,,,,,,,,,,,,,143.66838036688992,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.49376679725011,136.29482379375233,-1.3105156453856082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04954291886486,-2.684425350107027,True,False,False,True,False,0.0,0,0.8117482439720518,0.8835554237633674,False,False,False,False,-0.34282825441539394,-0.3239129469747648,False,False,False,False,-8541170.0,-3824907.6788064805,False,False,False,False,281297.07783440856,False,False,False,False
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,,,,,,,,,,,,,,,,,,,,,143.46197519680345,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.516279003585865,136.03340302433776,-1.2037939650364053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46362328547794,-4.281952790563807,False,False,False,True,False,0.0,0,0.8177785832840491,0.8779499017494328,False,False,False,False,-0.33718709794201657,-0.3305500224583907,False,False,False,False,-8263837.0,-3893728.2884373874,False,False,False,False,281235.61926333245,False,False,False,False
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,,,,,,,,,,,,,,,,,,,,,143.25071368718486,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.623246525898882,135.7529314843219,-1.2588888904567999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70975108675282,-6.15804372289945,False,False,False,True,False,0.0,0,0.8201904542708363,0.8697987092072079,False,False,False,False,-0.34282825441539394,-0.3366891384368923,False,False,False,False,-8543413.0,-3965816.4235003735,False,False,False,False,281209.888732118,False,False,False,False
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,,,,,,,,,,,,,,,,,,,,143.01346679816567,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.628379192936187,135.57707533779205,-0.997037194031927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32992839241618,-6.15804372289945,False,False,False,True,False,0.0,0,0.8303606588868079,0.8633818373913463,False,False,False,False,-0.2923196366968998,-0.314504387566896,False,False,False,False,-8170907.0,-4031011.626236802,False,False,False,False,282625.33231766656,False,False,False,False
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,,,,,,,,,,,,,,,,,,,,142.8664317726358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.58569359530879,135.4439695549016,-1.0926026134651603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00981273744982,-6.15804372289945,False,False,False,True,True,0.0,0,0.8266311275930004,0.8689013790705762,False,False,False,False,-0.297884703470608,-0.306194545518752,False,False,False,False,-8397607.0,-4098710.779318402,False,False,False,False,281758.2729018888,False,False,False,False
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.275168709939665,135.34463223871577,-0.9092948498616379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09226121185516,-6.15804372289945,True,False,False,True,True,0.0,0,0.8291547830108688,0.8652875202343331,False,False,False,False,-0.26831823026775914,-0.2872563878932556,False,False,False,False,-8098862.0,-4160728.6277010622,False,False,False,False,282021.633011937,False,False,False,False
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.923173376686117,135.34463223871577,-0.9307425363304429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14722686145872,-11.3168492700744,True,False,False,True,True,0.0,0,0.8346322215896823,0.860623073751988,False,False,False,False,-0.26665813352904044,-0.276957260711148,False,False,False,False,-8098862.0,-4221784.959054533,False,False,False,False,277649.20459314727,False,False,False,False
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,,,,,,,,,,,,,,,,,,,,142.48346306508657,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.46551756562634,135.24915422730203,-0.8941369825602916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294476853647254,-9.030692837685045,True,False,False,False,True,0.0,0,0.8438236050907507,0.8495635651089606,False,False,False,False,-0.2470937789259211,-0.26202551981853456,False,False,False,False,-7693046.0,-4275602.959689347,False,False,False,False,279636.2866924783,False,False,False,False
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,,,,,,,,,,,,,,,,,,,,142.32520694675378,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.99793863427797,133.804772983077,-0.7168750517668344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023886769467644,-6.232317004064882,True,False,False,False,True,0.0,0,0.8435577046938635,0.8429928952922645,False,False,False,False,-0.23602415723055453,-0.24902483852454455,False,False,False,False,-7366784.0,-4323528.247136024,False,False,False,False,280359.1659685639,False,False,False,False
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,,,,,,,,,,,,,,,,,,,,142.19845075289481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.7080397147011,133.72767489029437,-0.7818532126661597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.008841956694226,-5.051470997227796,True,False,False,False,True,0.0,0,0.8410351201478744,0.8458549480253615,False,False,False,False,-0.2441815836150912,-0.24660321106981786,False,False,False,False,-7622496.0,-4374675.034002132,False,False,False,False,279977.0393644001,False,False,False,False
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,,,,,,,,,,,,,,,,,,,,142.0087068827947,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.27709174677403,133.6200662419191,-0.8141893155589317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43264068274014,-4.302269501078875,True,False,True,False,True,0.0,0,0.8495580536341705,0.8392376300063066,False,False,False,False,-0.24470795513604743,-0.24565558310293265,False,False,False,False,-8009756.0,-4431032.878436207,False,False,False,False,281640.3410796807,False,False,False,False
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,,,,,,,,,,,,,,,,,,,,141.51442747714702,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019342340609406,132.80837932096213,-1.3639997210589445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34940068003023,1.2549806839015503,True,False,False,True,False,0.0,0,0.8346028616662187,0.8530035546793323,False,False,False,False,-0.34282825441539394,-0.2942419187591633,False,False,False,False,-8727179.0,-4497639.795049598,False,False,False,False,288396.66137301904,False,False,False,False
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,,,,,,,,,,,,,,,,,,,,141.1846173173779,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983864575168255,132.3682093069863,-1.4050677439963897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7773824918065,-2.9868302008211884,False,False,False,True,False,0.0,0,0.8483706200837675,0.8485647154969868,False,False,False,False,-0.3421856260672597,-0.31821377241321147,False,False,False,False,-9215681.0,-4570787.720707744,False,False,False,False,291499.0697238249,False,False,False,False
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,,,,,,,,,,,,,,,,,,,,140.93707748694828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.874564667528809,132.13618079021148,-1.1445964326372826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30339254120828,-2.9868302008211884,False,False,False,True,False,0.0,0,0.8473080137810124,0.8407232992885251,False,False,False,False,-0.3047599871705027,-0.3114868797918571,False,False,False,False,-8792390.0,-4636238.918836307,False,False,False,False,293542.35546454083,False,False,False,False
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,140.70177459625955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.71625764151577,131.9497707195086,-1.0403824059302098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92977394153392,-2.9868302008211884,True,False,False,True,False,0.0,0,0.8459753831624114,0.8474433597158493,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-8360605.0,-4693981.02862179,False,False,False,False,295685.6522790441,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,140.41965672804918,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588931522328522,131.6776889809272,-1.2445606645121545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96729982343375,-2.9868302008211884,True,False,False,True,False,0.0,0,0.8484761179593768,0.841170538966518,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-8845733.0,-4758349.276240057,False,False,False,False,298622.7429413845,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,140.2064706246727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416802820343172,131.439509454172,-1.3843748429353668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14387289869943,-4.06946588012682,False,False,False,True,False,0.0,0,0.8462832260194816,0.8423930988938422,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-9183991.0,-4826963.876608429,False,False,False,False,299237.24305082037,False,False,False,False
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,139.86208839167128,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.230152484445796,131.1937581681022,-0.9459210081652899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8655058721592,-4.06946588012682,True,False,False,True,True,0.0,0,0.8474688727853286,0.8479664935361142,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-8501683.0,-4883936.266118375,False,False,False,False,305176.32455390843,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,139.17346378435238,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.18113830425508,130.38915942306141,-1.504716469450045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.733814291995294,-4.06946588012682,False,False,False,True,True,0.0,0,0.8407334135546898,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-9549897.0,-4956276.742612664,False,False,False,False,316696.28851431294,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.137538122893279,129.97787321335792,-1.6360709241277596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410985097829936,-4.787900740753756,False,False,False,True,False,0.0,0,0.8378916012935211,0.855141950687056,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-10099990.0,-5036024.234975258,False,False,False,False,320314.8421807577,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.047782134125535,127.47717507322528,-1.6577470318502674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71896148308506,-7.444692884595,False,True,False,True,False,0.0,0,0.8315219616030128,0.8606574153669823,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-10487181.0,-5120538.293347735,False,False,False,False,321351.68183687003,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.731222962214654,127.3690703324668,-1.4405207698206217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48306458014651,-7.444692884595,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822632,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-10169052.0,-5198809.823683429,False,False,False,False,321301.7177773837,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.08741926974291,127.25791746327388,-1.458221888243681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51341314236289,-7.444692884595,False,False,False,True,False,0.0,0,0.8301241083577289,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-9900976.0,-5271711.624866631,False,False,False,False,320476.51285060256,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.000738273751038,127.12093485073916,-1.4009000548182606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75535808456342,-7.444692884595,False,False,False,True,True,0.0,0,0.8268604075571323,0.8608097516706545,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-9613738.0,-5339029.8632407915,False,False,False,False,319961.18706997304,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.996027002824716,126.87944546877054,-1.3713539867532936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67102279976543,-7.444692884595,False,False,False,True,True,0.0,0,0.8251323494232787,0.865435218987592,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-9076946.0,-5396982.051407601,False,False,False,False,323322.90509989596,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.993357922191423,126.70808014990247,-1.2383004579904402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59761919041226,-12.218589998947351,False,False,False,True,True,0.0,0,0.8218827656775325,0.8699647085847936,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-8635563.0,-5447192.608750119,False,False,False,False,325153.2941681146,False,False,False,False
