date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.82643530624452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.919363424041485,-0.7194627268685636,False,True,False,True,False,8.455313833688237,0,,,False,False,False,False,,,False,False,False,False,1226516.0,451931.7759984865,False,False,False,False,365736.8831914004,False,False,False,False
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.7291383513663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7558068371423,-0.7194627268685636,False,True,False,True,False,4.692329413551999,0,,,False,False,False,False,,,False,False,False,False,1103237.0,462029.5314093627,False,False,False,False,361977.84624269645,False,False,False,False
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.19271455477195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12022542531322,-2.9060615640433625,False,True,False,True,False,1.3252387172805555,0,,,False,False,False,False,,,False,False,False,False,911803.0,469002.76348053536,False,False,False,False,359333.7556032748,False,False,False,False
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.95056107757836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71616718793253,-2.9060615640433625,False,True,False,True,True,7.210668663814385,0,,,False,False,False,False,,,False,False,False,False,1172978.0,479917.1082327751,False,False,False,False,357811.914431131,False,False,False,False
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.2451305031829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17040614096513,-2.9060615640433625,False,True,False,True,True,8.550939636991313,0,,,False,False,False,False,,,False,False,False,False,1435313.0,494729.44764001895,False,False,False,False,356331.6521918886,False,False,False,False
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.87807284074785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09230098082652,-2.9060615640433625,False,True,False,True,True,3.310109412343639,0,,,False,False,False,False,,,False,False,False,False,701408.0,497933.76628125896,False,False,False,False,362185.50254550274,False,False,False,False
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.15674285305263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42174692527504,-2.9060615640433625,False,True,False,True,True,5.796500393999288,0,,,False,False,False,False,,,False,False,False,False,1457096.0,512804.49858697585,False,False,False,False,368286.31645952596,False,False,False,False
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.5015433233792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.848681022714665,-6.478798756440177,False,True,False,False,True,10.744607758995514,0,,,False,False,False,False,,,False,False,False,False,1870143.0,533848.5063608212,False,False,False,False,368980.2805454248,False,False,False,False
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.71656103816343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55692796823381,-2.814976335300173,False,True,True,False,True,11.915828373932769,0,,,False,False,False,False,,,False,False,False,False,2069845.0,557662.40548701,False,False,False,False,366355.81107960426,False,False,False,False
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.91062748436835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22206675479301,0.7500930491418174,False,False,True,False,True,13.781814447962216,0,,,False,False,False,False,,,False,False,False,False,2223523.0,583489.7015259711,False,False,False,False,363058.4806752693,False,False,False,False
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.1599391619996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7173622167438,3.2306934957685627,True,False,True,False,True,13.860901277363645,0,,,False,False,False,False,,,False,False,False,False,2423642.0,612019.1945255684,False,False,False,False,360532.28717642796,False,False,False,False
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.32340629234753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50566250946882,4.230225698252696,True,False,True,False,True,12.911710481683986,0,,,False,False,False,False,,,False,False,False,False,2268410.0,637699.6721298231,False,False,False,False,357349.3369876461,False,False,False,False
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.1483022342635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96727850953322,5.971885993005138,True,False,True,False,True,14.12684579275373,0,,,False,False,False,False,,,False,False,False,False,2437423.0,665602.3593836243,False,False,False,False,354429.3937785353,False,True,False,False
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.0615925623928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73081331107938,5.971885993005138,True,False,True,False,True,11.858099896111508,0,,,False,False,False,False,,,False,False,False,False,2307841.0,691063.423579227,False,False,False,False,350943.38767344167,False,False,False,False
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.98993908704782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.014821261272175,5.971885993005138,True,False,True,False,False,10.92632986626338,0,,,False,False,False,False,,,False,False,False,False,2138488.0,713504.1146865257,False,False,False,False,348128.0328257914,False,False,False,False
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.03672591330258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29797184917233,5.971885993005138,True,False,True,False,False,11.343605620348907,0,,,False,False,False,False,,,False,False,False,False,2301401.0,738122.6710479748,False,False,False,False,345256.48192926747,False,False,False,False
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.262667774811082,182.01004162445182,0.6434890881098579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59166245615871,5.971885993005138,False,False,True,False,False,10.183972544817678,0,,,False,False,False,False,,,False,False,False,False,1954188.0,756976.3970782388,False,False,False,False,345286.8155427672,False,False,False,False
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.920776472392413,181.9962640942156,0.2776216790903772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92308400081728,9.522690462498979,False,True,True,False,False,7.608552150418639,0,,,False,False,False,False,,,False,False,False,False,1719781.0,771903.6002243126,False,False,False,False,343567.7486351274,False,False,False,False
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9181254892327,182.01481807731057,0.4494973835092411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61090282582218,8.080032896030971,False,True,False,False,False,8.493378726585995,0,,,False,False,False,False,,,False,False,False,False,1916412.0,789647.9164999047,False,False,False,False,341289.65950900136,False,False,False,False
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870586268434747,182.0190483091135,0.2693004784525603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58241896568094,5.952127328552841,False,True,False,False,False,7.347481335411768,0,,,False,False,False,False,,,False,False,False,False,1320958.0,797885.2821355651,False,False,False,False,345230.1919197145,False,False,False,False
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.787402575990029,181.98876022697416,0.19978561329441502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73510582683641,4.0111272763822825,False,True,False,True,False,6.862244013899186,0,,,False,False,False,False,,,False,False,False,False,1098531.0,802546.456055944,False,False,False,False,343326.2664635949,False,False,False,False
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.726524650831078,181.97684072400924,0.19613279335622116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.450435740470525,2.5839237161424933,False,True,False,True,False,6.813591601845445,0,,,False,False,False,False,,,False,False,False,False,934263.0,804588.5730163169,False,False,False,False,340550.16930912057,False,False,False,False
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632153419798112,181.90264169548263,-0.13718406405028813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37365465849221,-0.48174019994416994,False,True,False,True,False,4.697696483122094,0,,,False,False,False,False,,,False,False,False,False,659179.0,802334.1610315678,False,False,False,False,339535.1899399869,False,False,False,False
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.60954415774197,181.85150059337477,-0.19992722435867546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90471995389602,-2.902450653572629,False,True,False,True,False,4.272919262249626,0,,,False,False,False,False,,,False,False,False,False,459060.0,797012.0810155745,False,False,False,False,337373.6986230879,False,False,False,False
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.55511057455159,181.85150059337477,-0.2018862772079571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25876348416523,-4.560661131412246,False,True,False,True,False,4.272919262249626,0,,,False,False,False,False,,,False,False,False,False,459060.0,791772.5138680462,False,False,False,False,332143.09864443535,False,False,False,False
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4224415372804735,181.81994152850362,0.06271316512283268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.875978969101354,-4.560661131412246,False,True,False,True,False,5.648838938175874,0,,,False,False,False,False,,,False,False,False,False,651165.0,789592.5524127277,False,False,False,False,329971.9653321185,False,False,False,False
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3415321324992435,181.81226872722064,0.04450619539157185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.787865089890424,-4.560661131412246,False,True,False,True,True,5.525876241356311,0,,,False,False,False,False,,,False,False,False,False,461477.0,784505.4895846234,False,False,False,False,327797.02013317094,False,False,False,False
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217669730292806,181.75430741124833,-0.4809249226105217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81484756827576,-5.202573897373981,False,True,False,True,False,2.4531188277908207,0,,,False,False,False,False,,,False,False,False,False,323764.0,777362.2106763346,False,False,False,False,324849.9810613388,False,False,False,False
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.093210613292045,180.5445491522364,-0.8058863973786079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.426328291824106,-9.349376064647323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172309.0,762638.626014686,False,False,False,False,327504.6015100002,False,False,False,False
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9506727152310015,180.54751345067913,-0.4479216418117937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90178161237155,-9.349376064647323,False,True,False,True,False,1.4456702864282782,0,,,False,False,False,False,,,False,False,False,False,-66826.0,749778.7093322877,False,False,False,False,324062.4061377521,False,False,False,False
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7174070723741695,180.62269761107135,-0.28886580915425175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72372943593042,-9.349376064647323,False,True,False,True,True,2.3618713918756455,0,,,False,False,False,False,,,False,False,False,False,195226.0,741180.9929085312,False,False,False,False,323101.00449220557,False,False,False,False
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.522979298950867,180.72307436327907,0.11649967905958711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80825203993152,-13.559763884720034,False,True,False,True,True,4.285128636782041,0,,,False,False,False,False,,,False,False,False,False,385604.0,735668.1713130501,False,False,False,False,321043.2834923264,False,False,False,False
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504700904970559,180.96766737560878,0.8918089589385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4776157114232,-7.458623235940507,False,True,False,False,True,7.697941926767395,0,,,False,False,False,False,,,False,False,False,False,637792.0,734150.7112926927,False,False,False,False,319975.7597172515,False,False,False,False
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480464178213186,181.03239623734584,0.7226045413770799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.924527752337355,-4.482615575758999,False,False,True,False,True,6.925597968603231,0,,,False,False,False,False,,,False,False,False,False,563684.0,731507.8165439687,False,False,False,False,316163.85646582127,False,False,False,False
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491701014092466,181.24717072357853,1.3130502804878061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69221458426955,-0.23679049756506032,True,False,True,False,True,9.437915543246103,0,,,False,False,False,False,,,False,False,False,False,757818.0,731915.7263649924,False,False,False,False,314271.92070666124,False,False,False,False
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474167085403423,181.40461175649747,1.306475178938353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.953279298689154,2.641336426293485,True,False,True,False,True,9.527963098839479,0,,,False,False,False,False,,,False,False,False,False,937936.0,735109.8391345275,False,False,False,False,312192.0149592712,False,False,False,False
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434085092057078,181.58009489819082,1.1997751489566368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.533909533977756,4.111301166989975,True,False,True,False,True,9.134912833433432,0,,,False,False,False,False,,,False,False,False,False,718311.0,734849.3920161626,False,False,False,False,310756.86744052276,False,False,False,False
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412673998815121,181.6324483544388,0.4640160696464358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90754281975801,4.111301166989975,True,False,True,False,False,5.615827810800845,0,,,False,False,False,False,,,False,False,False,False,541637.0,731853.8510546717,False,False,False,False,308678.063294158,False,False,False,False
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.408619502624163,181.65766828750276,0.45985635895556554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.496198511056726,4.111301166989975,True,False,True,False,False,5.620425855589389,0,,,False,False,False,False,,,False,False,False,False,663517.0,730794.3649918085,False,False,False,False,305781.9692895974,False,False,False,False
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398619170103589,181.7336032121686,0.5300292427399446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.404677095258585,4.111301166989975,True,False,True,False,False,5.975162209145157,0,,,False,False,False,False,,,False,False,False,False,973482.0,734556.9639841836,False,False,False,False,305846.82247890596,False,False,False,False
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320377086687032,181.85835108091254,0.23647216402373772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.950452857573694,9.19376889209726,True,False,False,False,False,4.678802442947028,0,,,False,False,False,False,,,False,False,False,False,808528.0,735703.8017518707,False,False,False,False,303662.43763427174,False,False,False,False
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221970573384146,181.85835108091254,0.2419839033289484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.314303365783765,7.3262216187807,False,False,False,False,False,4.678802442947028,0,,,False,False,False,False,,,False,False,False,False,808528.0,736832.8590890509,False,False,False,False,298954.4928647481,False,False,False,False
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21530502567235,182.15279527503293,0.9316537477239113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69261967509338,7.3262216187807,True,False,True,False,True,7.707926795214917,0,,,False,False,False,False,,,False,False,False,False,1067614.0,741961.248870616,False,False,False,False,298336.37669630244,False,False,False,False
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233917470162028,182.4600457959802,1.5682767202747805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73776237413141,1.6469900683360876,True,False,True,False,True,10.388167460386892,0,,,False,False,False,False,,,False,False,False,False,1302922.0,750658.3147795986,False,False,False,False,297359.192561476,False,False,False,False
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092228828374928,182.53315539614414,0.742100388619231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1024103382452,1.6469900683360876,True,False,True,False,True,6.515656967455978,0,,,False,False,False,False,,,False,False,False,False,1132508.0,756578.4649380543,False,False,False,False,295391.0500411431,False,False,False,False
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046685126558842,182.649933471231,0.9205229495917456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8268692638254,1.6469900683360876,True,False,True,False,True,7.230848000422757,0,,,False,False,False,False,,,False,False,False,False,1376884.0,766195.6050165341,False,False,False,False,294600.1190327533,False,False,False,False
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200084820035721,183.5181285407504,2.4087302739670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73601701603149,4.869870627022486,True,False,True,False,True,13.172748461347421,0,,,False,False,False,False,,,False,False,False,False,1937695.0,784358.3863341071,False,False,False,False,298727.41951286566,False,False,False,False
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535917626204281,184.43763806438008,2.9525143618683494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76389824793898,9.637647998917934,True,False,True,False,True,16.211897727213728,0,,,False,False,False,False,,,False,False,False,False,2477181.0,810603.6981738884,False,False,False,False,302460.1106832088,False,False,False,False
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589699545604033,184.7486170332411,1.8566319825707578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38942549088131,9.637647998917934,True,False,True,False,True,11.495891489583627,0,,,False,False,False,False,,,False,False,False,False,2118079.0,830874.633085921,False,False,False,False,303338.2795098257,False,False,False,False
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7642416684793165,185.03329133682487,2.5506071078576906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35732505811221,9.637647998917934,True,False,True,False,True,14.247749962203226,0,,,False,False,False,False,,,False,False,False,False,2352237.0,854461.6465264494,False,False,False,False,302265.7170368051,False,False,False,False
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065010207828241,185.53507327042766,2.858814915553938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16055073878397,11.404025643423935,True,False,True,False,True,16.129452367493837,0,,,False,False,False,False,,,False,False,False,False,2718633.0,883363.5279756517,False,False,False,False,303259.9849897229,False,True,False,False
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27569983658705,185.53507327042766,2.2830955328505658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06891223515876,11.404025643423935,True,False,True,False,True,13.716874927359083,0,,,False,False,False,False,,,False,False,False,False,2718633.0,911817.318239595,False,False,False,False,298558.27979608375,False,False,False,False
