date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_364,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,,,,,,,,,,,,,,,,,,,,,4.068558514706904,5.112961088810428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028131648460736,4.926637053888426,-1.1556433975132399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0,0,0.8734536944165832,0.8513874958207956,False,False,False,False,-0.18695848136130544,-0.19226424185685437,False,False,False,False,25784.0,48091.97789149673,False,False,False,False,10894.219176981005,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,,,,,,,,,,,,,,,,,,,,,4.114943697693692,5.105811897305122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031389363791766,4.9072774300856015,-1.0151515565572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0,0,0.8745774171737661,0.8553076402974984,False,False,False,False,-0.16271454064053473,-0.17748939124869456,False,False,False,False,46480.0,48066.98598620221,False,False,False,False,11046.184771136337,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021652223061232,4.900661755552182,-0.7068853194842734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0,0,0.8731179157502961,0.8551852478430046,False,False,False,False,-0.1334512252152919,-0.15547030823199323,False,False,False,False,58780.0,48233.07922672621,False,False,False,False,11065.623766932673,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022732611374251,4.900661755552182,-0.5905322027421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0,0,0.8731988472622478,0.8562468214951688,False,False,False,False,-0.11372557374683204,-0.13459794098941263,False,False,False,False,58780.0,48396.59737824983,False,False,False,False,10894.063708530615,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017874052197412,4.900661755552182,-0.5910089717186972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0,0,0.8733401430030644,0.8547837929860402,False,False,False,False,-0.11476143992760363,-0.12467969045850813,False,False,False,False,58780.0,48557.580364633555,False,False,False,False,10725.163495995257,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,,,,,,,,,,,,,,,,,,,,,4.185333983759066,5.097951425929122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026240442753398,4.891560583213155,-0.7576209206225307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0,0,0.8759211653813196,0.8517566409597258,False,False,False,False,-0.1350127211058279,-0.12984620578216802,False,False,False,False,42766.0,48467.78842099583,False,False,False,False,10807.160961173626,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,,,,,,,,,,,,,,,,,,,,,4.21660807835737,5.094872057804756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024796135013305,4.886913961005233,-0.5592122180653483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0,0,0.8747230271007329,0.8464291801602181,False,False,False,False,-0.11683391039655465,-0.12334005808936133,False,False,False,False,55850.0,48582.241313693565,False,False,False,False,10842.460791232948,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,,,,,,,,,,,,,,,,,,,,,4.263255791080477,5.09043786837274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013101536652519,4.881546313083472,-0.5097973337302495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0,0,0.8780697235102181,0.8432079684011677,False,False,False,False,-0.10337989500888857,-0.11335997654912494,False,False,False,False,76926.0,49021.6794328611,False,False,False,False,11001.120313849491,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,,,,,,,,,,,,,,,,,,,,,4.299545805090638,5.088029406607906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010618756653979,4.8614694959821785,-0.2686403888175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0,0,0.8844039848849194,0.8356234970800412,False,False,False,False,-0.08069367507906124,-0.09702682581409308,False,False,False,False,92031.0,49688.49060444465,False,False,False,False,11064.746355495236,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,,,,,,,,,,,,,,,,,,,,,4.31449193175416,5.084808743417731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005909027220279,4.85066777993894,-0.6171718190518378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0,0,0.8803491954809997,0.8387538514207463,False,False,False,False,-0.11683391039655465,-0.10693036810532386,False,False,False,False,78387.0,50133.42873460829,False,False,False,False,11104.734784092208,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,,,,,,,,,,,,,,,,,,,,,4.336555662344783,5.08101382235269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991210754622899,4.844855429525512,-0.4337277391301984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0,0,0.8798019463889364,0.8369472426156734,False,False,False,False,-0.10906714924317257,-0.10799875867424821,False,False,False,False,96600.0,50853.84069221126,False,False,False,False,11214.940446354345,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,,,,,,,,,,,,,,,,,,,,,4.350487876414933,5.075970907039037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981465366273611,4.83461060980643,-0.5844899007151374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0,0,0.8758303525804804,0.8383580309998298,False,False,False,False,-0.12461472888825541,-0.1163067437812518,False,False,False,False,75492.0,51235.82765822349,False,False,False,False,11368.32121462792,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,,,,,,,,,,,,,,,,,,,,,4.356205066234489,5.073634687347909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597774777558164,4.830355307084833,-0.5526417632311179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0,0,0.8788862316364879,0.8373761530577384,False,False,False,False,-0.12617266578018224,-0.12123970478071702,False,False,False,False,85395.0,51765.42722941382,False,False,False,False,11345.603056261594,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,,,,,,,,,,,,,,,,,,,,,4.36427337047676,5.071030184805809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953826235862918,4.826524348133228,-0.4644481333156512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0,0,0.8792780521028436,0.8338157670696409,False,False,False,False,-0.11942590631105217,-0.1203328055458846,False,False,False,False,97321.0,52471.71517934539,False,False,False,False,11354.601458490097,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,,,,,,,,,,,,,,,,,,,,,4.367261760219763,5.07015206809471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888318562671201,4.825390472638853,-0.4676894935418099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0,0,0.8814310051107327,0.8352640545144804,False,False,False,False,-0.1132077319090291,-0.11677026872745686,False,False,False,False,97321.0,53167.052928502824,False,False,False,False,11243.723916498002,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,,,,,,,,,,,,,,,,,,,,,4.391981331046144,5.0670901188874815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461345140349,4.82606928345158,-0.19941595101991214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0,1,0.8816146540027138,0.8332767978290367,False,False,False,False,-0.08275228991203219,-0.09976127931974452,False,False,False,False,118246.0,54176.02885209193,False,False,False,False,11393.821220118187,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,,,,,,,,,,,,,,,,,,,,,4.449884136719943,5.066320171480825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719955348531305,4.839369390825217,0.36823820526652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.4647722391994833,0,0.886146095717884,0.8268681780016793,False,False,False,False,-0.0258229436560743,-0.0627921114879094,False,False,False,False,148099.0,55632.19894740833,False,False,False,False,11680.010038410928,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,,,,,,,,,,,,,,,,,,,,,4.467035591886239,5.065573719080462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677557763877426,4.841214076851772,0.05950784572054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6780299754937857,0,0.8822839919624916,0.8302076356329539,False,False,False,False,-0.03605745560714783,-0.04942478354752862,False,False,False,False,135928.0,56877.095087758586,False,False,False,False,11687.622285877425,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,,,,,,,,,,,,,,,,,4.478517680146438,5.064614953221852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608164736499309,4.84091776438111,-0.06404548737191748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.883529411764706,0.8307563025210084,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,125362.0,57938.8765592662,False,False,False,False,11670.232793073124,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,,,,,,,,,,,,,,,,,4.485730009624118,5.063937996257286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643064,4.840811347577072,0.016502542734325422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.4284431611480777,0,0.881344537815126,0.8332773109243699,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,132563.0,59095.83971338611,False,False,False,False,11600.942362172766,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,,,,,,,,,,,,,,,,,4.497438623232304,5.062440497873041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520706313344409,4.839768216395699,-0.0992050895069631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572821,0.8316515304406322,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,118626.0,60018.78793488399,False,False,False,False,11637.160310046056,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,,,,,,,,,,,,,,,,,4.496683072985951,5.0601209701336884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492943712676587,4.832133185943336,-0.7138853162437706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244148,0.8384615384615385,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,108483.0,60770.171067676485,False,False,False,False,11613.99503392131,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,,,,,,,,,,,,,,,,,,,,,4.497331236863909,5.058344504948006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475105412618271,4.827351376681323,-0.5613615693553259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0,0,0.8802946593001842,0.8337518834756404,False,False,False,False,-0.1183889182056839,-0.10603496298998247,False,False,False,False,117112.0,61643.6877953094,False,False,False,False,11567.716041147336,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,,,,,,,,,,,,,,,,,,,,,4.497025606799047,5.05623891940223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477263158888235,4.821741630675675,-0.71521418509895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0,0,0.8813871670296533,0.8279443792930139,False,False,False,False,-0.13998050920591842,-0.12300773609795045,False,False,False,False,107531.0,62355.11899228134,False,False,False,False,11536.91424205978,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,,,,,,,,,,,,,,,,,,,,,4.495780647226294,5.054090749881687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474704484188329,4.816054047929146,-0.6229633926619343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0,0,0.8786603837091888,0.8391114102995625,False,False,False,False,-0.20746186397687558,-0.165234800037413,False,False,False,False,116707.0,63197.783814106435,False,False,False,False,11500.310920477457,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,,,,,,,,,,,,,,,,,,,,,4.497241189541669,5.053136267965854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428436969140429,4.814498680244688,-0.38592818049771055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0,0,0.8695419711281411,0.842095883086794,False,False,False,False,-0.16577256137290847,-0.16550368070516075,False,False,False,False,122242.0,64113.19801853889,False,False,False,False,11407.8254798499,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,,,,,,,,,,,,,,,,,,,,,4.500572288575919,5.050778321397338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389794159435374,4.810812910913632,-0.391133510255829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0,0,0.8534498791147479,0.8571694253301099,False,False,False,False,-0.16637235871805697,-0.16593801971160888,False,False,False,False,108569.0,64802.43525856154,False,False,False,False,11442.944464658429,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,,,,,,,,,,,,,,,,,,,,4.218333333333334,4.497558965506828,5.04936724760975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417026211213637,4.806619181745637,-1.0644570641950981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0,0,0.8636871508379889,0.8456238361266294,False,False,False,False,-0.26045545752675536,-0.21319673861918212,False,False,False,False,104091.0,65411.56029331253,False,False,False,False,11334.960829547445,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,,,,,,,,,,,,,,,,,,,,4.202110354996031,4.490364050308435,5.046075688410114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469456550239481,4.745003032572077,-0.9690232067916711,0.0,0.0,0.0,0.0,1.0,4.475,4.24,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0,0,0.8496832405452103,0.8633134958725284,False,False,False,False,-0.2639883629425787,-0.23859255078088043,False,False,False,False,93874.0,65852.83842829993,False,False,False,False,11317.62810350795,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,,,,,,,,,,4.511666666666667,,,,,,,,,,4.365844259229577,4.491151898980074,5.042771249866339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487258952410887,4.751829736206882,-0.4771594314714162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0,0,0.8559907834101383,0.8542626728110599,False,False,False,False,-0.17436606041199457,-0.2064793055964375,False,False,False,False,110374.0,66543.08899530304,False,False,False,False,11397.974954616353,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,,,,,,,,,5.156666666666666,5.012022280513385,,,,,,,,,,4.877192937737901,4.56663694805453,5.045156401212777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549695837271431,4.820188050544047,0.7273330492014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.46632662908587,0,0.8648040502531409,0.8288018001125073,False,False,False,False,-0.022708909688052496,-0.11459410764224501,False,False,False,False,167451.0,68107.55273180996,False,False,False,False,12106.176893304471,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,,,,,,,,,5.197092931422587,5.096392779444805,,,,,,,,,,4.992919816173769,4.6159517048250285,5.048120015628023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550689723139262,4.851298482241542,0.7421629650697203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.827204245136372,0,0.8719834087481146,0.8371040723981901,False,False,False,False,0.042297919116149114,-0.03614809426304795,False,False,False,False,206183.0,70248.25734061911,False,False,False,False,12518.980352323006,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,,,,,,,,5.5166666666666675,5.335346772315066,5.2620268807342745,,,,,,,,,,5.184171702731389,4.722942591252646,5.060183780950883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548070032099779,4.950339151167565,1.053809424628258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.2586463896097335,0,0.8890361673925393,0.8261692861200531,False,False,False,False,0.1115973254548267,0.037724615595889376,False,False,False,False,279236.0,73488.37738184983,False,False,False,False,13457.492284845128,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,,,,,,,,5.482291553389586,5.342253757886051,5.27749384518696,,,,,,,,,,5.207668376649965,4.750123289971193,5.063177854822001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557329135938353,4.963535056188055,0.7651940591512809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.753203948042184,0,0.8776545762074797,0.8272881037398986,False,False,False,False,0.10553893243047506,0.07163177401318221,False,False,False,False,252975.0,76271.11571701495,False,False,False,False,13655.996280428924,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,,,,,,,,5.396271707849558,5.312134679540878,5.257851163810228,,,,,,,,,5.126666666666666,5.197720115243245,4.767853398875306,5.063872702888093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575738306059583,4.964501424786896,0.19817747739885347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.604819448524818,0,0.8769983073161556,0.8288508557457213,False,False,False,False,0.037492734775342124,0.05456225439426217,False,False,False,False,221288.0,78519.43950434805,False,False,False,False,13935.546725693592,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,,,,,,,,5.321376113567554,5.278766274352634,5.23599886355829,,,,,,,,,5.131868749752955,5.187091445408737,4.794490395941176,5.0651428758486094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576164848210367,4.970002670961875,0.26899730033315883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.0139409324883992,0,0.8853080568720378,0.823696682464455,False,False,False,False,0.03457825691225676,0.044570255653259463,False,False,False,False,273931.0,81549.07610117986,False,False,False,False,14535.662280334,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,,,,,,,,5.238910708360982,5.226102838613843,5.190306943360551,,,,,,,,4.785000000000001,5.033538087469767,5.1480946110407,4.794073196655073,5.06200774300106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568043310383713,4.95794411559626,-0.37345994634860313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0,0,0.8784748309541698,0.8305785123966942,False,False,False,False,-0.06448837825697422,-0.009959061301857378,False,False,False,False,240567.0,84014.47027015382,False,False,False,False,14827.574493042,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,,,,,,,,5.175887284668214,5.181824900464579,5.150995674797564,,,,,,,,4.7498963647959185,4.968949280290151,5.113649491475791,4.7909424054989795,5.058575390723998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555834637409517,4.946303230122993,-0.3891503255915822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0,0,0.8738229755178907,0.8369114877589453,False,False,False,False,-0.0945141755058468,-0.05223661840385209,False,False,False,False,211211.0,85986.50949077158,False,False,False,False,15052.82140012662,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,,,,,,,,5.1371907937624055,5.152749860155848,5.125300746741816,,,,,,,,4.75888267531596,4.939922825294501,5.091389956789598,4.790584061139837,5.056127449899072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556431870826605,4.939387301134918,-0.2688547337712505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0,0,0.8851837817355058,0.8298597953770369,False,False,False,False,-0.07253045861700902,-0.062383538510430554,False,False,False,False,237901.0,88341.7729095193,False,False,False,False,15233.242773768068,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,,,,,,,4.9766666666666675,5.120568893893729,5.138879674561212,5.114056119369094,,,,,,,,4.815673969960039,4.945568288841257,5.083006292892923,4.797516992579259,5.0553107968357835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556193119572472,4.939530464173813,0.09983370741882272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.8007658342127115,0,0.8934472934472933,0.8153846153846154,False,False,False,False,-0.01637413415460455,-0.039378836332517556,False,False,False,False,269441.0,91149.51286441047,False,False,False,False,15486.060715260035,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,,,,,,5.201666666666667,5.08997408293461,5.12827798904701,5.143525690392438,5.12030070238517,,,,,,,,4.896422876919524,4.980102433453025,5.091195909926934,4.812235893863546,5.056820961745497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565769496672727,4.947908620301943,0.515816150614364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.981360906925012,0,0.895955952154927,0.8164040250617051,False,False,False,False,0.0469694435209292,0.0037953035942058233,False,False,False,False,301437.0,94409.7839827917,False,False,False,False,15742.028766186235,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,,,,,,5.230881112480563,5.147044065929854,5.139746693934306,5.151575080731969,5.129623960498961,,,,,,,,4.959494362693443,5.013457143705661,5.102127591899589,4.828019988806445,5.058902781696689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575408682956298,4.9577039270048395,0.5960030768882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.472666070023678,0,0.9114823348694315,0.8100998463901691,False,False,False,False,0.06448834902881308,0.03414182631150945,False,False,False,False,333538.0,98117.19818460889,False,False,False,False,15995.656227175596,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0,,,,,,5.258465490040646,5.182708727547548,5.150870566667349,5.159979277435543,5.138699235107473,,,,,,,,4.9994072196531425,5.037785574894696,5.1120975620755855,4.839928122577749,5.060835043776244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559469930919999,4.965717765574374,0.6779314016071056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64839375929988,2.222557312323339,True,False,True,False,True,4.96703980595214,0,0.9171790930053803,0.7999615680245966,False,False,False,False,0.09157817721372205,0.06286000176261575,False,False,False,False,355223.0,102103.334646863,False,False,False,False,16083.863107374424,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.765,5.58,5.625,53933.0,,,,,5.656666666666666,5.412179723007551,5.331971368232558,5.212267254695868,5.209575552626154,5.188887223074592,,,,,,,,5.135397758297688,5.13453513335942,5.163505889066064,4.884590904436047,5.070850392313429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565145385105754,5.032570997643856,1.0482771654328988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27699825161082,5.927715042628627,True,False,True,False,True,7.4276138846998485,0,0.9288446824789593,0.7884468247895946,False,False,False,False,0.19112496643891944,0.12699248410076758,False,False,False,False,409156.0,106863.84108644653,False,False,False,False,16670.6714312911,False,False,False,False
