date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,aVWAP_OB_bull_146,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,203.055,690936.0,,,,,,,,,,,,,,,,,,,,,200.81165126133402,194.05066918716807,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.615843159222987,200.0781609201505,0.1791566670029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08915853710761,16.66415066517392,True,False,True,False,False,1.487820061710341,0,0.8320570859821486,0.8569479226867014,False,False,False,False,0.00040630885679860616,-0.0034839715470726318,False,False,False,False,4196300.0,4136644.9939824888,False,False,False,False,518583.17054684873,False,False,False,False
2025-05-23 17:00:00+00:00,201.185,202.375,200.76,201.325,377723.0,,,,,,,,,,,,,,,,,,,,,200.81437261725944,194.07199133351247,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22729870638707,200.10181916354387,0.07537797008535245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95515379121237,14.462459944247954,True,False,True,False,False,0.7400517457183966,0,0.823200982530987,0.8649504694494272,False,False,False,False,-0.02186731673123418,-0.012675644139153406,False,False,False,False,3818577.0,4131713.707254078,False,False,False,False,516399.2919337193,False,False,False,False
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,200.81437261725944,194.07199133351247,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.708511562924333,200.10181916354387,0.07786739256334818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53248396061555,12.918445826569737,True,False,True,False,False,0.7400517457183966,0,0.8248305531880351,0.8660010552376315,False,False,False,False,-0.023998816507749883,-0.018337230323451643,False,False,False,False,3818577.0,4126858.874583472,False,False,False,False,508393.1013611035,False,False,False,False
2025-05-27 17:00:00+00:00,206.095,206.435,204.67,206.0,350969.0,,,,,,,,,,,,,,,,,,,,,200.8326120629275,194.10289421967454,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.199253411904285,200.18205097544876,0.38277860542772013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37418849943304,12.918445826569737,True,False,True,False,False,2.7281030631332044,0,0.825104454301746,0.8621605738344993,False,False,False,False,0.01314541076262011,-0.002595909780415767,False,False,False,False,4169546.0,4127520.6904814024,False,False,False,False,505952.41761907085,False,False,False,False
2025-05-28 17:00:00+00:00,205.68,206.635,204.455,204.795,346297.0,,,,,,,,,,,,,,,,,,,,,200.84898377806425,194.13216174846715,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.772151226712698,200.25318588564,0.30745786748696186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53333016777502,12.918445826569737,True,False,True,False,False,2.1846236531238254,0,0.8247342995169084,0.8647584541062804,False,False,False,False,0.013079511443058982,0.0052418008313216075,False,False,False,False,3823249.0,4122803.2999313027,False,False,False,False,503477.13982652716,False,False,False,False
2025-05-29 17:00:00+00:00,206.585,206.975,204.375,205.595,349450.0,,,,,,,,,,,,,,,,,,,,,200.86668652521283,194.16247092750072,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.288368316366588,200.32691962514627,0.36869712889605527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12902305056554,12.918445826569737,True,False,True,False,True,2.5279069676645527,0,0.8217098633560401,0.8667822161312428,False,False,False,False,0.014221782890811283,0.009731791861066446,False,False,False,False,4172699.0,4123576.876676554,False,False,False,False,501089.122154798,False,False,False,False
2025-05-30 17:00:00+00:00,202.16,205.93,202.055,204.74,358652.0,,,,,,,,,,,,,,,,,,,,,200.87941501013,194.18962335167484,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.829031939633074,200.3829158204352,0.3150679092061182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66493852693313,12.918445826569737,True,False,True,False,True,2.1313454613589258,0,0.8166807619507873,0.8736820909347186,False,False,False,False,-0.0005600484156000819,0.0045858717227331815,False,False,False,False,3814047.0,4118777.963859863,False,False,False,False,498880.79467952985,False,False,False,False
2025-06-02 17:00:00+00:00,205.88,207.0,204.89,206.69,419897.0,,,,,,,,,,,,,,,,,,,,,200.90277520684197,194.22736320078968,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.365136192064659,200.47332080352027,0.46514147758335506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69741351662149,12.918445826569737,True,False,True,False,True,2.988573428677114,0,0.8169295802021249,0.8748299429904121,False,False,False,False,0.016594314823333157,0.010590093273033169,False,False,False,False,4233944.0,4120563.48380002,False,False,False,False,497656.23972325807,False,False,False,False
2025-06-03 17:00:00+00:00,207.82,208.125,205.045,205.775,414408.0,,,,,,,,,,,,,,,,,,,,,200.92615510758515,194.26475410207337,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.932064695836521,200.56044941860608,0.403226453318993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.361082443945044,12.918445826569737,True,False,True,False,True,2.551748332775304,0,0.8155186257573176,0.8780748923331468,False,False,False,False,0.022218889244623816,0.016404491258828494,False,False,False,False,3819536.0,4115896.3910279265,False,False,False,False,496365.56933995173,False,False,False,False
2025-06-04 17:00:00+00:00,206.675,208.27,206.165,207.33,413889.0,,,,,,,,,,,,,,,,,,,,,200.95334311271358,194.30476312975875,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.49578106532106,200.65589186962472,0.5341089200816441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28737810896166,12.918445826569737,True,False,True,False,True,3.2486792449695763,0,0.8144385463454473,0.8837648019599839,False,False,False,False,0.027778930659164296,0.022091710958996397,False,False,False,False,4233425.0,4117718.5400042376,False,False,False,False,495086.86283855716,False,False,False,False
2025-06-05 17:00:00+00:00,209.475,211.625,207.64,207.89,560594.0,,,,,,,,,,,,,,,,,,,,,201.00019131387552,194.36602610442563,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.170330912613935,200.80865035832096,0.5818535003300168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.316834278572216,12.918445826569737,True,False,True,False,True,3.5014289971069736,0,0.8141208373832998,0.8825768404544675,False,False,False,False,0.04902696374857947,0.03555933735378793,False,False,False,False,4794019.0,4128203.818453784,False,False,False,False,496102.47736819193,False,False,False,False
2025-06-06 17:00:00+00:00,211.73,213.925,211.47,213.515,389628.0,,,,,,,,,,,,,,,,,,,,,201.0481253568162,194.41958757895694,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.1025542684106,200.95355440772937,1.0379168986713645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26584361435845,12.835875789918965,True,False,True,False,True,5.992939879793855,0,0.8176055077228562,0.8700216467830929,False,False,False,False,0.07606028092319297,0.05580980913849046,False,False,False,False,5183647.0,4144567.278632795,False,False,False,False,494451.7102772122,False,False,False,False
2025-06-09 17:00:00+00:00,216.715,217.92,216.12,216.91,508473.0,,,,,,,,,,,,,,,,,,,,,201.13097079227322,194.5040467984582,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.190728928978103,201.19078649202797,1.289439999818756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25257994075511,16.47580507555992,True,False,True,False,True,7.442806993177598,0,0.81938210957518,0.8736392864720189,False,False,False,False,0.11438364452994751,0.08509672683421898,False,False,False,False,5692120.0,4168560.344080348,False,False,False,False,494669.0946139996,False,False,False,False
2025-06-10 17:00:00+00:00,216.42,218.275,215.18,217.66,325935.0,,,,,,,,,,,,,,,,,,,,,201.18380646453528,194.5579856867935,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.295625213359068,202.2574142603421,1.2526882913544848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18334932717062,19.042612011858026,True,False,True,False,True,7.761263134629221,0,0.8197258131521714,0.8725185927355964,False,False,False,False,0.11178101173562245,0.09843886928492071,False,False,False,False,6018055.0,4197234.67983104,False,False,False,False,492053.0621393639,False,False,False,False
2025-06-11 17:00:00+00:00,215.31,215.98,212.91,213.235,456164.0,,,,,,,,,,,,,,,,,,,,,201.24330052333073,194.62303859732876,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.273170554851436,202.3054254584656,0.890525760453486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87409507894174,19.042612011858026,True,False,True,False,False,5.477359954360409,0,0.8171812777277631,0.8717487043480378,False,False,False,False,0.09152051973704983,0.09497969451098527,False,False,False,False,5561891.0,4218392.14215924,False,False,False,False,491496.64257131174,False,False,False,False
2025-06-12 17:00:00+00:00,212.62,214.19,212.27,213.21,232638.0,,,,,,,,,,,,,,,,,,,,,201.27150375909096,194.65465673760013,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.34790181213659,202.3486549729534,0.8796105761361933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64118966919943,22.476759073330584,True,False,True,False,False,5.464558601462723,0,0.8142748757943855,0.8803791840364172,False,False,False,False,0.08076715973242826,0.08787342712170676,False,False,False,False,5329253.0,4235614.791118012,False,False,False,False,487483.3302833844,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,211.295,212.11,276700.0,,,,,,,,,,,,,,,,,,,,,201.30279143121277,194.6906171361873,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.351148239651314,202.39686514646067,0.7864155352258614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9088975805056,20.014097538002034,True,False,True,False,False,4.893970443004591,0,0.8127114292002575,0.8804013792316409,False,False,False,False,0.07572893975099372,0.08180118343635023,False,False,False,False,5052553.0,4248280.499782849,False,False,False,False,484215.3716743397,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,217.075,214.955,216.15,383375.0,,,,,,,,,,,,,,,,,,,,,201.35966323340614,194.75019185280092,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.53158521209236,202.56312284357927,1.0842105708470207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73909890015274,20.014097538002034,True,False,True,False,False,6.7088391834483545,0,0.830232634715751,0.8702645746554932,False,False,False,False,0.10544749938364155,0.0936243414099959,False,False,False,False,5435928.0,4266693.639321099,False,False,False,False,482651.95505923365,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,214.485,214.82,287231.0,,,,,,,,,,,,,,,,,,,,,201.39989402951065,194.79309439405304,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.691072576230079,202.6665908670313,0.9576345151261368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77096874211281,19.850974817623197,True,False,True,False,False,6.004401361279971,0,0.8280000662174911,0.8673084245203371,False,False,False,False,0.10167365625367177,0.09764899883183384,False,False,False,False,5148697.0,4280368.110029299,False,False,False,False,479622.1728102532,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,216.17,212.55,212.56,503733.0,,,,,,,,,,,,,,,,,,,,,201.4619883862157,194.86217438754204,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.756525684901575,202.80048272861728,0.7650607628167858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.724633229267695,16.857068088367186,False,False,True,False,False,4.811323301619435,0,0.8249431606795916,0.8691331486916624,False,False,False,False,0.09076756868136707,0.09420828375660045,False,False,False,False,4644964.0,4286020.759486209,False,False,False,False,479995.98408451286,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,201.4619883862157,194.86217438754204,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.88985530744434,202.80048272861728,0.757147154766451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69374288737095,14.857523807793157,False,False,True,False,False,4.811323301619435,0,0.823569797836085,0.8730023492042487,False,False,False,False,0.0748454442246972,0.08452686399064882,False,False,False,False,4644964.0,4291585.770967043,False,False,False,False,472554.18588165217,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.08,209.61,786461.0,,,,,,,,,,,,,,,,,,,,,201.52462124663384,194.9449959090139,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.979867771297387,202.86554017467802,0.5196092860234016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38723155112091,10.795173847597773,False,True,True,False,False,3.245011123951148,0,0.8190097273689783,0.8745781498147169,False,False,False,False,0.047508006379666984,0.0660174351851579,False,False,False,False,3858503.0,4284871.309401662,False,False,False,False,477420.9581935645,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,208.41,533249.0,,,,,,,,,,,,,,,,,,,,,201.56224144046007,194.99749582924665,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.054993529797992,203.26325370226004,0.3942358367311723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45733211210603,7.198209941300284,False,True,False,False,False,2.612773740146647,0,0.8170804974199016,0.8759989136428353,False,False,False,False,0.04198431903685308,0.05400087711100549,False,False,False,False,3325254.0,4269993.521659,False,False,False,False,478286.5092293231,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,212.79,212.79,502950.0,,,,,,,,,,,,,,,,,,,,,201.62021428130947,195.06329434632494,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.192004247386654,203.53203068619973,0.7017864109340527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93717459743169,7.198209941300284,False,True,True,False,False,4.72760187067378,0,0.822448862753437,0.8709321250684966,False,False,False,False,0.08403975857967838,0.06902031784534193,False,False,False,False,3828204.0,4263144.071710798,False,False,False,False,478668.8889311941,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,210.93,212.105,428172.0,,,,,,,,,,,,,,,,,,,,,201.6634952693864,195.11483668776316,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.311045387433357,203.6361875267122,0.6362244456985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23529372035561,7.198209941300284,False,True,True,False,False,4.357610062744563,0,0.8232588374695543,0.8704331512079523,False,False,False,False,0.06921584251815405,0.06911808018174799,False,False,False,False,3400032.0,4249762.489203654,False,False,False,False,477885.99142838485,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,218.045,215.55,217.12,729572.0,,,,,,,,,,,,,,,,,,,,,201.77119256001276,195.22735540449133,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.51208378545774,204.00997722295358,0.9702443372321277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02469387348589,7.198209941300284,False,True,True,False,True,6.724629177115421,0,0.8286041939711662,0.8650147444298821,False,False,False,False,0.11240372546616881,0.0907609028239584,False,False,False,False,4129604.0,4247899.5668904185,False,False,False,False,481788.10008840985,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,223.24,216.135,223.1,847427.0,,,,,,,,,,,,,,,,,,,,,201.92630367444664,195.3799718588842,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.841988990611904,204.51777646820085,1.3424532806955867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.363570205587095,6.194048267928359,False,False,True,False,True,9.39917387793528,0,0.833731629600728,0.8549307452204448,False,False,False,False,0.13819461946072215,0.11447776114234028,False,False,False,False,4977031.0,4259203.930194443,False,False,False,False,487456.9202420779,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,218.995,219.675,429993.0,,,,,,,,,,,,,,,,,,,,,201.99974112700156,195.45356023869869,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.077363442295992,204.71683191594224,1.062568864217526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.681100718729766,6.504709131924685,False,False,True,False,True,7.510196611079451,0,0.8348419395211754,0.8529452137752835,False,False,False,False,0.13947077609144737,0.12697426861689382,False,False,False,False,4547038.0,4263666.473912358,False,False,False,False,486566.0067499527,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,222.375,219.87,220.465,459819.0,,,,,,,,,,,,,,,,,,,,,202.082534121787,195.5353802495455,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.307722195179071,204.93699859899624,1.08528815343059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30115344076114,7.30541566977147,False,False,True,False,True,7.8638561433843215,0,0.8371061275801935,0.8561417737945579,False,False,False,False,0.1510669038097473,0.13902058621332056,False,False,False,False,5006857.0,4275188.807650152,False,False,False,False,486151.32447475963,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.47,219.92,375326.0,,,,,,,,,,,,,,,,,,,,,202.14688260065148,195.59979620999786,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.523526056613205,205.09347448692938,1.0208626648429795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.170995316315434,7.51768968584264,False,False,True,False,True,7.559307560922871,0,0.8323797881010594,0.8641564792176041,False,False,False,False,0.1433243895359032,0.1411724878746119,False,False,False,False,4631531.0,4280713.492802863,False,False,False,False,484433.10238987964,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,195.59990215697135,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.79156390229517,205.0937671496686,1.2098945702120452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79042412512528,9.42046440892122,True,False,True,False,True,8.95455146630027,0,0.8311556886716229,0.8668032285180318,False,False,False,False,0.16902379659255762,0.15509814223358476,False,False,False,False,4632084.0,4286161.097565609,False,False,False,False,476931.0852985637,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,195.59990215697135,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.049310907273787,205.0937671496686,1.1891729103477837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87004333099853,10.788261467987283,True,False,True,False,True,8.95455146630027,0,0.8364577665660912,0.8646765923068046,False,False,False,False,0.16789420410346578,0.16149617316852527,False,False,False,False,4632084.0,4291524.243339785,False,False,False,False,469536.8049063379,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0,,,,,,,,,,,,,,,,,,,,,202.2077966594676,195.65853832049524,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.298479317645874,205.25303906265532,1.1770425388995838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75101856740805,11.968844281319718,True,False,True,False,True,9.079439905900358,0,0.836873041724192,0.862410198328387,False,False,False,False,0.16906898916210797,0.16528258116531663,False,False,False,False,4937756.0,4301543.340342268,False,False,False,False,466996.26529538684,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0,,,,,,,,,,,,,,,,,,,,,202.3253568046896,195.77729967638433,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455956594538511,205.50932061300517,0.9006676035771102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.896858073852655,11.968844281319718,False,False,True,False,False,6.839425297884187,0,0.8305294875900062,0.8619424123746892,False,False,False,False,0.14139706133528127,0.15333982125029894,False,False,False,False,4228494.0,4300410.792429985,False,False,False,False,470752.32319778396,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0,,,,,,,,,,,,,,,,,,,,,202.40448457647167,195.8551136694673,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678759589082889,205.68939201981837,1.0683630860597586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51899016542796,11.968844281319718,False,False,True,False,False,8.265213323645188,0,0.8370594142534942,0.8566830745929573,False,False,False,False,0.15635104597489202,0.15484543361259548,False,False,False,False,4659081.0,4305971.570841922,False,False,False,False,470129.605008671,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0,,,,,,,,,,,,,,,,,,,,,202.46858365050528,195.91784367142208,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.890454752846402,205.83322697541936,1.0362682050764476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11022642454558,11.968844281319718,False,False,True,False,False,8.182630479893842,0,0.8395139083549062,0.8530182861477075,False,False,False,False,0.16425978353466747,0.15955260857363146,False,False,False,False,4317158.0,4306145.003852125,False,False,False,False,468141.90570621094,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,226.735,224.64,224.995,391101.0,,,,,,,,,,,,,,,,,,,,,202.55218510176888,195.99720021917153,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.121014443411788,206.03128179589544,1.1763352902307282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66502800887315,11.968844281319718,False,False,True,False,False,9.45948305132509,0,0.8413500304431535,0.8483930951636524,False,False,False,False,0.1923703108330843,0.1759614597033579,False,False,False,False,4708259.0,4312379.329373797,False,False,False,False,466947.473059603,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,224.89,225.66,307707.0,,,,,,,,,,,,,,,,,,,,,202.61800489034817,196.059684615542,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.329897822733244,206.1831631060472,1.1927102732289372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12050797655283,11.968844281319718,True,False,True,False,True,9.773326747654455,0,0.838110152709074,0.8551956714476292,False,False,False,False,0.19159571783251658,0.18377858876793723,False,False,False,False,5015966.0,4323287.649848622,False,False,False,False,464478.6285160433,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0,,,,,,,,,,,,,,,,,,,,,202.69703900073097,196.1342710178127,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.552934772044953,206.36404171614618,1.2055843002266875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52266430249361,12.55122234896512,True,False,True,False,True,10.088118943241728,0,0.8405262633310077,0.8530183727034122,False,False,False,False,0.19960336728237119,0.19169097802515422,False,False,False,False,5375171.0,4339595.918843217,False,False,False,False,462846.4792367248,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,224.24,222.455,223.15,423457.0,,,,,,,,,,,,,,,,,,,,,202.77727944446062,196.21264960941411,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.726729302860694,206.52761527354522,0.9937618063569628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30623748945942,12.55122234896512,False,False,True,False,False,8.122025758927773,0,0.8355359642690486,0.8613759082727818,False,False,False,False,0.1711259779198428,0.1814084779724985,False,False,False,False,4951714.0,4349086.12165185,False,False,False,False,462235.78963615536,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.57,222.755,224.03,240682.0,,,,,,,,,,,,,,,,,,,,,202.8237205328546,196.2578211894809,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.694604381909635,206.62188748096452,1.042738846683843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92559025147712,16.024648716342327,False,False,True,False,False,8.556918615752107,0,0.8337307158701015,0.8604231916325361,False,False,False,False,0.17397648951204725,0.17769248374227287,False,False,False,False,5192396.0,4362160.693409185,False,False,False,False,458800.84716117615,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0,,,,,,,,,,,,,,,,,,,,,202.90311213470738,196.33341422166973,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.50930428276459,206.78987388021295,1.1714682695610488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704077688844535,16.024648716342327,False,False,True,False,False,9.592624479231663,0,0.834927610088639,0.8594808645017922,False,False,False,False,0.19421658568524255,0.18595453471375772,False,False,False,False,5567115.0,4380842.155526872,False,False,False,False,457497.2526315455,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0,,,,,,,,,,,,,,,,,,,,,202.98655987890373,196.4109122967447,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.458595124933815,206.97400030224003,1.3583176163007948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32274589064878,16.024648716342327,True,False,True,False,True,11.14043304854345,0,0.8351312673133091,0.8623806375482261,False,False,False,False,0.22226021297244702,0.20410737384310237,False,False,False,False,5916560.0,4404651.734510951,False,False,False,False,455822.02390857576,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0,,,,,,,,,,,,,,,,,,,,,203.0401943173212,196.4614567321633,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.220566384897168,207.08632583610762,1.2581973822378194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66726521695124,16.024648716342327,True,False,True,False,True,9.963951179179872,0,0.8301626342736672,0.8633253020111771,False,False,False,False,0.20834708412911968,0.206227228986111,False,False,False,False,5675797.0,4424359.413045664,False,False,False,False,452487.7754758847,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0,,,,,,,,,,,,,,,,,,,,,203.08010728413342,196.49881043999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.363814293839095,207.17049551590247,1.2906223515411637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80927019806998,16.024648716342327,True,False,True,False,True,10.354273147524975,0,0.8320350453981974,0.8608235333534358,False,False,False,False,0.2176517104342437,0.21193946971017735,False,False,False,False,5848974.0,4446446.4609054215,False,False,False,False,448157.37585610355,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0,,,,,,,,,,,,,,,,,,,,,203.1501954073693,196.56271893266276,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.406111939822665,207.32589059486736,1.517977537668917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33624643721961,13.507186817084786,True,False,True,False,True,12.258534370353477,0,0.8362143365872051,0.8583602161799825,False,False,False,False,0.25172753019952,0.23183349995484867,False,False,False,False,6114793.0,4472312.298720841,False,False,False,False,445330.424292443,False,False,False,False
