date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Down_aVWAP_894,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_798,aVWAP_OB_bull_481,aVWAP_OB_bull_294,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,103.05,103.335,102.61,102.865,117142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.61463877584679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397316876818422,-17.24653825393041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-383564.0,-55613.49640582737,False,False,False,False,187874.15234060946,False,False,False,False
2025-03-28 17:00:00+00:00,102.855,103.5,102.47,103.25,74959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.50973842317644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36519261221414,-17.665637175824457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-308605.0,-59535.84529876028,False,False,False,False,186123.52982370078,False,False,False,False
2025-03-28 18:00:00+00:00,103.24,103.53,103.04,103.34,66917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.42261307268944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.657989098220476,-17.8299916303614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241688.0,-62359.90971273299,False,False,False,False,184275.36657062016,False,False,False,False
2025-03-28 19:00:00+00:00,103.345,103.725,102.675,103.225,190977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.18480816789017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.689233012800223,-18.308680697128096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-432665.0,-68101.07390323325,False,False,False,False,184379.26786409892,False,False,False,False
2025-03-31 14:00:00+00:00,101.015,102.13,100.94,101.3,131042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.98720085462108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44753772096345,-20.852647019445783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-563707.0,-75784.88671093507,False,False,False,False,183552.33347860898,False,False,False,False
2025-03-31 15:00:00+00:00,101.3,101.855,101.015,101.25,80767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.86960861088251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90409900212991,-22.623187936287387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-644474.0,-84601.7721882849,False,False,False,False,181958.76241692514,False,False,False,False
2025-03-31 16:00:00+00:00,101.265,101.615,100.85,101.13,61396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.2643102992937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74643739743791,-23.989337309698655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-705870.0,-94233.83773575336,False,False,False,False,180089.57230193404,False,False,False,False
2025-03-31 17:00:00+00:00,101.135,101.81,100.92,100.955,53629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.20677427376995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.774037489966986,-25.168498410117355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-759499.0,-104548.02629798975,False,False,False,False,178128.94327399708,False,False,False,False
2025-03-31 18:00:00+00:00,100.945,102.39,100.93,102.04,46411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.19258335911954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93284598689662,-29.2458732352288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-713088.0,-113982.75457243953,False,False,False,False,176086.80461858626,False,False,False,False
2025-03-31 19:00:00+00:00,102.09,102.82,101.91,102.625,225897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.12192832001551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86989806775098,-24.712980871789103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-487191.0,-119768.92892015364,False,False,False,False,176859.05570977097,False,False,False,False
2025-04-01 14:00:00+00:00,102.02,102.445,101.055,102.36,91009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.0392939539347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53550007714234,-22.389286124900664,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-578200.0,-126876.38738650785,False,False,False,False,175528.0470941156,False,False,False,False
2025-04-01 15:00:00+00:00,102.355,102.535,101.81,102.3,134607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.93940431173833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.162509178655654,-20.94680713345883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-712807.0,-135960.58293090307,False,False,False,False,174893.61225544714,False,False,False,False
2025-04-01 16:00:00+00:00,102.31,102.4,101.24,101.855,66061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.87997599051732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12165845177305,-20.90546955099086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-778868.0,-145928.1397846875,False,False,False,False,173206.28493365727,False,False,False,False
2025-04-01 17:00:00+00:00,101.855,102.19,101.64,101.705,50006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.83661897027407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71897612597812,-20.90546955099086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-828874.0,-156516.4476950024,False,False,False,False,171296.20299670135,False,False,False,False
2025-04-01 18:00:00+00:00,101.72,101.775,100.925,101.47,74688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.76074522279421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.845947393441705,-20.90546955099086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-903562.0,-168098.54928112638,False,False,False,False,169798.40139985326,False,False,False,False
2025-04-01 19:00:00+00:00,101.47,102.83,101.265,102.77,112709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.68829090747411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12887231702268,-16.63365004442808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-790853.0,-177753.65704420969,False,False,False,False,168913.29440140593,False,False,False,False
2025-04-02 14:00:00+00:00,102.49,103.39,102.185,102.79,60987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.65975756684477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7260763193224,-13.327677998696117,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-729866.0,-186313.53833034597,False,False,False,False,167240.01851921357,False,False,False,False
2025-04-02 15:00:00+00:00,102.785,103.585,102.32,102.905,62457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.63310006297358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59545598174057,-10.729474582002382,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-667409.0,-193772.38269731734,False,False,False,False,165615.47559643508,False,False,False,False
2025-04-02 16:00:00+00:00,102.905,103.75,102.72,103.5,49496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9001331693595715,106.61758876877089,-0.7993544408338282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.805363162818786,-6.901113693745913,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-617913.0,-200348.20622138993,False,False,False,False,163815.17364920353,False,False,False,False
2025-04-02 17:00:00+00:00,103.5,104.21,102.525,102.94,56355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9175079410855655,106.03550162035931,-0.7901711156459155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16863094499675,-6.590103242929075,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-674268.0,-207695.79992338386,False,False,False,False,162149.1244453399,False,False,False,False
2025-04-02 18:00:00+00:00,102.935,103.075,102.105,102.22,39730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.94087230477245,105.96388901979564,-0.9500153088598544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81105139411928,-6.590103242929075,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-713998.0,-215545.4464361996,False,False,False,False,160251.15352370671,False,False,False,False
2025-04-02 19:00:00+00:00,102.22,103.39,102.22,102.98,98587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.951326931870169,105.92163131925406,-0.7444666994086917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26116998262998,-6.590103242929075,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-615411.0,-221744.9123829252,False,False,False,False,159295.12013574227,False,False,False,False
2025-04-03 14:00:00+00:00,98.735,99.15,96.425,96.54,364136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105306336574301,104.7886501070469,-2.009265431317371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01622118381582,-4.5928408328471875,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-979547.0,-233493.7819583837,False,False,False,False,162470.94773053695,False,False,False,False
2025-04-03 15:00:00+00:00,96.55,96.78,95.33,96.09,242707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.266998625529455,104.27171204812622,-1.9174395789993997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54533394977771,-10.252836186558852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1222254.0,-248823.39774197465,False,False,False,False,163714.9175331643,False,False,False,False
2025-04-03 16:00:00+00:00,96.085,97.29,95.91,95.97,101583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.420299827790821,104.1061072417312,-1.8406233872595612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.144453745040728,-13.982730761959736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1323837.0,-265490.27529636264,False,False,False,False,162751.63199001446,False,False,False,False
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.572559310566527,103.97097096791553,-1.8470992707296554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.871420044795684,-16.81394290912516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1403266.0,-283130.2090126981,False,False,False,False,161459.8082382313,False,False,False,False
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7182998235831946,103.70070262196191,-1.7391227621754417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66512782420726,-18.84942559552695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1564234.0,-302992.28329157096,False,False,False,False,161452.18330430522,False,False,False,False
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.907292411382349,103.11410774733879,-1.8664279565029507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05879057739756,-21.425228878986864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1912598.0,-327947.41068239935,False,False,False,False,164350.04092749426,False,False,False,False
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.441210088319067,101.67135050031509,-3.033580808752475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.623590930858935,-25.73800604607239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2351159.0,-359315.0322222071,False,False,False,False,168601.3736262928,False,False,False,False
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.865340784858325,100.69253324440511,-2.4495649564805553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.993966296310365,-26.571853951238865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1953554.0,-384031.9154435682,False,False,False,False,172151.8174460402,False,False,False,False
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.234156301601101,100.2618989129618,-2.168200195668865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.425213765279734,-26.571853951238865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1750255.0,-405213.6686925051,False,False,False,False,172634.71950114035,False,False,False,False
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.53533479638961,99.90311916562818,-1.8412398967342534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99745470591853,-26.571853951238865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1555594.0,-423049.0226662647,False,False,False,False,172976.2122220529,False,False,False,False
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.848553123973838,99.5702086328228,-1.8485961054320885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.150125469055805,-26.571853951238865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1748232.0,-443594.49518306676,False,False,False,False,173281.04614109083,False,False,False,False
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.175099517155215,98.95754508481821,-1.8309913407343221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309528463905423,-26.571853951238865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2114701.0,-469503.1231647246,False,False,False,False,176276.20821642273,False,False,False,False
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5231822700549,96.45296419622402,-1.5881529607200162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7379290030621,-26.571853951238865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2435996.0,-499991.38482108543,False,False,False,False,178524.56157740843,False,False,False,False
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.903041647320303,96.22693283742221,-1.7242643333459748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.509622005963674,-26.79067657306348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2543104.0,-531667.5493975027,False,False,False,False,177417.32806458036,False,False,False,False
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.294039883831914,95.94959723648854,-1.7379464577434471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.272836310049104,-28.438417986241106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2660663.0,-564675.2308021926,False,False,False,False,176489.29197055585,False,False,False,False
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.55202789185483,95.70670631854907,-1.302229887387991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.503846782778503,-28.438417986241106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2495598.0,-594612.0179215384,False,False,False,False,176312.1711648108,False,False,False,False
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.834924376514982,95.4925540386988,-1.406073613003465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.873576472509903,-31.51825566814654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2646325.0,-626421.5215196541,False,False,False,False,175915.50184442612,False,False,False,False
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094421544288846,95.13530049353271,-1.289284913441913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.073265277218546,-29.3577724594796,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2394386.0,-653831.8235115974,False,False,False,False,177094.16073055906,False,False,False,False
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.251330823671202,95.03976138294986,-0.8955210380923583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.726331377594725,-23.177863041139805,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2160841.0,-677196.3068680067,False,False,False,False,177969.36754093796,False,False,False,False
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.418731436072731,94.91019318814077,-0.9507854904794651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29025409262513,-20.03698509736634,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2335648.0,-702908.7362188903,False,False,False,False,177920.3385868149,False,False,False,False
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.648551164634842,94.66311968051637,-1.23885125098663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68737454106379,-20.03698509736634,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2546075.0,-731484.9573627835,False,False,False,False,178424.31783353095,False,False,False,False
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.883462333752401,94.32681283134268,-1.222427164019518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91632710358486,-20.03698509736634,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2789895.0,-763398.2913571589,False,False,False,False,179438.20437874753,False,False,False,False
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.151928599004181,94.10471394729414,-1.3420813409415242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0606682868887,-20.03698509736634,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2940440.0,-797150.8759872805,False,False,False,False,178990.2477217127,False,False,False,False
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.450813823649154,91.47248221902255,-1.2632970447857994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.402942538177143,-20.03698509736634,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3387555.0,-837312.1802355397,False,False,False,False,183147.22062525203,False,False,False,False
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.64554054712771,91.39939751674541,-0.9266225113770236,0.0,0.0,0.0,0.0,1.0,80.94,80.66,0.0,33.48606175786366,-20.03698509736634,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3119867.0,-872700.6270535933,False,False,False,False,184457.93038300006,False,False,False,False
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.82769139169904,91.24641185486745,-0.9116820472400315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40130406861545,-20.03698509736634,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3355943.0,-911200.5088047003,False,False,False,False,185258.21053210084,False,False,False,False
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.982245530486534,91.1773116572121,-0.809243577057266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97189413188731,-18.051556370516423,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3247790.0,-947426.702466643,False,False,False,False,184062.7809114481,False,False,False,False
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.904575908247795,91.40814828704794,0.09691818570887345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10765403001463,-8.682370325198526,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2921393.0,-978030.8311105709,False,False,False,False,186269.5129903404,False,False,False,False
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.802435546613466,91.75846325021786,0.10798830918716708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09766451968834,-2.610367176081695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2639700.0,-1003793.1438065311,False,False,False,False,187748.9468974669,False,False,False,False
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.659780009308179,92.66886743809387,0.3856676740341985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5343445563153,2.90344142675697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2205666.0,-1022426.831499453,False,False,False,False,191567.31981378523,False,False,False,False
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.55520306862067,92.4551164449901,-0.288494349676972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11737924658873,2.90344142675697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2411723.0,-1043966.3069800817,False,False,False,False,191791.96601822265,False,False,False,False
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.4496365887928,92.2959249746375,-0.43933824259125476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31615537568803,2.90344142675697,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2595567.0,-1068022.131678065,False,False,False,False,191668.74173887036,False,False,False,False
