date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282448955,211.27463282695714,1.7771589546177018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078533869,14.555511272629388,True,False,True,False,True,16.151292530843687,0,0.9321740941274468,0.7649416909620992,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,7471914.0,4143782.506371873,False,False,False,False,353796.305746156,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.0780724799859,211.67219448409452,1.6850831264825736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30648845263138,14.836546385601096,True,False,True,False,True,15.344687520223381,0,0.937300057088077,0.7596161096091082,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,6974057.0,4187662.7310792855,False,False,False,False,356029.80488187453,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031614862,211.93435228637804,1.5122867795918602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15783099259215,14.836546385601096,True,False,True,False,False,13.541410092793065,0,0.9399553449872023,0.7584272722322063,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,6576279.0,4224695.541450149,False,False,False,False,356677.0637209152,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.85679774555233,212.29720896378447,1.705131312284263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629345,14.836546385601096,True,False,True,False,False,15.02536894674654,0,0.9379299121189106,0.7562221981121844,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,7042500.0,4268382.432280379,False,False,False,False,358375.4193221413,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.747537686366744,212.64003562640278,1.6796000051246274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61281419402943,14.836546385601096,True,False,True,False,False,14.86873564041932,0,0.9392257376389024,0.7571315070580427,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,6575829.0,4304156.79767138,False,False,False,False,360054.42057296075,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,"rgba(38, 166, 154, 1.0)",1.0,236.865,14.72450121610439,215.6270895818448,1.792448520381044,-1.0,242.51,240.73,0.0,0.0,0.0,0.0,0.0,69.78984183388488,14.836546385601096,True,False,True,False,False,17.02552723409891,0,0.9366587060356055,0.757718193660443,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,6993337.0,4345849.513986552,False,False,False,False,360945.1737423722,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963534162,215.8327367802757,1.4097710519796225,0.0,0.0,0.0,0.0,-1.0,240.73,239.58,0.0,65.31595380780972,14.836546385601096,True,False,True,False,False,12.924446135239972,0,0.9259601837013454,0.7645976962044376,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,6300880.0,4376160.0641573025,False,False,False,False,366084.89197892457,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669524371,216.31623807059333,1.587434546359501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90287589070354,19.224757162850196,True,False,True,False,False,14.165208859104435,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,7115413.0,4418629.101922305,False,False,False,False,373037.5758242126,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484825872,216.3820953757312,0.9354577452984809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.749042900921296,12.552285963791334,False,False,True,False,False,8.03972707320677,0,0.9153129554912437,0.7719533576966138,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,6241552.0,4446891.472435137,False,False,False,False,380802.28007499996,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.394841753585604,216.49658333192022,1.2436441560513818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34562490957218,10.465151595125292,False,True,True,False,False,9.909397986881,0,0.919298870938997,0.7631697575192108,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,6589530.0,4480110.674412887,False,False,False,False,380293.3765079457,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.066271335833276,216.5998705068501,1.2352513642424376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.503442237134095,8.76482764102606,False,True,False,False,False,9.653072574131162,0,0.9129399311987295,0.7668272029637473,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,6229359.0,4507230.803491756,False,False,False,False,379981.40167836513,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.71671725268284,216.67191641324547,0.9647209529775727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15695515482203,5.5933234305263895,False,True,False,True,False,7.330828758424293,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,5825382.0,4527667.256150799,False,False,False,False,380353.4264585455,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092044419,216.79006279657364,1.1162415843927131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89778439969374,4.314604057842686,False,True,False,True,False,8.014248662469527,0,0.9029561971077714,0.771620927232878,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,6445483.0,4557400.8335748175,False,False,False,False,384070.44310259906,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.85301555578843,216.85026442001964,0.9887556061003404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039287511488695,2.372772956896725,False,True,False,True,False,6.944169042571325,0,0.9012221558955668,0.7735922167415461,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,6082632.0,4581047.828403114,False,False,False,False,383741.45948860527,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.4987987621738,216.85026442001964,1.0192139041978316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800289586018664,0.9510015100031879,False,True,False,True,False,6.944169042571325,0,0.8986878627302546,0.7767053578938516,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,6082632.0,4604328.203156554,False,False,False,False,377791.97949653387,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.21324282362682,216.8783913547328,0.8705428749566565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.764900741796524,-1.2438519804671628,False,True,False,True,False,5.752251726369803,0,0.8983540434650166,0.7754062371984078,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,5515742.0,4618458.649619243,False,False,False,False,380723.73175240157,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280807983,216.90801309290958,0.8787826435518707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.418181363875206,-2.7976066853046575,False,True,False,True,False,5.757576693699665,0,0.8988268566041686,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,5933345.0,4638844.484508866,False,False,False,False,381295.5033531395,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324229017,216.89151888492626,0.5420508481733437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24917447573537,-6.013583971889659,False,True,False,True,False,3.4193215773500505,0,0.8961289448168727,0.7751180708320737,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,5554624.0,4653042.616531985,False,False,False,False,381255.58857247065,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.88708621621396,216.6532434925177,-0.003971998720216562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52715572095987,-10.522951568287525,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297527,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,4546280.0,4651387.3821671475,False,False,False,False,390977.8895248354,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120335744,216.46014230336124,-0.3354520588343444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23194072688541,-14.490544030022953,False,True,False,True,False,0.0,0,0.88924503993816,0.7793043030146872,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,3923319.0,4640099.500273083,False,False,False,False,394574.5268965434,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733703517341764,216.12827975378178,-0.3044876121742525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391006024366877,-17.088807451316313,False,True,False,True,False,0.0,0,0.8754327031400418,0.7896909116978353,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,4870058.0,4643664.748330865,False,False,False,False,403135.21640202333,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730354907524644,216.03324007747582,-0.15686713924955645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258903544739262,-17.313197523969734,False,True,False,True,False,0.0,0,0.883830487554001,0.7913392306109855,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,5369117.0,4654912.07006217,False,False,False,False,404622.4068454028,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884100909,215.75480130765408,-0.6438092263216234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284234092543855,-19.406580047733755,False,True,False,True,False,0.0,0,0.8679814668048527,0.7994574163262822,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,4480512.0,4652208.193006942,False,False,False,False,412126.0129408229,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,207.36496525405542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.584963460894194,215.5450571799962,-0.34152760123848436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.182949574702093,-19.406580047733755,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,5241454.0,4661343.78691381,False,False,False,False,417534.01274018997,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,207.34470231996994,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.49703673029269,215.26384089435763,-0.9706397296824113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.141210994537005,-19.406580047733755,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844522,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,4534881.0,4659383.123550805,False,False,False,False,422015.2373488692,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,207.29257026430645,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630104571,214.88968467247489,-1.04902471779234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108418203672592,-20.2344605378991,False,True,False,True,False,0.0,0,0.8569575671711778,0.8172185694759004,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,3640625.0,4643588.42396087,False,False,False,False,429336.7995605146,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,207.29793080105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.39173103052651,214.69305264752268,-0.6118376841014649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428134813929166,-20.2344605378991,False,True,False,True,True,0.0,0,0.8689256396428783,0.8072882337667528,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,4332977.0,4638772.742969229,False,False,False,False,433414.55460608803,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,207.17026364799244,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.32165472583132,214.1748080526877,-1.3069423857908797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043283600864633,-20.2344605378991,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899181,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,3184878.0,4616231.739202264,False,False,False,False,444494.9336044432,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,206.97760929061997,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250762342557763,213.57362213509512,-1.398298161258375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38068522075929,-20.2344605378991,False,True,False,True,True,0.0,0,0.8407117885061082,0.8294575165966142,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,1959452.0,4575041.35564874,False,False,False,False,456602.3919981728,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,206.79222992899426,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473410622288222,212.4477666348027,-1.6940772471046546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764144058627227,-20.41357079784708,False,True,False,True,False,0.0,0,0.8291142334731549,0.8412288678341305,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,1103999.0,4521226.745483643,False,False,False,False,462786.1223547903,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,206.66907892808993,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.773933080682454,212.20235661848778,-1.456511424469864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23629178901753,-20.41357079784708,False,True,False,True,False,0.0,0,0.8241389021062545,0.8370832888258772,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,1869727.0,4480118.22229785,False,False,False,False,467482.8956516152,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,206.60913860972803,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952131436391578,212.07527333128309,-1.2093785952268503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492935525606534,-20.41357079784708,False,True,False,True,True,0.0,0,0.8289285299694306,0.8363483341717296,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,2351512.0,4447116.575440519,False,False,False,False,467704.63370352815,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,206.49365599027414,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.282505189910484,211.7709304807988,-1.5839505659416921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30404472178754,-20.41357079784708,False,True,False,True,True,0.0,0,0.8260256631566834,0.8372748719719204,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,1787839.0,4405887.465743766,False,False,False,False,469192.5153515354,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,,,,,,,,,,,,,,,,,,,,,206.43328533286683,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.504834141421519,211.62643325471169,-1.1609409653828677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506561081467787,-23.62734634146924,False,True,False,True,True,0.0,0,0.8289552837377178,0.8370525270465113,False,False,False,False,-0.14839934271531396,-0.16114650269832992,False,False,False,False,2244245.0,4372373.629065569,False,False,False,False,468994.2748034496,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,,,,,,,,,,,,,,,,,,,,,206.34527126000705,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830136281228084,211.40923015637787,-1.3097254155020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70024909212435,-22.385066060052075,False,True,False,True,True,0.0,0,0.8261802984618907,0.8402541887714211,False,False,False,False,-0.1579220158713104,-0.15953425928482018,False,False,False,False,1660972.0,4330336.394506413,False,False,False,False,470766.03798479144,False,False,False,False
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,,,,,,,,,,,,,,,,,,,,,206.24894105633498,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.265706725193825,211.17404828822615,-1.490664068354955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364894427585305,-22.385066060052075,False,True,False,True,True,0.0,0,0.8196014206411925,0.8518705426430402,False,False,False,False,-0.20594411410504734,-0.18273918669493378,False,False,False,False,1195708.0,4281737.504669104,False,False,False,False,470680.73507029854,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,,,,,,,,,,,,,,,,,,,,,206.14045931479828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640753871563119,210.91662485051643,-1.2401653421781158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99040497584673,-20.836486716396873,False,True,False,True,True,0.0,0,0.8209459780265693,0.851674595713567,False,False,False,False,-0.1906701792227848,-0.18670468295885928,False,False,False,False,1803903.0,4243321.465837024,False,False,False,False,472812.73917773576,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,,,,,,,,,,,,,,,,,,,,,206.06615007648762,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.010128669617242,210.74363464733534,-1.2127962027142307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94811177647295,-19.75910867725529,False,True,False,True,True,0.0,0,0.8179788305493795,0.8560705394979385,False,False,False,False,-0.1878796693524125,-0.18729217615563587,False,False,False,False,1378092.0,4198899.303575985,False,False,False,False,472084.0300431972,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,,,,,,,,,,,,,,,,,,,,,206.01425186214132,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.310910419584177,210.62327736434273,-1.0858218490508216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63177083012074,-18.018937118173312,False,True,False,True,True,0.0,0,0.8222410156027289,0.8528003192763072,False,False,False,False,-0.16895600159627883,-0.17812408887595735,False,False,False,False,1724493.0,4160536.4151484505,False,False,False,False,470135.4559340004,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,,,,,,,,,,,,,,,,,,,,,205.99533249284227,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.451694153659604,210.57164916133354,-0.5476372772963614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.696401195002366,-12.378573468370213,False,False,False,True,True,0.0,0,0.8278086532945899,0.849625262128436,False,False,False,False,-0.09422944015131188,-0.1361767645136346,False,False,False,False,2127338.0,4129013.9590996373,False,False,False,False,469092.1930513027,False,False,False,False
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,,,,,,,,,,,,,,,,,,,,,205.9919274667333,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.550660764115545,210.6338211099055,-0.3629949266334955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.107589276265806,-7.61703590634847,False,False,False,False,True,0.0,0,0.8347153279181707,0.8454798435619736,False,False,False,False,-0.0652656072096915,-0.10072118586166307,False,False,False,False,2543277.0,4104428.8899663095,False,False,False,False,468268.1125388794,False,False,False,False
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,,,,,,,,,,,,,,,,,,,,,205.95266086707753,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.67890815969746,210.37596259493725,-0.6755628802424566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.735322549187174,-7.278867285729348,True,False,False,False,True,0.0,0,0.8332381442816347,0.8449978933570526,False,False,False,False,-0.11121793235373252,-0.10596955910769779,False,False,False,False,1990626.0,4071656.752137374,False,False,False,False,469576.37435998203,False,False,False,False
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,,,,,,,,,,,,,,,,,,,,,205.93620652619265,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.802947467254231,210.31390392613184,-0.6494195495127103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29125427620892,-6.763282515486559,True,False,False,False,True,0.0,0,0.8390564179524456,0.8419359377198331,False,False,False,False,-0.10098481239640386,-0.10347718575205082,False,False,False,False,2264157.0,4043633.5001662523,False,False,False,False,466536.9111916102,False,False,False,False
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,,,,,,,,,,,,,,,,,,,,,205.79079569804117,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.115999025768302,209.7594807117733,-1.2127714574450068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22839158425177,-6.763282515486559,False,False,False,True,False,0.0,0,0.8404514355019393,0.8464971160344781,False,False,False,False,-0.2067953872653991,-0.15513628650872496,False,False,False,False,1506150.0,4004292.6707063103,False,False,False,False,471055.82729716663,False,False,False,False
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,,,,,,,,,,,,,,,,,,,,,205.64000743750086,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.414447293107072,209.308983050906,-1.331926411086664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54669868551541,-3.8648937447970155,False,False,False,True,False,0.0,0,0.8328917347464487,0.8477128873187608,False,False,False,False,-0.23920302162913487,-0.19716965406892992,False,False,False,False,841408.0,3955255.699067453,False,False,False,False,474058.7136956602,False,False,False,False
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,,,,,,,,,,,,,,,,,,,,,205.5160910949621,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.655072477620854,208.99982689978788,-1.149419555959952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.617769862280696,-4.729941874495324,False,False,False,True,False,0.0,0,0.8387625599793697,0.8415807844979233,False,False,False,False,-0.21469809688152042,-0.20593387547522518,False,False,False,False,1483682.0,3916936.726988888,False,False,False,False,476666.70263061114,False,False,False,False
2025-04-02 17:00:00+00:00,197.11,198.34,194.19,196.05,735829.0,,,,,,,,,,,,,,,,,,,,,205.4203711571165,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.869524251584659,208.80303626458442,-0.8576626964528006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.653693924159725,-4.729941874495324,False,False,False,True,False,0.0,0,0.8407959742144022,0.8378390787709601,False,False,False,False,-0.16495684878077788,-0.18544536212800153,False,False,False,False,2219511.0,3890620.0490510752,False,False,False,False,480684.7227448652,False,False,False,False
