date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_183,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,5.1,5.35,5.1,5.25,106.0,,,,,,,,,,,,,,,,,,,,,4.3653869782480905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9230253075124433,4.648597302709853,0.31273779650258465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.951985579243654,-6.473219650871968,False,True,False,False,True,5.704187439605928,0,0.8905455386037912,0.8463938973647712,False,False,False,False,0.059790767193938686,0.06595422222211646,False,False,False,False,88882.0,65899.13896519916,False,False,False,False,685.8237683392349,False,False,False,False
2025-01-06 17:00:00+00:00,6.6,6.6,5.98,5.98,725.0,,,,,,,,,,,,,,,,,,,,,4.388380931649979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9244685120973135,4.733883205488689,0.6475121763116174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.494732301081704,-0.977860741523422,False,False,True,False,True,9.135925340609646,0,0.8904001798561153,0.8362185251798562,False,False,False,False,0.18111352906659026,0.12353387564435336,False,False,False,False,89607.0,66266.70270217281,False,False,False,False,686.4311517758358,False,False,False,False
2025-01-07 17:00:00+00:00,5.98,5.98,5.945,5.945,2.0,,,,,,,,,,,,,,,,,,,,,4.388435550060658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9207584650551652,4.733967652386141,0.6304969467251976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.851962835645146,2.232222261294602,False,False,True,False,True,8.932569454932406,0,0.8891384926429294,0.8490396495563294,False,False,False,False,0.1434049181046277,0.13346939687449053,False,False,False,False,89605.0,66628.53676880579,False,False,False,False,675.8198160893887,False,False,False,False
2025-01-08 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,4.388435550060658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9156341409993072,4.733967652386141,0.663504747806809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43205735505195,4.684922531417676,True,False,True,False,True,9.210724859565332,0,0.8908026567601035,0.8479117415287629,False,False,False,False,0.14827337881774746,0.140871387846119,False,False,False,False,89605.0,66984.76100494833,False,False,False,False,665.3419894833517,False,False,False,False
2025-01-09 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,4.388435550060658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.910760902160502,4.733967652386141,0.6651969622032244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15212036798982,6.381332316465546,True,False,True,False,True,9.210724859565332,0,0.8903661971830985,0.847774647887324,False,False,False,False,0.14827337881774746,0.14457238333193323,False,False,False,False,89605.0,67335.46238471658,False,False,False,False,655.0266098014392,False,False,False,False
2025-01-10 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,,,,,,,,,,,,,,,,,,,4.388435550060658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9025358847582305,4.733967652386141,0.6128832349262286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98135957894107,6.40918890472328,True,False,True,False,True,8.569612174360362,0,0.8901284651791751,0.8502366463826909,False,False,False,False,0.13625759598537837,0.1404149896586558,False,False,False,False,89605.0,67680.72653379074,False,False,False,False,644.8711584866883,False,False,False,False
2025-01-13 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,,,,,,,,,,,,,,,,,,,4.388435550060658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8948559383306733,4.733967652386141,0.6153672815048452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86751905290856,6.633966274532398,True,False,True,False,True,8.569612174360362,0,0.8903043968432921,0.8479143179255918,False,False,False,False,0.13625759598537837,0.1383362928220171,False,False,False,False,89605.0,68020.63775032113,False,False,False,False,634.8731560295303,False,False,False,False
2025-01-14 17:00:00+00:00,6.15,6.81,6.15,6.44,715.0,,,,,,,,,,,,,,,,,,,,,4.413992552715766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8919365406571813,4.7985791957120725,0.8675876642869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39386997765878,10.23373967128127,True,False,True,False,True,11.171761026505227,0,0.8900765076507651,0.8411341134113413,False,False,False,False,0.20321935221754836,0.17077782251978274,False,False,False,False,90320.0,68366.36429682777,False,False,False,False,636.1154326802351,False,False,False,False
2025-01-15 17:00:00+00:00,7.215,7.215,6.93,6.93,300.0,,,,,,,,,,,,,,,,,,,,,4.427395623010849,7.025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8929501214142306,5.020953827794491,1.0085031563215476,-1.0,7.215,6.93,0.0,0.0,0.0,0.0,0.0,69.79615360337743,14.449190528762301,True,False,True,False,True,13.405753668154532,0,0.9011796127309146,0.823503227242377,False,False,False,False,0.27354016178428553,0.22215899215203413,False,False,False,False,90620.0,68711.38190462888,False,False,False,False,630.9043407006966,False,False,False,False
2025-01-16 17:00:00+00:00,6.93,6.93,6.16,6.33,113.0,,,,,,,,,,,,,,,,,,,,,4.431343893205819,6.874059725585149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8801746324872688,5.017607376091313,0.6980163444565429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56642688995443,14.449190528762301,True,False,True,False,False,9.701595182721075,0,0.8793103448275861,0.8339556336481441,False,False,False,False,0.21082601840843113,0.21649250528023262,False,False,False,False,90507.0,69049.29846424704,False,False,False,False,622.8748160386704,False,False,False,False
2025-01-17 17:00:00+00:00,6.745,6.94,6.65,6.94,241.0,,,,,,,,,,,,,,,,,,,,,4.441230440846317,6.862737003058105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8744090912715476,5.036885434745429,1.0153144124816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2329960789003,14.449190528762301,True,False,True,False,False,12.42169795581869,0,0.8864947219501578,0.8282729350310153,False,False,False,False,0.2403161910172366,0.22840434814873461,False,False,False,False,90748.0,69385.71244154553,False,False,False,False,616.954276255125,False,False,False,False
2025-01-20 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,,,,,,,,,,,,,,,,,,,,4.441230440846317,6.862737003058105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866135748178738,5.036885434745429,1.0198157165747044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67737553819754,14.449190528762301,True,False,True,False,False,12.42169795581869,0,0.891865188275332,0.8323635964430781,False,False,False,False,0.2576071543934716,0.2430057512711031,False,False,False,False,90748.0,69716.91069826575,False,False,False,False,607.3890936775261,False,False,False,False
2025-01-21 17:00:00+00:00,6.06,6.07,6.06,6.07,100.0,,,,,,,,,,,,,,,,,,,,,4.443990282305534,6.757157382847039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8439828661923077,5.031290367722839,0.5632967915922246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.647079703749775,17.297733697505407,True,False,True,False,False,7.328724700745667,0,0.8927066450567261,0.8358725013506213,False,False,False,False,0.15515845362356706,0.1990821024473351,False,False,False,False,90648.0,70041.42371069574,False,False,False,False,599.5225961011304,False,False,False,False
2025-01-22 17:00:00+00:00,5.41,5.59,5.41,5.59,100.0,,,,,,,,,,,,,,,,,,,,,4.445831101543608,6.613462138953943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.815801865406686,5.0188377550287395,0.3145509737888373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.203415026608155,11.444982251388367,True,False,True,False,False,4.714252401964199,0,0.8893183038110576,0.8367149758454107,False,False,False,False,0.09080953628664902,0.14494581936699205,False,False,False,False,90548.0,70359.35512603378,False,False,False,False,591.7780597274694,False,False,False,False
2025-01-23 17:00:00+00:00,5.59,5.59,5.34,5.34,100.0,,,,,,,,,,,,,,,,,,,,,4.447485193583322,6.4887106918239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7849797434942143,5.006943228073206,0.18658854429059976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.791709536372764,6.702969089041034,False,False,False,True,False,3.391213124173465,0,0.8883427716636394,0.8374826370338712,False,False,False,False,0.08685324203172905,0.11589953069936054,False,False,False,False,90448.0,70670.80698454488,False,False,False,False,584.1535936851831,False,False,False,False
2025-01-24 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,,,,,,,,,,,,,,,,,,,,,4.447485193583322,6.4887106918239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7523783529511763,5.006943228073206,0.19005985286561747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18390587621584,3.6080985026414254,False,True,False,True,False,3.391213124173465,0,0.8885319627369098,0.8442017346610985,False,False,False,False,0.07274486200553891,0.09432219635244973,False,False,False,False,90448.0,70977.4301320713,False,False,False,False,575.0969488218469,False,False,False,False
2025-01-27 17:00:00+00:00,5.085,5.165,5.01,5.03,643.0,,,,,,,,,,,,,,,,,,,,,4.454167684985242,5.916824253809226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7167276067203152,4.934172264859879,0.05582000007746896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34406841795651,0.183554252355691,False,True,False,True,False,1.7465937462079246,0,0.8849548112706007,0.8442317916002128,False,False,False,False,0.04432807081684706,0.0693251335846484,False,False,False,False,89805.0,71269.3304401012,False,False,False,False,576.1497093052292,False,False,False,False
2025-01-28 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,,,,,,,,,,,,,,,,,,,,,4.454167684985242,5.916824253809226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6802246256952607,4.934172264859879,0.057032692935605867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78417677911695,-2.168140002872775,False,True,False,True,False,1.7465937462079246,0,0.8862013851891317,0.8478423015450186,False,False,False,False,0.03786855217370616,0.05359684287917728,False,False,False,False,89805.0,71556.70516196008,False,False,False,False,567.2171556725899,False,False,False,False
2025-01-29 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,,,,,,,,,,,,,,,,,,,,,4.454167684985242,5.916824253809226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6373734405393807,4.934172264859879,0.05852527759858722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07758235322391,-3.8927359893858267,False,True,False,True,False,1.7465937462079246,0,0.8899721448467969,0.8470109277908722,False,False,False,False,0.03786855217370616,0.04573269752644172,False,False,False,False,89805.0,71839.62446177464,False,False,False,False,558.4230912435575,False,False,False,False
2025-01-30 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,,,,,,,,,,,,,,,,,,,,,4.454167684985242,5.916824253809226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5929696671187261,4.934172264859879,0.06015666030442935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939852735961885,-5.249400910014067,False,True,False,True,False,1.7465937462079246,0,0.892710361237292,0.8444732857451871,False,False,False,False,0.03786855217370616,0.041800624850073936,False,False,False,False,89805.0,72118.15741585565,False,False,False,False,549.7653688986961,False,False,False,False
2025-01-31 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,,,,,,,,,,,,,,,,,,,,,4.454167684985242,5.916824253809226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5486154176268865,4.934172264859879,0.06187962101460185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18136632445387,-6.3845871286866185,False,True,False,True,False,1.7465937462079246,0,0.8901146441704523,0.8444732857451871,False,False,False,False,0.03786855217370616,0.03983458851189005,False,False,False,False,89805.0,72392.37202956331,False,False,False,False,541.2418748072434,False,False,False,False
2025-02-03 17:00:00+00:00,5.1,5.17,5.1,5.17,101.0,,,,,,,,,,,,,,,,,,,,,4.455336508467024,5.871013937966236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5017122599591761,4.927111988234723,0.16174071307900184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.471801503940995,-6.3845871286866185,False,True,False,True,False,2.506453301274057,0,0.8951507208387943,0.8414154652686763,False,False,False,False,0.04966696111928154,0.04475077481558579,False,False,False,False,89906.0,72663.90114538404,False,False,False,False,534.4164193838753,False,False,False,False
2025-02-04 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,4.455336508467024,5.871013937966236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4503658066063738,4.927111988234723,0.18125634965181184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59347907190427,-6.3845871286866185,False,True,False,True,False,2.615905511292283,0,0.8969207250491373,0.8353352260318846,False,False,False,False,0.05585239057357255,0.05030158269457917,False,False,False,False,89906.0,72931.2205074711,False,False,False,False,526.1308935019548,False,False,False,False
2025-02-05 17:00:00+00:00,5.19,5.19,4.81,4.81,29.0,,,,,,,,,,,,,,,,,,,,,4.455569660425263,5.855324261725537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.396396030456209,4.924544107107391,-0.08202838207007057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.366875294356205,-7.356150154409804,False,True,False,True,False,0.4085449764032134,0,0.8902226102138804,0.8352247926669576,False,False,False,False,0.034499656067240175,0.04240061938090967,False,False,False,False,89877.0,73193.94577092116,False,False,False,False,518.4234377887462,False,False,False,False
2025-02-06 17:00:00+00:00,4.81,4.89,4.81,4.89,200.0,,,,,,,,,,,,,,,,,,,,,4.456927311369704,5.752367237502163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404398162173803,4.906755744841108,-0.012500184371120882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.999210644899506,-8.14089720111734,False,True,False,True,False,0.861491265402968,0,0.8897155361050327,0.8444201312910284,False,False,False,False,0.017665382851887724,0.0300330011163987,False,False,False,False,90077.0,73455.69854966656,False,False,False,False,513.4866403036494,False,False,False,False
2025-02-07 17:00:00+00:00,4.89,4.9,4.89,4.9,99.0,,,,,,,,,,,,,,,,,,,,,4.457650855382708,5.710553636064496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2806945680280524,4.89910799835775,0.0006964983412272036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.902388787876475,-8.729365292837926,False,True,False,True,False,0.9188697618770085,0,0.8891323400525855,0.8448729184925504,False,False,False,False,0.022714179913456773,0.026373590514927735,False,False,False,False,90176.0,73714.92802951668,False,False,False,False,507.06049084157735,False,False,False,False
2025-02-10 17:00:00+00:00,4.47,4.89,4.47,4.89,760.0,,,,,,,,,,,,,,,,,,,,,4.461297542454483,5.448521775544389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170704673610748,4.877173674534711,0.010538687618556511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74652599362011,-9.399025234646516,False,True,False,True,False,0.8589615805571569,0,0.8798598182017304,0.8449238856642208,False,False,False,False,-0.0014018756608811546,0.01248585742702329,False,False,False,False,89416.0,73958.35550192728,False,False,False,False,510.9820336192273,False,False,False,False
2025-02-11 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,,,,,,,,,,,,,,,,,4.461297542454483,5.448521775544389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149911347934305,4.877173674534711,-0.17146858746016622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8303188912502,-11.646619752082195,False,True,False,True,False,0.0,0,0.8796580447172294,0.8464489259096888,False,False,False,False,-0.0014018756608811546,0.005541990883071068,False,False,False,False,89416.0,74198.00890499816,False,False,False,False,503.0598315476114,False,False,False,False
2025-02-12 17:00:00+00:00,4.68,5.02,4.68,5.02,18.0,,,,,,,,,,,,,,,,,,,,,4.46142907929424,5.445043390394675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0748820090285798,4.876548458384639,0.13345794274201694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64959688089948,-11.646619752082195,False,True,False,True,True,1.6135854710291184,0,0.8782941498086385,0.8443958447238928,False,False,False,False,0.017665382851887724,0.011603686867479396,False,False,False,False,89434.0,74434.22582119974,False,False,False,False,495.53952408175695,False,False,False,False
2025-02-13 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,,,,,,,,,,,,,,4.46142907929424,5.445043390394675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0193269374471507,4.876548458384639,0.1407316302016181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19578220733234,-14.383243066201658,False,True,False,True,True,1.6135854710291397,0,0.8905198101754772,0.8429533164109921,False,False,False,False,0.03674549511092737,0.02417459098920338,False,False,False,False,89434.0,74666.78045963075,False,False,False,False,487.8567407626599,False,False,False,False
2025-02-14 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,,,,,,,,,,,,,,4.46142907929424,5.445043390394675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.932968033402717,4.876548458384639,0.15375826017550087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89323909162091,-12.71528063079915,False,True,False,True,True,1.6135854710291397,0,0.8910157114405841,0.8366895330825403,False,False,False,False,0.03674549511092737,0.030460043050065375,False,False,False,False,89434.0,74895.72959979152,False,False,False,False,480.2930703632388,False,False,False,False
2025-02-17 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,,,,,,,,,,,,,,4.46142907929424,5.445043390394675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9001660107151506,4.876548458384639,0.1593612066083156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.024877014479955,-11.53134215861629,False,True,False,True,True,1.6135854710291397,0,0.8874497543546226,0.8443501563197856,False,False,False,False,0.03674549511092737,0.03360276908049637,False,False,False,False,89434.0,75121.12914088003,False,False,False,False,472.8466661715607,False,False,False,False
2025-02-18 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,4.46142907929424,5.445043390394675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720716920276782,4.876548458384639,0.5085035389513441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0813120590544,-6.764829500008197,False,False,False,False,True,3.443777165516515,0,0.8835707925200356,0.8446126447016918,False,False,False,False,0.07049034628549676,0.05204655768299657,False,False,False,False,89434.0,75343.03411544004,False,False,False,False,465.5157101068853,False,False,False,False
2025-02-19 17:00:00+00:00,5.14,5.14,5.11,5.11,1.0,,,,,,,,,,,,,,,,,,,,,4.4614398849273424,5.4449275103981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332995470628293,4.932680037301196,0.2127925825998732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4133307441059,-6.457717348117811,False,False,False,False,True,2.0708638983262873,0,0.8833056017748198,0.8439267886855241,False,False,False,False,0.048542759272031805,0.05029465847751419,False,False,False,False,89433.0,75561.48319892159,False,False,False,False,458.31391615173976,False,False,False,False
2025-02-20 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,,,,,,,,,,,,,,,,,,,4.4614398849273424,5.4449275103981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116705051983781,4.932680037301196,0.21846298659757968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63467653414023,-6.079604394621072,False,False,False,False,True,2.0708638983262873,0,0.8831500610907476,0.8456070198822614,False,False,False,False,0.04685668546344226,0.048575671970478226,False,False,False,False,89433.0,75776.5454749073,False,False,False,False,451.2082740408601,False,False,False,False
2025-02-21 17:00:00+00:00,5.11,5.11,4.835,4.835,1800.0,,,,,,,,,,,,,,,,,,,,,4.474785673684268,5.242349981903729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7839436744337349,4.869150197492299,-0.04356205503790432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.410195095893116,-6.079604394621072,False,True,False,True,False,0.2745023702594658,0,0.8808996233104365,0.8460004431641923,False,False,False,False,0.03141219068045839,0.03999393132546831,False,False,False,False,87633.0,75960.36647529634,False,False,False,False,472.1197736681336,False,False,False,False
2025-02-24 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,,,,,,,,,,,,,,,,,,,4.474785673684268,5.242349981903729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7868554133012129,4.869150197492299,-0.07517289262094282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99241141396902,-2.186427050934398,False,True,False,True,False,0.11209914244045294,0,0.8847184986595173,0.8513181411974977,False,False,False,False,0.01317832709498139,0.026586129210224848,False,False,False,False,87633.0,76141.33753769485,False,False,False,False,464.8000872546741,False,False,False,False
2025-02-25 17:00:00+00:00,4.77,4.81,4.77,4.81,10.0,,,,,,,,,,,,,,,,,,,,,4.474836963738443,5.24138425424341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721342132318867,4.868778120823923,-0.0761242279083822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38055562601963,-3.783009523555471,False,True,False,True,False,0.11209914244045294,0,0.8839285714285714,0.8426339285714285,False,False,False,False,0.010935009474308949,0.0187605693422669,False,False,False,False,87633.0,76319.50284718796,False,False,False,False,457.7489231111908,False,False,False,False
2025-02-26 17:00:00+00:00,4.83,5.0,4.76,5.0,799.0,,,,,,,,,,,,,,,,,,,,,4.480433371095309,5.1939542544021675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351945749684533,4.852564573401784,0.20053932879543135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7214696079657,-3.783009523555471,False,True,False,True,True,1.369193172401861,0,0.8842093565951774,0.8400933437048561,False,False,False,False,0.021031131619295217,0.01989585048078106,False,False,False,False,88432.0,76507.29350071993,False,False,False,False,463.0396374815599,False,False,False,False
2025-02-27 17:00:00+00:00,4.83,4.83,4.81,4.81,100.0,,,,,,,,,,,,,,,,,,,,,4.48096157471409,5.1871118969894825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71543125027766,4.849825785583226,-0.05566682412568646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74719073037937,-3.783009523555471,False,True,False,True,True,0.08310060106246198,0,0.8810445944450592,0.8407657408432002,False,False,False,False,0.014300034233052553,0.017097942356916807,False,False,False,False,88332.0,76690.6222836545,False,False,False,False,457.41111597021785,False,False,False,False
2025-02-28 17:00:00+00:00,4.835,4.87,4.835,4.87,5.0,,,,,,,,,,,,,,,,,,,,,4.480991213877678,5.1868140363592445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7159948663563381,4.849710462111808,0.02833754659645006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14089581248815,-3.783009523555471,False,True,False,True,True,0.4874483567163175,0,0.8908501843369455,0.8380069266003797,False,False,False,False,0.01794584557981952,0.017521893968368164,False,False,False,False,88337.0,76871.18627925676,False,False,False,False,450.3969901412222,False,False,False,False
2025-03-03 17:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,,,,,,,,,,,,,,,,,,,4.480991213877678,5.1868140363592445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.714228822444735,4.849710462111808,0.028407615669643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40336586722733,-3.783009523555471,False,True,False,True,True,0.4874483567163175,0,0.8908518060087769,0.8402160459097556,False,False,False,False,0.019909166191249786,0.018715530079808973,False,False,False,False,88337.0,77048.95083306673,False,False,False,False,443.4140910692653,False,False,False,False
2025-03-04 17:00:00+00:00,4.87,4.87,4.5,4.5,33.0,,,,,,,,,,,,,,,,,,,,,4.481064961639508,5.18346481748319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7188163945048771,4.848241395471355,-0.4844650151743196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30145041674518,-6.302194972609605,False,True,False,True,False,0.0,0,0.8885521885521886,0.8406285072951739,False,False,False,False,-0.0008411272868754211,0.008937201396466777,False,False,False,False,88304.0,77223.44771937578,False,False,False,False,437.0510819054007,False,False,False,False
2025-03-05 17:00:00+00:00,4.81,4.81,4.67,4.67,2.0,,,,,,,,,,,,,,,,,,,,,4.481072359331829,5.1832967230824645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007434919008693,4.848170063336165,-0.2542586058885156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.579514690113406,-6.302194972609605,False,True,False,True,False,0.0,0,0.8957138035774552,0.8320395995050062,False,False,False,False,0.005327147497322325,0.007132174446894551,False,False,False,False,88306.0,77395.27023535444,False,False,False,False,430.3061038913634,False,False,False,False
2025-03-06 17:00:00+00:00,4.67,4.67,4.125,4.43,1239.0,,,,,,,,,,,,,,,,,,,,,4.479684453684456,5.0419483291623735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691260940433515,4.783327010254171,-0.5280424921394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45826523393187,-8.289862067823101,False,True,False,True,False,0.0,0,0.8902807292249189,0.8287663572307348,False,False,False,False,-0.03309619596570198,-0.012982010759403714,False,False,False,False,87067.0,77545.21953403112,False,False,False,False,442.84399375351285,False,False,False,False
2025-03-07 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,4.479684453684456,5.0419483291623735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430509206015254,4.783327010254171,-0.7516154549659226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.991438068611444,-10.700248779040386,False,True,False,True,False,0.0,0,0.8907128401169327,0.8410164155610522,False,False,False,False,-0.044047160425850225,-0.02851458559262697,False,False,False,False,87067.0,77692.84403737946,False,False,False,False,435.9781954007452,False,False,False,False
