date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bull_235,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,,,,,,,,,,,,,,,,,,,,,76.64166666666667,79.07697196184233,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8688444546678946,78.75355020693388,-0.4532490844438477,1.0,77.07,75.855,0.0,0.0,0.0,0.0,0.0,35.65630510705759,-5.785937173732179,False,True,False,True,False,0.0,0,0.8684642060270439,0.844216242372107,True,False,False,False,0.010681611921421957,0.07487129801146279,False,False,False,False,1368081.0,1408994.721448727,False,False,False,False,40966.44824993678,False,False,False,False
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,,,,,,,,,,,,,,,,,,,,,76.48906351510942,79.03674214748376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.887407810673662,78.64146063252704,-0.6820639257982988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50915945110915,-9.610135851556706,False,True,False,True,False,0.0,0,0.8683664952478395,0.8489809105839909,False,False,False,False,0.01074734997227082,0.04280932399186681,False,False,False,False,1310351.0,1407465.361426266,True,False,False,False,41226.34827706954,True,False,False,False
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,,,,,,,,,,,,,,,,,,,,,77.01417759004293,79.01509164147754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8635161738014414,78.5917275128428,-0.23857218952337778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76838303884853,-9.610135851556706,False,True,False,True,False,0.0,0,0.8667683906199808,0.8440946568155051,False,False,False,False,0.05101822343435469,0.04691377371311075,False,False,False,False,1386625.0,1407142.2550475642,False,False,False,False,41769.722722386294,False,False,False,False
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,,,,,,,,,,,,,,,,,,,,,76.97539982422224,78.9959853426407,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83064357493598,78.54234456449359,-0.46789645902348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.210992218132013,-10.403983811347743,False,True,False,True,False,0.0,0,0.8648807614158914,0.844481873596407,False,False,False,False,0.018110732560166716,0.03251225313663873,False,False,False,False,1352209.0,1406290.5766747338,False,False,False,False,41655.71151738806,False,False,False,False
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,,,,,,,,,,,,,,,,,,,,,77.55974108792137,79.00955723101748,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714932083818962,78.56392791072791,0.4202155124373904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93675144535206,-10.403983811347743,False,True,False,True,True,2.0350946909524055,0,0.8786791098348887,0.8391693919332113,False,False,False,False,0.1014068261801318,0.06695953965838528,False,False,False,False,1409650.0,1406342.660757296,False,False,False,False,41900.44467215724,False,False,False,False
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,,,,,,,,,,,,,,,,,,,,,78.14486597949367,79.04210617214164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.641699010720792,78.62058879857909,1.0556641804013334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74066683841687,-16.726813228008517,False,True,False,True,True,4.952436322883955,0,0.8884015852047559,0.8277939233817704,False,False,False,False,0.1616105381147578,0.11428503888657154,False,False,False,False,1451627.0,1407044.7435362528,False,False,False,False,41901.631576464875,False,False,False,False
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,,,,,,,,,,,,,,,,,,,,,78.47694355832503,79.06515353460864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4827145840384315,78.65776065616872,1.1893708898270055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.966631206467355,-12.702531789317568,False,True,False,True,True,5.35919788360702,0,0.8890972479002697,0.8277164439279494,False,False,False,False,0.17723459607987857,0.14575981748322506,False,False,False,False,1477794.0,1408141.6312333653,False,False,False,False,41657.68380008557,False,False,False,False
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,,,,,,,,,,,,,,,,,,,,,78.78307878680113,79.08971657915785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3621983812611447,78.69601263873872,1.4496430039422783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.634657195899976,-9.183618953786919,False,True,False,False,True,6.2949384251223,0,0.8889618060112877,0.8248326552040952,False,False,False,False,0.18592862154379777,0.16584421951351141,False,False,False,False,1502831.0,1409609.6834623052,False,False,False,False,41399.9987799292,False,False,False,False
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,,,,,,,,,,,,,,,,,,,,,79.10552982970611,79.11917091185806,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2571460480577907,78.74189265248262,1.7125751394671276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90914020686099,-5.979285616431788,False,False,True,False,True,7.200386113773632,0,0.8944916703950312,0.8228018001421167,False,False,False,False,0.21569190758884857,0.19076806355117998,False,False,False,False,1527408.0,1411436.0139512618,False,False,False,False,41139.17709341867,False,False,False,False
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,,,,,,,,,,,,,,,,,,,,,79.27736946119622,79.13693930418496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199450624294334,78.75905318787778,0.9488962852151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53221461338552,-5.979285616431788,False,False,True,False,True,3.6400385801023383,0,0.8905331599479845,0.8248374512353709,False,False,False,False,0.13399916731805184,0.1623836154346159,False,False,False,False,1493143.0,1412702.7889287616,False,False,False,False,41032.60070437342,False,False,False,False
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,,,,,,,,,,,,,,,,,,,,,79.88201100220783,79.2105590848452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1672360744585264,78.858839986611,1.6611202606008633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.292739605828864,-5.1394837918143,False,False,True,False,True,6.430555531318166,0,0.8977640749281034,0.8260486566313447,False,False,False,False,0.20305935840467662,0.18272148691964626,False,False,False,False,1561700.0,1415012.8232089358,False,False,False,False,41459.33557717383,False,False,False,False
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,,,,,,,,,,,,,,,,,,,,,80.1078030915561,79.2436544910472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1320287541970657,78.90034525013007,1.4909361044697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.707466119383874,-4.2476585980782104,False,False,True,False,True,5.669088916791637,0,0.9030994682920505,0.8238879522759696,False,False,False,False,0.20525162768686528,0.19398655730325576,False,False,False,False,1529241.0,1416783.8026940685,False,False,False,False,41319.79549070601,False,False,False,False
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,,,,,,,,,,,,,,,,,,,,,80.1078030915561,79.2436544910472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1012958015398584,78.90034525013007,1.5057108540086175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.983950461753885,-3.3752745459308215,False,False,True,False,True,5.669088916791637,0,0.9006723954412108,0.8268387029777515,False,False,False,False,0.2001849206865458,0.19708573899490078,False,False,False,False,1529241.0,1418527.3251329202,False,False,False,False,40679.17850635398,False,False,False,False
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,,,,,,,,,,,,,,,,,,,,,80.19857913704396,79.25754786690021,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1026953147572063,78.91822214417036,1.7861173249824223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.317740893275015,-1.4991183429969013,True,False,True,False,True,6.7445043382433525,0,0.9022623719349997,0.821222576312255,False,False,False,False,0.21899837789893994,0.20804205844692036,False,False,False,False,1541299.0,1420430.7619525648,False,False,False,False,40235.439304705076,False,False,False,False
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,,,,,,,,,,,,,,,,,,,,,80.32953649352874,79.28087178370637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0993906085139136,78.9437059863154,1.2700219207194297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66411202923659,-1.4991183429969013,False,False,True,False,True,4.5103457417509,0,0.8952135899388243,0.8263712027726001,False,False,False,False,0.18368458425840084,0.1958633213526606,False,False,False,False,1513172.0,1421868.6106044631,False,False,False,False,40047.71156354686,False,False,False,False
2024-12-03 17:00:00+00:00,86.36,86.735,85.82,85.995,40018.0,,,,,,,,,,,,,,,,,,,,,80.70249581544883,79.34257304065846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1295696204125436,79.02692735609313,2.2265274427696995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29951216851217,0.21886821056553174,True,False,True,False,True,8.184100344156818,0,0.8948329853862212,0.824451983298539,False,False,False,False,0.27550434583844424,0.23568383359555242,False,False,False,False,1553190.0,1423904.601137727,False,False,False,False,40047.25091915078,False,False,False,False
2024-12-04 17:00:00+00:00,86.58,86.775,85.415,85.51,29828.0,,,,,,,,,,,,,,,,,,,,,80.93812982446009,79.38597488633721,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.151428480620903,79.08308224650466,2.0393665263281164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2753310324029,1.5206763553924532,True,False,True,False,True,7.500973350023322,0,0.8982218187643511,0.819618732311636,False,False,False,False,0.26839348011014347,0.25203865685284793,False,False,False,False,1523362.0,1425446.576313886,False,False,False,False,39888.81292040425,False,False,False,False
2024-12-05 17:00:00+00:00,84.56,85.095,83.99,84.935,57457.0,,,,,,,,,,,,,,,,,,,,,81.23812547439226,79.45253748361385,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.164129368034399,79.16094486301328,1.8248479962036575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9721217085402,1.6259654260230576,True,False,True,False,True,6.689401698205462,0,0.8876398494032204,0.8299377853728876,False,False,False,False,0.2238571911074266,0.23794792398013725,False,False,False,False,1465905.0,1426073.8386966165,False,False,False,False,40161.18791388635,False,False,False,False
2024-12-06 17:00:00+00:00,84.035,84.035,83.35,83.605,53225.0,,,,,,,,,,,,,,,,,,,,,81.40606632414537,79.50107673569859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1670432682650813,79.21068730096661,1.3875126819598564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67180781146117,1.6259654260230576,False,False,True,False,False,4.835771719828365,0,0.8845006657789617,0.830758988015979,False,False,False,False,0.19984892013546807,0.21889842205780266,False,False,False,False,1412680.0,1425866.1822827153,False,False,False,False,40363.72763615168,False,False,False,False
2024-12-09 17:00:00+00:00,86.34,86.54,84.485,84.485,21407.0,,,,,,,,,,,,,,,,,,,,,81.5080566866788,79.5272381221751,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1763327656021723,79.24092723117897,1.6509834314626197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41553587302634,1.6259654260230576,False,False,True,False,False,5.894476913261158,1,0.8839710390022197,0.8242257689462005,False,False,False,False,0.25157024225225416,0.23523433215502842,False,False,False,False,1434087.0,1425993.6368209678,False,False,False,False,40069.82488210281,False,False,False,False
2024-12-10 17:00:00+00:00,84.69,84.86,84.21,84.33,46221.0,,,,,,,,,,,,,,,,,,,,,81.67158579892742,79.57597014303076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184008477058767,79.29353208367934,1.5818010387249677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.975539832908495,1.6259654260230576,False,False,True,False,False,5.675688197158724,1,0.8869964927197365,0.8294983526410888,False,False,False,False,0.22353772097500835,0.22938602656501839,False,False,False,False,1387866.0,1425402.5106687048,False,False,False,False,40165.19193819424,False,False,False,False
2024-12-11 17:00:00+00:00,86.15,87.24,86.02,87.215,30021.0,,,,,,,,,,,,,,,,,,,,,81.85018126904492,79.62212626720556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2278845358185735,80.47800086777846,2.0871251922005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4153505134966,3.0744744923736818,True,False,True,False,True,9.062763363410447,0,0.888760716251999,0.822457593791784,False,False,False,False,0.2831846885637056,0.256285357564362,False,False,False,False,1417887.0,1425285.9911234535,False,False,False,False,40007.917644578825,False,False,False,False
2024-12-12 17:00:00+00:00,85.96,86.27,84.89,85.12,32286.0,,,,,,,,,,,,,,,,,,,,,81.9786889047416,79.66160312984519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.241390714765173,80.47317319333047,1.433590460262111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21041328865189,3.0744744923736818,False,False,True,False,True,6.125722562031843,1,0.8781781313367649,0.8265481204180318,False,False,False,False,0.25217275791742394,0.254229057740893,False,False,False,False,1385601.0,1424670.719943245,False,False,False,False,39888.1979911745,False,False,False,False
2024-12-13 17:00:00+00:00,83.4,83.935,83.345,83.72,36686.0,,,,,,,,,,,,,,,,,,,,,82.04490237213106,79.69231646957186,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2415781066668337,80.4417046226335,1.011326973927963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4470298800165,3.0744744923736818,False,False,True,False,False,4.237916833701501,1,0.8743053581121251,0.8335702654501284,False,False,False,False,0.1957568388197924,0.2249929482803427,False,False,False,False,1348915.0,1423496.2126573033,False,False,False,False,39838.55151069118,False,False,False,False
2024-12-16 17:00:00+00:00,83.02,83.42,82.57,82.67,22240.0,,,,,,,,,,,,,,,,,,,,,82.0644546715754,79.70709802918363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2389239885498573,80.42474483924815,0.6932102045893046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.256082555060175,4.726811505786841,False,False,False,False,False,2.851477821217866,0,0.867416942881369,0.8343739561653695,False,False,False,False,0.1744039077992946,0.19969842803981863,False,False,False,False,1326675.0,1421995.1085850971,False,False,False,False,39565.7057508355,False,False,False,False
2024-12-17 17:00:00+00:00,81.33,82.14,81.33,81.79,31935.0,,,,,,,,,,,,,,,,,,,,,82.05441266680816,79.72060472965666,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2101465656528965,80.38812303054425,0.43670185793234495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05037882446753,1.7761885089331528,False,True,False,True,False,1.7037169159201255,0,0.8625604610476484,0.8405114747350007,False,False,False,False,0.1382068409366522,0.16895263448823541,False,False,False,False,1294740.0,1420022.1611651732,False,False,False,False,39447.40023531867,False,False,False,False
2024-12-18 17:00:00+00:00,80.525,80.8,77.33,77.755,72561.0,,,,,,,,,,,,,,,,,,,,,81.82031988789399,79.7044650296645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2208921082478197,80.2186137806168,-0.76488553413763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.180456011467804,-3.532522740552295,False,True,False,True,False,0.0,0,0.8491344401700749,0.8441739218465278,False,False,False,False,0.06256318005379355,0.11575790727101448,False,False,False,False,1222179.0,1416954.825333155,False,False,False,False,39960.78937895714,False,False,False,False
2024-12-19 17:00:00+00:00,77.415,77.74,77.035,77.36,60868.0,,,,,,,,,,,,,,,,,,,,,81.57952415706971,79.67598536139215,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2466331930309287,80.54914920104196,-0.9822942757708619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.978132891707375,-7.166918997606743,False,True,False,True,False,0.0,0,0.8459825382766036,0.86281159053524,False,False,False,False,0.01545519520475831,0.06560655123788639,False,False,False,False,1161311.0,1412991.355172951,False,False,False,False,40284.93217928338,False,False,False,False
2024-12-20 17:00:00+00:00,78.64,79.22,78.125,78.18,29143.0,,,,,,,,,,,,,,,,,,,,,81.50182874674547,79.66918047486058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2192992242871132,80.53248760325505,-0.7307452458930658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70890868816866,-8.17994551308719,False,True,False,True,False,0.0,0,0.852000100697329,0.8550965435641821,False,False,False,False,0.05000319449342001,0.057804872865653195,False,False,False,False,1190454.0,1409541.163619882,False,False,False,False,40112.18904472085,False,False,False,False
2024-12-23 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0,,,,,,,,,,,,,,,,,,,,,81.50182874674547,79.66918047486058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2215745017414052,80.53248760325505,-0.8947449769350142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36845482761864,-9.46683329917468,False,True,False,True,False,0.0,0,0.8513503309758123,0.8612418514510081,False,False,False,False,0.020482211713022197,0.039143542289337696,False,False,False,False,1190454.0,1406144.463408721,False,False,False,False,39490.294640926724,False,False,False,False
2024-12-24 17:00:00+00:00,78.52,78.77,78.4,78.72,7889.0,,,,,,,,,,,,,,,,,,,,,81.48229566333957,79.66754365258188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2227130308607053,80.52730412692446,-0.5608020663390494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57377891704331,-9.46683329917468,False,True,False,True,False,0.0,0,0.8491303251827576,0.8621124275270988,False,False,False,False,0.04692505886890244,0.04303430057912007,False,False,False,False,1198343.0,1402922.7352938568,False,False,False,False,39000.352088354215,False,False,False,False
2024-12-25 17:00:00+00:00,78.72,78.72,78.72,78.72,0.0,,,,,,,,,,,,,,,,,,,,,81.48229566333957,79.66754365258188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.229222470776189,80.52730412692446,-0.5596716061777104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3773283099931,-9.46683329917468,False,True,False,True,False,0.0,0,0.85537672623883,0.8592861494719741,False,False,False,False,0.05074756170493326,0.046890931142026665,False,False,False,False,1198343.0,1399750.9564520915,False,False,False,False,38395.69546682934,False,False,False,False
2024-12-26 17:00:00+00:00,79.08,79.23,78.81,79.03,12019.0,,,,,,,,,,,,,,,,,,,,,81.45707634391168,79.66600144200326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.254755221141777,80.52342905847364,-0.45884527622010796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58888012304602,-9.46683329917468,False,True,False,True,True,0.0,0,0.8551459955858847,0.8544610467033665,False,False,False,False,0.05875225248835119,0.05282159181518893,False,False,False,False,1210362.0,1396814.6935613614,False,False,False,False,37986.75445183974,False,False,False,False
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,,,,,,,,,,,,,,,,,,,,,81.40404036440867,79.66088191735801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2855255287396727,80.50262700039309,-0.5608317403943367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83569518881143,-9.46683329917468,False,True,False,True,True,0.0,0,0.8506838905775074,0.8571428571428573,False,False,False,False,-0.00012030783812920249,0.026350641988529863,False,False,False,False,1189452.0,1393599.7680797898,False,False,False,False,37721.99856886548,False,False,False,False
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,,,,,,,,,,,,,,,,,,,,,81.36159338973417,79.6559882195053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.330127557549358,80.482267027408,-0.7979475204738045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767712013624745,-9.46683329917468,False,True,False,True,True,0.0,0,0.8440521441873516,0.8567565499119878,False,False,False,False,-0.005814868426153971,0.010267886781187946,False,False,False,False,1174232.0,1390198.717411886,False,False,False,False,37373.130373999345,False,False,False,False
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,,,,,,,,,,,,,,,,,,,,,81.31347471550353,79.6503570809231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.366016104301124,80.45959073427008,-0.6653535410624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11974928189502,-9.46683329917468,False,True,False,True,True,0.0,0,0.8435065099870561,0.8578716276236646,False,False,False,False,-0.03948505285831613,-0.014608583038564094,False,False,False,False,1192062.0,1387126.8303202288,False,False,False,False,37070.136104635014,False,False,False,False
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,,,,,,,,,,,,,,,,,,,,,81.31347471550353,79.6503570809231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398403151773209,80.45959073427008,-0.6590126698480472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3544407940752,-9.46683329917468,False,True,False,True,True,0.0,0,0.8454442674340921,0.8609640783185161,False,False,False,False,-0.03079120503701163,-0.02269989403778786,False,False,False,False,1192062.0,1384102.5693850315,False,False,False,False,36495.40531231509,False,False,False,False
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,,,,,,,,,,,,,,,,,,,,,81.32362020483883,79.6625848950443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3981966932133085,80.50392454614989,0.41965653627354677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12295452297605,-9.362792292443359,False,False,False,True,True,2.4774920937694027,0,0.8506270226537216,0.855734223300971,False,False,False,False,0.08022606555227822,0.02876308575724518,False,False,False,False,1221931.0,1381588.2814875892,False,False,False,False,36392.670346232684,False,False,False,False
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,,,,,,,,,,,,,,,,,,,,,81.32131755326976,79.66983712020101,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4006119176428395,80.5231849096843,0.1637396750352082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55334245608666,-6.3247197560583,True,False,False,False,True,1.3350379735022422,0,0.8448036718533274,0.8594305601089453,False,False,False,False,0.02157643271127707,0.025169759234261124,False,False,False,False,1197765.0,1378738.3081311926,False,False,False,False,36203.10956567094,False,False,False,False
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,,,,,,,,,,,,,,,,,,,,,81.29382460069846,79.67107050372528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4152115336857123,80.51837658547254,-0.27037171090717965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.156784693821365,-6.3247197560583,True,False,False,False,True,0.0,0,0.8357723577235769,0.8660569105691056,False,False,False,False,-0.030788572919035022,-0.002809406842386949,False,False,False,False,1172183.0,1375535.9002531895,False,False,False,False,36038.4412003117,False,False,False,False
2025-01-07 17:00:00+00:00,81.685,82.03,80.59,81.09,38230.0,,,,,,,,,,,,,,,,,,,,,81.29219838004154,79.68259756224312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412341204436565,80.539787296555,0.16124199500613767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.371418581296815,-4.685968757742025,True,False,False,False,True,1.3185531024696182,0,0.8329959514170038,0.8577682186234817,False,False,False,False,0.021262816912408576,0.009226705035010814,False,False,False,False,1210413.0,1372975.8552880236,False,False,False,False,36072.41885612082,False,False,False,False
2025-01-08 17:00:00+00:00,83.0,83.51,82.23,83.345,43189.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4061867162482504,80.60097483459899,0.8056003366789661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76154306766716,-0.5861356170063914,True,False,True,False,True,4.115692497900888,0,0.8355652522820745,0.8511134517002709,False,False,False,False,0.0874821019277572,0.048354403481384006,False,False,False,False,1253602.0,1371125.0978416975,False,False,False,False,36182.75344749879,False,False,False,False
2025-01-09 17:00:00+00:00,83.345,83.345,83.345,83.345,0.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4018820201881446,80.60097483459899,0.8066197325823932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68829272524739,2.076059760996543,True,False,True,False,True,4.115692497900877,0,0.8414333199033036,0.8528152699435939,False,False,False,False,0.10777107656146598,0.07806274002142499,False,False,False,False,1253602.0,1369303.034309268,False,False,False,False,35621.780525832146,False,False,False,False
2025-01-10 17:00:00+00:00,84.39,84.76,83.76,84.325,49542.0,,,,,,,,,,,,,,,,,,,,,81.44750457732654,79.75304959981837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.410012617873158,80.69161040277105,1.0655062031691598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80786248447213,4.938847123939375,True,False,True,False,True,5.312808685530733,0,0.8409567347763492,0.855050135124896,False,False,False,False,0.14711962298738118,0.11259118150440309,False,False,False,False,1303144.0,1368277.3128471088,False,False,False,False,35837.5978820208,False,False,False,False
2025-01-13 17:00:00+00:00,81.68,82.44,81.45,82.44,25890.0,,,,,,,,,,,,,,,,,,,,,81.4592339046637,79.76453925539307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4040514652952116,80.70589725742519,0.5094231859459909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03871978556629,4.938847123939375,True,False,True,False,True,2.736083732392249,0,0.8393603443529615,0.8573537876323232,False,False,False,False,0.048162202034518355,0.08037669176946072,False,False,False,False,1277254.0,1366866.0986944404,False,False,False,False,35683.37155826853,False,False,False,False
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,,,,,,,,,,,,,,,,,,,,,81.48195379420916,79.77570676169988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4087314316286452,80.72530084026144,0.9386774006451382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82349080468889,4.938847123939375,True,False,True,False,True,4.552999438615867,0,0.8504296992105524,0.8508793844308985,False,False,False,False,0.1152674170648093,0.09782205441713501,False,False,False,False,1292543.0,1365713.8025906507,False,False,False,False,35367.179751163596,False,False,False,False
