date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_848,aVWAP_OB_bull_684,aVWAP_OB_bull_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,4.395,4.4,4.335,4.335,4078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.574345461157976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89425659971059,-9.337186135701167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38940.0,-8325.987120604903,False,False,False,False,1988.059794795399,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.39,4.325,4.385,11113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.50518571147197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97018844958757,-9.337186135701167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27827.0,-8628.328405556764,False,False,False,False,2129.531735961362,False,False,False,False
2025-03-26 18:00:00+00:00,4.385,4.415,4.365,4.385,1856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.503742207317316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02080968283889,-9.337186135701167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27827.0,-8925.982228726425,False,False,False,False,2125.2909338534337,False,False,False,False
2025-03-26 19:00:00+00:00,4.385,4.41,4.385,4.405,3724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.50151701074296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.410057241266415,-9.337186135701167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24103.0,-9161.284829831442,False,False,False,False,2150.0771209254735,False,False,False,False
2025-03-27 14:00:00+00:00,4.535,4.735,4.485,4.7,7343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.526201575796273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.578040077111055,-7.100018419922272,False,True,False,False,True,10.833356218857986,0,,,False,False,False,False,,,False,False,False,False,-16760.0,-9279.094367353435,False,False,False,False,2230.587553159187,False,False,False,False
2025-03-27 15:00:00+00:00,4.695,4.805,4.66,4.665,5671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.577111679204696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50658505289054,-2.0888705744116436,True,False,True,False,True,9.17761181973539,0,,,False,False,False,False,,,False,False,False,False,-22431.0,-9482.999881037878,False,False,False,False,2283.9272810171838,False,False,False,False
2025-03-27 16:00:00+00:00,4.665,4.71,4.635,4.635,2961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.57794773899887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16994999224097,-0.015158067276232146,True,False,True,False,True,7.780938994639847,0,,,False,False,False,False,,,False,False,False,False,-25392.0,-9729.65104567295,False,False,False,False,2294.4245324742815,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.605,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.577378677413762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66391580907592,0.3394379336382869,True,False,True,False,True,6.402742802874602,0,,,False,False,False,False,,,False,False,False,False,-26375.0,-9987.71847132143,False,False,False,False,2274.0923691801067,False,False,False,False
2025-03-27 18:00:00+00:00,4.605,4.655,4.6,4.645,2517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.577613660577815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.157653315723536,1.8875841224495815,True,False,True,False,True,7.922144228252609,0,,,False,False,False,False,,,False,False,False,False,-23858.0,-10202.761595797067,False,False,False,False,2277.8583789602603,False,False,False,False
2025-03-27 19:00:00+00:00,4.645,4.665,4.61,4.62,9272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.580849811737259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99193747545292,2.0309210224676164,True,False,True,False,True,6.767100784729255,0,,,False,False,False,False,,,False,False,False,False,-33130.0,-10558.222656327345,False,False,False,False,2386.2946831624267,False,False,False,False
2025-03-28 14:00:00+00:00,4.5,4.53,4.445,4.495,1137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.578495018206671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19294196309348,2.0309210224676164,True,False,True,False,False,1.34167988001089,0,,,False,False,False,False,,,False,False,False,False,-34267.0,-10925.8005996401,False,False,False,False,2366.925773345955,False,False,False,False
2025-03-28 15:00:00+00:00,4.495,4.495,4.455,4.455,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.576132799304297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81242081769369,6.938912950030442,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35300.0,-11303.695163986764,False,False,False,False,2346.2447536041573,False,False,False,False
2025-03-28 16:00:00+00:00,4.46,4.47,4.415,4.415,2684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.569183416922646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.769202882247576,3.1185158684480427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37984.0,-11717.343300979217,False,False,False,False,2351.481269052155,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.42,4.375,4.385,4072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.5580594575179685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26036090099198,-0.19080908765724303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42056.0,-12187.71007150667,False,False,False,False,2378.1559780590983,False,False,False,False
2025-03-28 18:00:00+00:00,4.385,4.41,4.375,4.41,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.55533149724671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15653064735234,-1.358518620290738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40889.0,-12632.691310708116,False,False,False,False,2359.3783659961664,False,False,False,False
2025-03-28 19:00:00+00:00,4.405,4.43,4.375,4.42,8865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.539361636954045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.931596557689886,-1.9012400688372963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32024.0,-12933.331755503339,False,False,False,False,2460.2407169109547,False,False,False,False
2025-03-31 14:00:00+00:00,4.315,4.365,4.315,4.345,1430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.536114668366637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.422726458568576,-4.649293602671214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33454.0,-13251.481650766853,False,False,False,False,2444.2679926177616,False,False,False,False
2025-03-31 15:00:00+00:00,4.35,4.395,4.345,4.37,2284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.531948568706129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1158303004096,-5.355696740780772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31170.0,-13529.288136801475,False,False,False,False,2441.7832175384165,False,False,False,False
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645019814774313,4.528914312091431,-1.3217179063633409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.195670059437234,-5.784696391371128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29343.0,-13774.461964137885,False,False,False,False,2432.2516947858826,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11667109386709346,4.527498715952193,-1.4785043170049952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50884264154098,-6.969283631600938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30155.0,-14028.423794151251,False,False,False,False,2407.1315134713727,False,False,False,False
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11572139578073466,4.523275039966611,-0.9356527307341459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53011960541481,-6.969283631600938,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26402.0,-14220.262184939604,False,False,False,False,2427.997691557088,False,False,False,False
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11524583985378213,4.514174457768344,-1.1642455635585407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.040583506607184,-6.969283631600938,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35890.0,-14556.227112304881,False,False,False,False,2537.4550916879857,False,False,False,False
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1130595394447521,4.494590792825571,-0.43862546291198995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.631476636513504,-10.301243765090348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33200.0,-14845.277854749766,False,False,False,False,2539.8201290261563,False,False,False,False
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11205102602132846,4.495646352643432,-0.3627485984438434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48006906581443,-7.514842976139853,False,True,False,False,True,0.28550090450648824,1,,,False,False,False,False,,,False,False,False,False,-29918.0,-15078.963469404807,False,False,False,False,2551.326793692417,False,False,False,False
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1101785201675277,4.495239847904947,-0.4559858657436709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83208090188981,-6.138038491818122,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-32135.0,-15343.398144297757,False,False,False,False,2546.143432549899,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1101785201675277,4.489897707889512,-0.815927712160424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41212756304422,-6.138038491818122,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-35060.0,-15649.081893998566,False,False,False,False,2552.0171777816836,False,False,False,False
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11068350300671657,4.482979311207653,-1.1110897998971876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.696854828491816,-6.138038491818122,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-37634.0,-15989.933337502463,False,False,False,False,2552.3579967308046,False,False,False,False
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11119235018084085,4.469997629426261,-0.8993211247322911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54250788720131,-1.593926138922484,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-28324.0,-16181.159177231108,False,False,False,False,2657.1276401923424,False,False,False,False
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178095536352325,4.4696857108793555,-1.0259861396459287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06050615456462,-3.1625859460520687,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-28605.0,-16373.776864405818,False,False,False,False,2620.288451972306,False,False,False,False
2025-04-02 15:00:00+00:00,4.35,4.445,4.34,4.435,2276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1117609659653741,4.468845956032337,-0.30284237202122416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88846193208076,-3.1625859460520687,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-26329.0,-16528.12140914371,False,False,False,False,2614.9506465153713,False,False,False,False
2025-04-02 16:00:00+00:00,4.435,4.51,4.43,4.495,4085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11162041532406657,4.471782878919919,0.20800066916679025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02301157742286,-4.2942879210806595,True,False,True,False,True,2.1555826938174967,1,,,False,False,False,False,,,False,False,False,False,-22244.0,-16616.739681870164,False,False,False,False,2637.742109360094,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.42,4.435,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11026789654749475,4.470139080813584,-0.3186700926905697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21834335450524,-4.164442784978775,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-22384.0,-16706.15457052334,False,False,False,False,2599.017425494046,False,False,False,False
2025-04-02 18:00:00+00:00,4.435,4.435,4.38,4.395,1902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11059226305962207,4.462887039577943,-0.6138498091981751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.526161104771,-4.164442784978775,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24286.0,-16823.67155392608,False,False,False,False,2588.21095378096,False,False,False,False
2025-04-02 19:00:00+00:00,4.395,4.46,4.395,4.45,8837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11056256636439425,4.465122686763635,-0.13677944770016923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92572016684054,-4.164442784978775,True,False,False,False,True,0.32205999019335607,1,,,False,False,False,False,,,False,False,False,False,-15449.0,-16802.35881665591,False,False,False,False,2685.0914041099377,False,False,False,False
2025-04-03 14:00:00+00:00,4.325,4.425,4.3,4.31,4815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11202907441157194,4.457287091759552,-1.31472202669862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71303045049347,-4.164442784978775,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-20264.0,-16856.027672211632,False,False,False,False,2718.1132428059072,False,False,False,False
2025-04-03 15:00:00+00:00,4.315,4.36,4.275,4.325,3609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11309674563785592,4.451450274161443,-1.118071730961615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59317960458332,0.14892452343752183,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-16655.0,-16852.910964115326,False,False,False,False,2731.9254405918623,False,False,False,False
2025-04-03 16:00:00+00:00,4.32,4.365,4.31,4.31,2532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11407777495524161,4.448251664456135,-1.2119070915467873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691766555731135,-1.7233935834037695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19187.0,-16889.098391028267,False,False,False,False,2728.82582135788,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.295,4.315,1058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11515727592383475,4.4467900906211355,-1.1444356386851435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6976712203614,-2.822852216784163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18129.0,-16908.321671787515,False,False,False,False,2702.9215450577576,False,False,False,False
2025-04-03 18:00:00+00:00,4.315,4.32,4.265,4.295,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11583994083170064,4.44530573642011,-1.2975294647161768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28074039360962,-4.384701534101765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19056.0,-16941.61901020941,False,False,False,False,2675.3878776925208,False,False,False,False
2025-04-03 19:00:00+00:00,4.295,4.325,4.27,4.28,5995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11674207344274695,4.4367252502589025,-1.3424915768329573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76354886354443,-6.056304068014107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25051.0,-17067.34584726043,False,False,False,False,2726.854732301939,False,False,False,False
2025-04-04 14:00:00+00:00,4.03,4.05,3.84,3.965,7825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12911071441432193,4.350007815534104,-2.981997406494067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558042183612482,-12.847289005152689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32876.0,-17312.441260481195,False,False,False,False,2805.8957442042342,False,False,False,False
2025-04-04 15:00:00+00:00,3.965,4.08,3.965,3.99,3842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1393075539753484,4.340734186639028,-2.517696827130373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.979915098419212,-16.026096218888277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29034.0,-17494.17085334195,False,False,False,False,2821.9593760770367,False,False,False,False
2025-04-04 16:00:00+00:00,3.985,4.005,3.92,3.935,1766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15085217392659078,4.334687452522562,-2.649530610788958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9075914917277,-18.77538229448542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30800.0,-17700.46277809634,False,False,False,False,2805.587912882044,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.06,3.91,4.055,4295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15695750271222358,4.324589831760877,-1.7175976114704181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.151476182443155,-18.77538229448542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26505.0,-17836.96723114911,False,False,False,False,2828.679573147438,False,False,False,False
2025-04-04 18:00:00+00:00,4.06,4.075,3.97,3.99,1657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16528403071927672,4.320925112135435,-2.0021602250098067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08532181632226,-18.77538229448542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28162.0,-17997.045258573155,False,False,False,False,2810.5139983699582,False,False,False,False
2025-04-04 19:00:00+00:00,3.995,4.065,3.985,4.01,4396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17209318133808515,4.312082769609329,-1.755344210970647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.525590239402565,-18.77538229448542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23766.0,-18086.486417354965,False,False,False,False,2835.095176689804,False,False,False,False
2025-04-07 14:00:00+00:00,3.935,4.245,3.93,4.095,2070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759439663054101,4.309794991384164,-1.220814762191477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70899098188293,-21.864266826078072,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21696.0,-18142.447868248684,False,False,False,False,2823.233235965931,False,False,False,False
2025-04-07 15:00:00+00:00,4.095,4.12,3.965,4.025,2056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1819663120985276,4.306280082078804,-1.5457810780190009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.795350518108116,-20.678098314243027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23752.0,-18229.417668740953,False,False,False,False,2811.3381470362265,False,False,False,False
2025-04-07 16:00:00+00:00,4.025,4.03,3.92,3.92,9467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19093385959210787,4.284100833785082,-1.906947434901862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40941167087913,-20.678098314243027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33219.0,-18461.814294031792,False,False,False,False,2914.52670289613,False,False,False,False
2025-04-07 17:00:00+00:00,3.925,4.065,3.925,4.045,2714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19110944461177176,4.279804225843142,-1.2286374769187036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64510912647334,-18.598216597404843,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30505.0,-18648.530351488662,False,False,False,False,2911.417761765957,False,False,False,False
2025-04-07 18:00:00+00:00,4.045,4.065,3.99,3.995,1539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19335033320724176,4.27750780614895,-1.461118796449889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68597272281953,-17.382329502610794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32044.0,-18856.212051465583,False,False,False,False,2890.139967009896,False,False,False,False
2025-04-07 19:00:00+00:00,3.995,4.085,3.99,4.045,4351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1950616211253155,4.272122044872806,-1.1643604906107798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93330580914707,-15.004982596892155,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27693.0,-18993.216515783944,False,False,False,False,2912.7889597694325,False,False,False,False
2025-04-08 14:00:00+00:00,4.105,4.14,3.995,4.005,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19793558420732643,4.269171957977105,-1.3346360081489925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43018035971366,-14.237055120730354,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30290.0,-19168.36044577179,False,False,False,False,2907.89300690479,False,False,False,False
2025-04-08 15:00:00+00:00,4.005,4.075,4.0,4.075,1711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.199553375189571,4.2673179641824515,-0.9637419762995928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97219772027182,-11.549076204629316,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-28579.0,-19314.261834209432,False,False,False,False,2889.336526177584,False,False,False,False
2025-04-08 16:00:00+00:00,4.075,4.075,3.955,3.955,2314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2040951906509485,4.263864093098793,-1.5133335190980797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69449580408825,-11.549076204629316,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-30893.0,-19493.777154609284,False,False,False,False,2880.4165800352957,False,False,False,False
2025-04-08 17:00:00+00:00,3.955,4.005,3.925,3.99,1913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2077078466248922,4.260771022267744,-1.3036147967810772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96583111703508,-11.549076204629316,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-28980.0,-19640.850377018443,False,False,False,False,2865.417873368082,False,False,False,False
