date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_762,aVWAP_OB_bull_445,aVWAP_OB_bull_258,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.72675551520554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454110717457034,-28.474040595406624,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2609429.0,-624730.1862933071,False,False,False,False,163185.34017948888,False,False,False,False
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.55147917209497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83209382597319,-31.579343059232148,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2760156.0,-657837.56325,False,False,False,False,162992.18761856656,False,False,False,False
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.25069732120471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03788131168949,-29.410913307077614,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2508217.0,-686525.6165329458,False,False,False,False,164371.20796556553,False,False,False,False
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.38130463442127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69920744588066,-23.221676951034407,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2274672.0,-711148.0410828225,False,False,False,False,165443.66985757224,False,False,False,False
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.36103753716814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.268447246422724,-20.074663212684644,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2449479.0,-738098.9086629337,False,False,False,False,165588.83776675718,False,False,False,False
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.17010426347423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66881941066598,-20.074663212684644,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2659906.0,-767894.3674433533,False,False,False,False,166284.00307269892,False,False,False,False
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.85945499182208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89994173217972,-20.074663212684644,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2903726.0,-801008.0361651618,False,False,False,False,167486.11155219196,False,False,False,False
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.64268656174117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04580754491569,-20.074663212684644,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3054271.0,-835942.345681981,False,False,False,False,167223.4586599099,False,False,False,False
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.7278475599249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38930238732471,-20.074663212684644,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3501386.0,-877267.053500865,False,False,False,False,171562.86240161673,True,False,False,False
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.91858081427928,,0.0,0.0,0.0,0.0,1.0,80.94,80.66,0.0,33.47497350210511,-20.074663212684644,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3233698.0,-913800.8666248826,False,False,False,False,173053.1746124444,False,False,False,False
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.90436805811058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39190932071296,-20.074663212684644,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3469774.0,-953428.3570648069,False,False,False,False,174030.2726804685,False,False,False,False
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.89415162363971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96400615241497,-18.065797221537274,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3361621.0,-990764.6771103137,False,False,False,False,173008.91961565503,False,False,False,False
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.55892067714214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10239622808952,-8.693530664450229,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3035224.0,-1022461.7208760453,False,False,False,False,175387.02938905574,False,False,False,False
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.32905415883319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09418458887576,-2.6194031159370184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2753531.0,-1049300.004273316,False,False,False,False,177035.18397217116,False,False,False,False
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.08462934386064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.532199848004225,2.8960512056163594,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2319497.0,-1068992.980951249,False,False,False,False,181019.66174004448,False,False,False,False
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.78554507238013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.115652193396215,2.8960512056163594,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2525554.0,-1091575.3223318497,False,False,False,False,181407.8375270205,False,False,False,False
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.5855434456623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31465586157189,2.8960512056163594,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2709398.0,-1116657.8444662397,False,False,False,False,181445.60748784192,False,False,False,False
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.345926655034413,88.34823094198535,-0.05782284776726551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47934358681493,2.8960512056163594,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2499123.0,-1138091.4127690885,False,False,False,False,181892.5748136118,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.246882584606057,88.24527595486998,-0.06492471728615597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.116674890975,2.8960512056163594,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2660994.0,-1161702.305594374,False,False,False,False,181582.16280099764,False,False,False,False
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.11917611751557,88.17809710688755,0.001176270970503805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73898722815594,11.284721397320638,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2473095.0,-1182033.9752750813,False,False,False,False,181680.0982614473,False,False,False,False
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.981218032154475,88.11849072525301,0.030708604276508854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70678893513909,10.598162102574854,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2190872.0,-1197674.8748832196,False,False,False,False,183238.90293956437,False,False,False,False
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.809848063860942,88.36862325758503,0.3237946930204361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.370047824596085,10.598162102574854,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1903098.0,-1208611.6675206888,False,False,False,False,184859.6021187959,False,False,False,False
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.61741353150816,88.4658748258273,0.34511619608522826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33557597060036,10.598162102574854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1754333.0,-1217072.463373081,False,False,False,False,184299.995884396,False,False,False,False
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.365493650861366,88.66129158449748,0.4787476862034008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73870614730187,10.598162102574854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1530521.0,-1221932.1306076068,False,False,False,False,184912.58509549062,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.190490897985057,88.79576813663373,0.5151228499017629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.650996984419024,5.191982691140552,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1363697.0,-1224130.0355594268,False,False,False,False,184632.1419157156,False,False,False,False
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.027875201710417,88.85676439561115,0.44509206370371135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88187152839894,5.82943469444848,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1444607.0,-1227548.2830701333,False,False,False,False,183024.04669221613,False,False,False,False
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.880538305958927,89.0122345997993,0.4856423396436223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48330645183522,6.8730331728690786,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1238449.0,-1227717.286433387,False,False,False,False,183382.71263497247,False,False,False,False
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.727613892253284,89.22293114384506,0.7346875028289646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95100845773831,9.601360584530468,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1044763.0,-1224880.7858685283,False,False,False,False,183542.45352435272,False,False,False,False
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.568866397215771,89.3405341164532,0.5210100935868739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.519458611144074,9.601360584530468,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1188194.0,-1224311.9984907217,False,False,False,False,182920.57052397516,False,False,False,False
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.372798781317554,89.42593112055833,0.5612303606204921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.897198017380795,9.601360584530468,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1074746.0,-1221993.145800943,False,False,False,False,181843.47640732437,False,False,False,False
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.240406545009009,89.47447265131493,0.6832827140179554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.508098038892385,9.601360584530468,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1016177.0,-1218802.197804029,False,False,False,False,179932.24421496276,False,False,False,False
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.126285992200085,89.53422661213199,0.7304411133899779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29780714555794,10.105855336741321,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-951676.0,-1214660.706365207,False,False,False,False,178142.61252170752,False,False,False,False
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.012986137941782,89.64373775045189,0.6048010274972118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.859670797070834,10.105855336741321,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1089118.0,-1212714.3078169092,False,False,False,False,177511.59527330895,False,False,False,False
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.884398565441696,89.71582697574271,0.718402675517199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01806158470501,10.105855336741321,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1007840.0,-1209537.9619592826,False,False,False,False,176019.60154814136,False,False,False,False
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.751786653689887,89.7824742439613,0.8330370848073946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14352062131114,10.671147184502495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-934154.0,-1205268.4431692162,False,False,False,False,174433.03408227873,False,False,False,False
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605884825711097,90.85640864481995,0.6203869061005531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39599756738468,10.671147184502495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-994389.0,-1201998.9944379104,False,False,False,False,172662.5219259643,False,False,False,False
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.514786834712714,90.86378678604115,0.6129532766893109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65254048606423,10.671147184502495,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1068784.0,-1199933.6456869352,False,False,False,False,171138.99445424395,False,False,False,False
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.434153668425621,90.87916979027914,0.6188774694369771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.173357055811,10.671147184502495,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1018127.0,-1197114.9380018665,False,False,False,False,169271.05655572854,False,False,False,False
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.353651206241932,90.92876013019236,0.5849121408092708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.149586812132846,10.671147184502495,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1145769.0,-1196318.876947574,False,False,False,False,168625.64482618237,False,False,False,False
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.273225174669199,90.46731467341948,-0.17080657391801277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95958293549213,4.5316443753566205,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1370592.0,-1199020.7858321078,False,False,False,False,169496.92165058263,False,False,False,False
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.187148832001025,90.32540531176677,-0.19137008901815564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91896010392324,-1.422473900569699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1513067.0,-1203889.7193850982,False,False,False,False,169077.97712886817,False,False,False,False
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.102499988108515,90.22044071971608,-0.2774291760668955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57913533260641,-5.71929591896388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1622580.0,-1210381.041565174,False,False,False,False,168154.48911136633,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.059195507720168,90.08669564271332,-0.44080032056206353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92678656453711,-9.466950798292949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1752499.0,-1218785.9711533107,False,False,False,False,167561.69083056995,False,False,False,False
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0184202060855245,89.90102285269855,-0.5116568611245083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.295981620837143,-12.419921664315972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1933496.0,-1229866.7467943446,False,False,False,False,167769.99019753785,False,False,False,False
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.955643403896045,89.27062102813679,-0.14529511785648844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3756037609449,-12.419921664315972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1434996.0,-1233047.045293657,False,False,False,False,172897.5872487388,False,False,False,False
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905035528413235,89.2157133080901,-0.37012312211482623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06494198568937,-12.419921664315972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1587114.0,-1238536.4554441432,False,False,False,False,172575.4231053475,False,False,False,False
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.827026694431982,89.16467283164523,-0.35735510359656264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00245492227875,-12.419921664315972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1466307.0,-1242067.781716327,False,False,False,False,171772.81189441186,False,False,False,False
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.723409552378124,89.12588654378403,-0.2619038049171346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44833453141136,-12.419921664315972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1355081.0,-1243819.9246354536,False,False,False,False,170834.101632483,False,False,False,False
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.616985441523483,89.10234077231782,-0.24517822906744793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.689586451669896,-12.419921664315972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1273998.0,-1244287.8017728885,False,False,False,False,169442.6116846926,False,False,False,False
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.507007397434758,89.08625604633734,-0.30371197166864067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95741485036648,-12.419921664315972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1340198.0,-1245774.781590363,False,False,False,False,167841.95103841828,False,False,False,False
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396635308525151,89.03907258309104,-0.24998651728040064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06823031715941,-12.419921664315972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1164754.0,-1244518.645441675,False,False,False,False,167959.81226262884,False,False,False,False
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281939307209187,89.03907258309104,-0.25455078517806423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80877396168803,-12.419921664315972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1164754.0,-1243281.9842720367,False,False,False,False,165355.7841655338,False,False,False,False
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.164865179765496,89.03907258309104,-0.25938484240329657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30246972470711,-12.419921664315972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1164754.0,-1242064.496143788,False,False,False,False,162792.1285970759,False,False,False,False
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.005242212936661,89.03907258309104,-0.2662794482537734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63160023338649,-16.67933583817082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1164754.0,-1240865.8838004735,False,False,False,False,160268.2196265786,False,False,False,False
