date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_752,aVWAP_OB_bull_588,aVWAP_OB_bull_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 19:00:00+00:00,5.005,5.06,4.985,4.995,15345.0,,,,,,,,,5.11161531135746,5.108488090317247,,,,,,,,,,,,4.806811044260726,5.066790271539198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918267796172453,4.9269514219485435,0.17367005419570763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37625545461145,7.016641274249139,True,False,True,False,True,3.562522749041701,0,1.0027624309392265,0.9384372533543803,False,False,False,False,0.07986522965892717,0.06204629441301546,False,False,False,False,256967.0,197751.78556296878,False,False,False,False,8607.918796802596,False,False,False,False
2025-08-25 14:00:00+00:00,5.07,5.235,5.07,5.17,12426.0,,,,,,,,5.158333333333334,5.11272435352472,5.109275514692609,,,,,,,,,,,,4.835729875621231,5.068151409742797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3840271081835449,4.930498249938838,0.6236584474309895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36622918721676,11.698906718410797,True,False,True,False,True,8.031699281335534,0,1.0031152647975077,0.9217289719626167,False,False,False,False,0.1420387657360127,0.10204253007451408,False,False,False,False,269393.0,198862.50206586847,False,False,False,False,8667.11385421651,False,False,False,False
2025-08-25 15:00:00+00:00,5.17,5.205,5.125,5.13,6493.0,,,,,,,,5.156617333544761,5.1132219137980695,5.109636219510709,,,,,,,,,,,,4.84882012902789,5.068808124980459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37455075793577924,4.932203826495207,0.528089102248479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5367442641705,12.822129881817453,True,False,True,False,True,6.837573672947247,0,1.0085403726708073,0.9208074534161489,False,False,False,False,0.148067264680264,0.12505489737738903,False,False,False,False,262900.0,199855.33149120383,False,False,False,False,8633.406662678268,False,False,False,False
2025-08-25 16:00:00+00:00,5.13,5.165,5.075,5.155,15578.0,,,,,,,,5.145350223690949,5.113748634310519,5.110060614904301,,,,,,,,,,,,4.874272477832654,5.069949689838526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655360496635048,4.935661323857852,0.6000466338246553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83140771596754,14.225644739058794,True,False,True,False,True,7.4570716793951135,0,1.011253395421032,0.9208381839348078,False,False,False,False,0.12641143347298311,0.1257331654251861,False,False,False,False,278478.0,201074.2875921154,False,False,False,False,8741.074776435195,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.21,5.155,5.165,15003.0,,,,,,,,5.154841952861953,5.115432727045662,5.111273846813815,,,,,,,,,,,,4.898389361996194,5.071784139682076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35352634113156356,4.939485853942414,0.637899131747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90799160231131,15.528465655328887,True,False,True,False,True,7.706703870521853,0,1.0147343931756494,0.9170221015897634,False,False,False,False,0.15652525023879318,0.14112920783198962,False,False,False,False,293481.0,202506.94979998958,False,False,False,False,8838.158888428447,False,False,False,False
2025-08-25 18:00:00+00:00,5.17,5.245,5.125,5.215,6386.0,,,,,,,,5.15943074592325,5.116329032758805,5.11191799811898,,,,,,,,,,,,4.9081277505861065,5.072679140960545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414366441698649,4.941164680494081,0.8020091697295544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65770754318432,17.503182739146723,True,False,True,False,True,8.952145410692538,0,1.0103966114747782,0.9156719291490178,False,False,False,False,0.15773532167421925,0.14943226475310445,False,False,False,False,299867.0,204016.4079426254,False,False,False,False,8800.14092116599,False,False,False,False
2025-08-25 19:00:00+00:00,5.215,5.245,5.185,5.235,10607.0,,,,,,,,5.169358654294437,5.118263752767637,5.113302759878334,,,,,,,,,,,,4.924341933554677,5.074455219952611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3281287788285152,4.944160009111747,0.886359288345904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2123065922034,19.292503606910103,True,False,True,False,True,9.447339875324975,0,1.015775298191612,0.9165063485956134,False,False,False,False,0.17229302329800444,0.16086264402555445,False,False,False,False,310474.0,205666.9132458405,False,False,False,False,8828.15424021768,False,False,False,False
2025-08-26 14:00:00+00:00,5.24,5.285,5.185,5.195,13112.0,,,,,,,,5.177974478152546,5.120559338773942,5.1149669971635445,,,,,,,,,,,,4.942206786941187,5.0765930694169565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31417416412780147,4.947698424017463,0.7871480351323183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56257381559385,19.292503606910103,True,False,True,False,True,8.174680654808252,0,1.0137772675086107,0.9142747799464216,False,False,False,False,0.1820381157405526,0.1714503798830535,False,False,False,False,297362.0,207088.54249784298,False,False,False,False,8894.570453547638,False,False,False,False
2025-08-26 15:00:00+00:00,5.195,5.245,5.175,5.22,7177.0,,,,,,,,5.180898707873369,5.12167315995229,5.115787000363169,,,,,,,,,,,,4.950839773735581,5.0776714384922395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29856016340290387,4.949504308538658,0.9060006143428811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13146608943153,19.292503606910103,True,False,True,False,True,8.8108415299501,0,1.0114503816793892,0.9194656488549617,False,False,False,False,0.1698618748583147,0.17065612737068409,False,False,False,False,304539.0,208599.40230407796,False,False,False,False,8867.94145426783,False,False,False,False
2025-08-26 16:00:00+00:00,5.215,5.265,5.185,5.22,5303.0,,,,,,,,5.183342437240955,5.122567048029623,5.116445380156116,,,,,,,,,,,,4.9571033825596835,5.078515302241252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28342615861522924,4.950864969306602,0.9495772444164798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84406093865665,19.292503606910103,True,False,True,False,False,8.81084152995011,0,1.0141006097560974,0.9180640243902439,False,False,False,False,0.1771614068342903,0.1739087671024872,False,False,False,False,304539.0,210086.83792727054,False,False,False,False,8812.671044124143,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.245,5.185,5.225,8476.0,,,,,,,,5.186291720116811,5.12389429931848,5.117432669007224,,,,,,,,,,,,4.9663608218112785,5.079798093398989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27715506116238564,4.952948748820442,0.9815850016903069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80765614495888,19.292503606910103,True,False,True,False,False,8.941799067105968,0,1.015993907083016,0.916984006092917,False,False,False,False,0.17229302329800444,0.17310089520024582,False,False,False,False,313015.0,211682.62338576245,False,False,False,False,8807.45133801369,False,False,False,False
2025-08-26 18:00:00+00:00,5.225,5.235,5.2,5.22,10310.0,,,,,,,,5.189271300279906,5.125459966403272,5.118608092070599,,,,,,,,,,,,4.97677345160174,5.081327070262225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695119379261012,4.9554102923652605,0.981736503661995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33392255766886,19.292503606910103,True,False,True,False,False,8.772669351777374,0,1.0148401826484017,0.9181887366818874,False,False,False,False,0.17350935247323807,0.17330512383674196,False,False,False,False,302705.0,213093.8230231925,False,False,False,False,8830.746666106501,False,False,False,False
2025-08-26 19:00:00+00:00,5.225,5.305,5.195,5.29,13315.0,,,,,,,,5.1972120985188885,5.128350049826746,5.120753163777284,,,,,,,,,,,,4.991292046544191,5.083884848881442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262806954808075,4.959063411056986,1.2592383226109567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17360182228853,20.316643267194934,True,False,True,False,True,10.625590189563091,0,1.014750378214826,0.9133888048411496,False,False,False,False,0.18936934535210806,0.18133723459442502,False,False,False,False,316020.0,214689.57770500344,False,False,False,False,8900.269973608725,False,False,False,False
2025-08-27 14:00:00+00:00,5.27,5.3,5.165,5.245,5664.0,,,,,,,,5.1989330894622,5.129307358023919,5.121479410257263,,,,,,,,,,,,4.9964688342744745,5.084792756931886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25596051215721144,4.960430259551647,1.1117720387806125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75441358543047,20.316643267194934,True,False,True,False,False,9.082422127507343,0,1.0150262960180314,0.912847483095417,False,False,False,False,0.1808181441658169,0.18107768938012098,False,False,False,False,310356.0,216172.77805066228,False,False,False,False,8850.095245335722,False,False,False,False
2025-08-27 15:00:00+00:00,5.245,5.26,5.205,5.215,2431.0,,,,,,,,5.199442764518966,5.129675276492727,5.1217615138032535,,,,,,,,,,,,4.998534589151921,5.085153691244501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24835313422479208,4.960987084440495,1.0227892486735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01551019093233,21.976791917001194,True,False,True,False,False,8.064052520760452,1,1.0176558978211871,0.9169797145003756,False,False,False,False,0.1808181441658169,0.18094791677296895,False,False,False,False,307925.0,217595.29311964425,False,False,False,False,8750.57438881889,False,False,False,False
2025-08-27 16:00:00+00:00,5.215,5.32,5.2,5.295,2151.0,,,,,,,,5.200598394231531,5.130148473331916,5.12211639914652,,,,,,,,,,,,5.00068623573216,5.085572594393179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901415390257585,4.961569530700926,1.3950239509036908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44795917428365,21.976791917001194,True,False,True,False,False,10.199653923510365,1,1.0227272727272727,0.9094696969696969,False,False,False,False,0.19426798423430636,0.18760795050363765,False,False,False,False,310076.0,219029.10252864202,False,False,False,False,8648.255406046503,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.335,5255.0,,,,,,,,5.2057172583466365,5.131816292250521,5.123350152341332,,,,,,,,,,,,5.007030272542712,5.086942835127613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23779444526354424,4.963303378739754,1.5631005209070372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87348223988585,21.976791917001194,True,False,True,False,True,11.23758724159267,1,1.0321725965177897,0.904996214988645,False,False,False,False,0.23256563796443488,0.21008679423403626,False,False,False,False,315331.0,220522.15520261656,False,False,False,False,8595.646795100045,False,False,False,False
2025-08-27 18:00:00+00:00,5.335,5.355,5.32,5.325,2446.0,,,,,,,,5.2079134331928545,5.132570961456412,5.123910692322218,,,,,,,,,,,,5.009873137881371,5.0875670963609805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23900883921985774,4.964094402604733,1.5100094146027796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08882429647974,21.976791917001194,True,False,True,False,True,10.886648176220369,1,1.037921880925294,0.9017823284034887,False,False,False,False,0.23256563796443488,0.22132621609923558,False,False,False,False,312885.0,221954.13729249846,False,False,False,False,8500.303433935702,False,False,False,False
2025-08-27 19:00:00+00:00,5.325,5.35,5.305,5.345,13984.0,,,,,,,,5.219147775920197,5.136779215607504,5.127058750601525,,,,,,,,,,,,5.025220033815685,5.091076182093987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24019159019415864,4.968521357914268,1.5674097572750387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85996226080972,21.976791917001194,True,False,True,False,True,11.414723171937073,0,1.035240621447518,0.9018567639257293,False,False,False,False,0.22758846868763147,0.2244573423934335,False,False,False,False,326869.0,223580.7243112194,False,False,False,False,8585.321985347551,False,False,False,False
2025-08-28 14:00:00+00:00,5.365,5.45,5.32,5.435,6533.0,,,,,,,,5.226478829798135,5.139348014220716,5.128973774475793,,,,,,,,,,,,5.033383283322489,5.093134222238453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24284397912692196,4.970948067386379,1.9109056534240227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6216050698251,19.972951699000816,True,False,True,False,True,13.731945219570427,0,1.0361037984204586,0.8946972546069949,False,False,False,False,0.25636708011240134,0.24041221125291742,False,False,False,False,333402.0,225283.37974825475,False,False,False,False,8553.503039838286,False,False,False,False
2025-08-28 15:00:00+00:00,5.43,5.665,5.4,5.6,22587.0,,,,,,,,5.266537282868254,5.152832113947247,5.139003672793086,,,,,,,,,,,,5.069763011224157,5.103478263671782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24844521936842698,4.982148509795843,2.4868721232583892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79197624724344,23.857472212990317,True,False,True,False,True,17.642316949520527,0,1.0455893254262416,0.8791697553743514,False,False,False,False,0.3322650062980064,0.2863386087754619,False,False,False,False,355989.0,227309.823473088,False,False,False,False,8771.076636119862,False,False,False,False
2025-08-28 16:00:00+00:00,5.6,5.675,5.55,5.665,6432.0,,,,,,,,5.278734311060561,5.157199857973142,5.142273494238284,,,,,,,,,,,,5.080673051013208,5.106814964466267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558088567097903,4.985657758235943,2.6556634922721076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.169881581466,26.872022750566273,True,False,True,False,True,19.077070161100167,0,1.0566037735849056,0.882722900480947,False,False,False,False,0.3428282035984093,0.3145834061869356,False,False,False,False,362421.0,229404.57039598585,False,False,False,False,8734.811882071492,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.69,5.585,5.66,14215.0,,,,,,,,5.304022661628232,5.166872181436993,5.149565266117305,,,,,,,,,,,,5.103958569181019,5.114248459432202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26246492687183326,4.993417879417008,2.539699793521355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09751324432324,28.54625853051995,True,False,True,False,True,18.892718061064212,0,1.056026538886841,0.8835237744194617,False,False,False,False,0.34282820445535667,0.3287058053211461,False,False,False,False,348206.0,231246.45302550544,False,False,False,False,8819.7760389386,False,False,False,False
2025-08-28 18:00:00+00:00,5.66,5.765,5.62,5.705,18865.0,,,,,,,,5.336980446334949,5.180456119987748,5.159897606622159,,,,,,,,,,,,5.13473031856681,5.124732232793369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2690477870410956,5.044404675474153,2.4553085226638363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82076104621106,30.117058375712844,True,False,True,False,True,19.884585912088383,0,1.0548045305078553,0.8801607599561564,False,True,False,False,0.34282820624254484,0.3357670057818455,False,False,False,False,367071.0,233352.25995534257,False,False,False,False,8975.515945311645,False,False,False,False
2025-08-28 19:00:00+00:00,5.705,5.705,5.58,5.625,20853.0,,,,,,,,5.362425502778208,5.193029665823879,5.16964700423563,,,,,,,,,,,,5.161972207762912,5.134719629694773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739258300349922,5.052810956379874,2.088846617885698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0353328240636,30.117058375712844,True,False,True,False,False,16.936277600092428,0,1.0511796733212342,0.8863883847549907,False,False,False,False,0.3189271735511705,0.327347089666508,False,False,False,False,346218.0,235102.11639014343,False,False,False,False,9159.662984919216,False,False,False,False
2025-08-29 14:00:00+00:00,5.47,5.49,5.325,5.365,10637.0,,,,,,,,5.3637085494401715,5.195806621188463,5.171956159701243,,,,,,,,,,5.3933333333333335,,5.168204814232324,5.137267865408209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27497834476570915,5.052794180060094,1.1353832979317544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.203720824203,25.363174840154656,True,False,True,False,False,8.347576447088688,0,1.0400572246065807,0.8934191702432044,False,False,False,False,0.21072307874036592,0.26903508420343697,False,False,False,False,335581.0,236659.92853913346,False,False,False,False,9182.56743476543,False,False,False,False
2025-08-29 15:00:00+00:00,5.365,5.46,5.325,5.415,5343.0,,,,,,,,5.364449828352104,5.197218748368597,5.173132551349662,,,,,,,,,,5.395562369628703,,5.171299471097782,5.138561832020728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2765965123254988,5.053238287241061,1.30790410087752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69534869266113,20.006647321304186,False,False,True,False,False,9.547456095738646,0,1.0416221985058696,0.8918534329420134,False,False,False,False,0.20400316675958635,0.23651912548151166,False,False,False,False,340924.0,238276.42577108485,False,False,False,False,9123.039257482245,False,False,False,False
2025-08-29 16:00:00+00:00,5.42,5.455,5.365,5.395,7077.0,,,,,,,,5.365517998652567,5.19910475190058,5.174706099524463,,,,,,,,,,5.398459108585969,,5.1753603403416655,5.140288649600422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777238241896466,5.054121754109066,1.2274000867068615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.808930256407066,16.053599335652308,False,False,True,False,False,8.930752085955156,0,1.040728831725616,0.8996070025008931,False,False,False,False,0.21184487396118087,0.22418199972134628,False,False,False,False,333847.0,239758.1401002153,False,False,False,False,9091.317718606551,False,False,False,False
2025-08-29 17:00:00+00:00,5.395,5.42,5.355,5.415,3422.0,,,,,,,,5.365909759716163,5.1999680647923965,5.1754320785873755,,,,,,,,,,5.398227463272782,,5.177204294791723,5.141089594651881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777238241896466,5.05457499157272,1.2977821023419311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.172489165916886,13.948372679426726,False,True,True,False,False,9.41887479780306,0,1.0396004281127362,0.8983232251159471,False,False,False,False,0.20176725715021895,0.21297462843578263,False,False,False,False,337269.0,241269.93637773133,False,False,False,False,9003.421319868465,False,False,False,False
2025-08-29 18:00:00+00:00,5.415,5.425,5.375,5.385,3360.0,,,,,,,,5.366264620493439,5.200801305688642,5.176134963031985,,,,,,,,,,5.39786403699856,,5.178971660238435,5.14186607695176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27793563322506065,5.0550483567606825,1.187151281793854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.465715924217,11.501218659285783,False,True,False,False,False,8.474920754459756,0,1.0406417112299466,0.8980392156862745,False,False,False,False,0.207360814768424,0.2101677216021033,False,False,False,False,333909.0,242706.20093001454,False,False,False,False,8915.926415684458,False,False,False,False
2025-08-29 19:00:00+00:00,5.385,5.42,5.375,5.41,9642.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,5.39879271041767,,5.184039444482468,5.144126160305196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27695347122797437,5.05665403785452,1.2758314982613916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.557435687745226,10.488502638856161,False,True,False,False,False,9.101504993249218,0,1.0442857142857143,0.8967857142857142,False,False,False,False,0.20624109009405853,0.20820440584808092,False,False,False,False,343551.0,244269.68618691355,False,False,False,False,8927.183370480048,False,False,False,False
2025-09-01 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,5.39879271041767,,5.184039444482468,5.144126160305196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27537749683981977,5.05665403785452,1.2831330308409779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95191553009738,9.519452917195636,False,True,False,False,False,9.101504993249208,0,1.048369759942673,0.8939448226442135,False,False,False,False,0.21184487396118087,0.21002463990463088,False,False,False,False,343551.0,245808.93136231025,False,False,False,False,8788.777426751676,False,False,False,False
2025-09-01 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,5.39879271041767,,5.184039444482468,5.144126160305196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738737297000553,5.05665403785452,1.2901783699096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54823542499882,8.580780406154886,False,True,False,False,False,9.101504993249218,0,1.0540540540540542,0.8904504504504502,False,False,False,False,0.21184487396118087,0.21093475693290586,False,False,False,False,343551.0,247324.31227142172,False,False,False,False,8652.517311608239,False,False,False,False
2025-09-01 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,5.39879271041767,,5.184039444482468,5.144126160305196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27189536606954007,5.05665403785452,1.2995659589693334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27911535493311,7.67487540404651,False,True,False,False,False,9.101504993249208,0,1.059679767103348,0.8835516739446869,False,False,False,False,0.21184487396118087,0.21138981544704338,False,False,False,False,343551.0,248816.19890287254,False,False,False,False,8518.369756389506,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,5.39879271041767,,5.184039444482468,5.144126160305196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723128831074752,5.05665403785452,1.2975734313900338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0997019748893,6.810030603535232,False,True,False,False,False,9.101504993249208,0,1.0592870544090058,0.9080675422138836,False,False,False,False,0.21184487396118087,0.21161734470411214,False,False,False,False,343551.0,250284.95550902956,False,False,False,False,8386.302008228427,False,False,False,False
2025-09-01 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,5.39879271041767,,5.184039444482468,5.144126160305196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272248363027531,5.05665403785452,1.2978809430334306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98009305486009,5.995293321263929,False,True,False,False,False,9.101504993249208,0,1.0532075471698115,0.8883018867924527,False,False,False,False,0.21184487396118087,0.2117311093326465,False,False,False,False,343551.0,251730.9406949361,False,False,False,False,8256.281822054343,False,False,False,False
2025-09-01 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,5.39879271041767,,5.184039444482468,5.144126160305196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27249385479474586,5.05665403785452,1.2967116723114185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.900353774840625,5.238037806755315,False,True,False,False,False,9.101504993249208,0,1.0561031084154664,0.8840030326004548,False,False,False,False,0.21184487396118087,0.2117879916469137,False,False,False,False,343551.0,253154.5075058673,False,False,False,False,8128.277452720167,False,False,False,False
2025-09-02 14:00:00+00:00,5.36,5.38,5.185,5.21,5308.0,,,,,,,,5.365467237850577,5.20359904343117,5.1785875328346584,,,,,,,,,5.258333333333334,5.382146695245113,,5.184958660540921,5.144670495737978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715007009763138,5.056569599539833,0.5651197212693462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8732649133745,-2.6334599199138395,False,True,False,True,False,2.3847869998756828,0,1.040931280510702,0.8880961321817499,False,False,False,False,0.1552350114865305,0.18351150156672208,False,False,False,False,338243.0,254473.70893988488,False,False,False,False,8084.552220895049,False,False,False,False
2025-09-02 15:00:00+00:00,5.21,5.215,5.135,5.145,5046.0,,,,,,,,5.362043300827814,5.203357527788387,5.178523431410772,,,,,,,,,5.212847530744962,5.3601596936557305,,5.184726636025387,5.144762192293151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698651982476145,5.0559528568233025,0.3299689761960041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.234845114556485,-8.728190419248456,False,True,False,True,False,0.38808459305582943,0,1.0341335333833457,0.9009752438109525,False,False,False,False,0.1082747723820541,0.1458931369743881,False,False,False,False,333197.0,255694.22508035175,False,False,False,False,8037.442884136986,False,False,False,False
2025-09-02 16:00:00+00:00,5.145,5.235,5.135,5.21,4434.0,,,,,,,,5.359548694827666,5.2033027145616035,5.178584572201983,,,,,,,,,5.206996438553783,5.346529295423416,,5.184813666933492,5.144953942161043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26847413350332167,5.055659633382618,0.5748798389006538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.555483183125695,-9.233133584514597,False,True,False,True,False,2.302134828207425,0,1.0296546546546546,0.9035285285285285,False,False,False,False,0.11262003973680243,0.12925658835559528,False,False,False,False,337631.0,256964.56267600518,False,False,False,False,7981.575552599978,False,False,False,False
2025-09-02 17:00:00+00:00,5.205,5.24,5.185,5.185,3260.0,,,,,,,,5.357868688234901,5.20330283716516,5.178659464650995,,,,,,,,,5.20633477393617,5.33841479949243,,5.184950337559715,5.145122900451849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684633952601241,5.055525569330252,0.48227964391307576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.453505314224934,-10.361740985474292,False,True,False,True,False,1.5316101204754808,0,1.0325964780816785,0.9025852379168227,False,False,False,False,0.12459189782751579,0.12692424309155553,False,False,False,False,334371.0,258164.66247947796,False,False,False,False,7908.372830854242,False,False,False,False
2025-09-02 18:00:00+00:00,5.185,5.195,5.14,5.17,12022.0,,,,,,,,5.350638568145209,5.2027939777381835,5.178545502226328,,,,,,,,,5.191141780290434,5.309015949926432,,5.184510094298665,5.1453680052001225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2682954200735291,5.054748922504497,0.42956781544730577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32213724662169,-11.644405294846962,False,True,False,True,False,1.067395512415068,0,1.0269360269360268,0.9087167976056866,False,False,False,False,0.10501850144788208,0.1159713722697188,False,False,False,False,322349.0,259159.76848754805,False,False,False,False,7972.149996267355,False,False,False,False
