date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_133,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,209.9,210.84,208.08,209.61,786461.0,,,,,,,,,,,,,,,,,,,,,201.52462124663384,196.1046836045345,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.979867771296888,202.86554017467802,0.5196092860234216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38723155112091,10.795173847597773,False,True,True,False,False,3.2451017573400804,0,0.8190097273689784,0.8745781498147169,False,False,False,False,0.047508006379666984,0.0660174351851579,False,False,False,False,3010441.0,3439576.851679267,False,False,False,False,478084.5726349395,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,208.41,533249.0,,,,,,,,,,,,,,,,,,,,,201.56224144046007,196.15419344196783,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.054993529797493,203.26325370226004,0.3942358367311874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45733211210603,7.198209941300284,False,True,False,False,False,2.6128143516937854,0,0.8170804974199016,0.8759989136428353,False,False,False,False,0.04198431903685308,0.05400087711100549,False,False,False,False,2477192.0,3424656.156304395,False,False,False,False,478939.83507470787,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,212.79,212.79,502950.0,,,,,,,,,,,,,,,,,,,,,201.62021428130947,196.21767879498123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.192004247386157,203.53203068619973,0.7017864109340792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93717459743169,7.198209941300284,False,True,True,False,False,4.72780135117992,0,0.822448862753437,0.8709321250684966,False,False,False,False,0.08403975857967838,0.06902031784534193,False,False,False,False,2980142.0,3417764.4639585903,False,False,False,False,479312.0856937046,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,210.93,212.105,428172.0,,,,,,,,,,,,,,,,,,,,,201.6634952693864,196.26713233943784,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.311045387432863,203.6361875267122,0.6362244456985553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23529372035561,7.198209941300284,False,True,True,False,False,4.357780745495589,0,0.8232588374695542,0.8704331512079521,False,False,False,False,0.06921584251815405,0.06911808018174799,False,False,False,False,2551970.0,3404341.293974736,False,False,False,False,478519.21614806575,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,218.045,215.55,217.12,729572.0,,,,,,,,,,,,,,,,,,,,,201.77119256001276,196.37685215764103,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.51208378545725,204.00997722295358,0.9702443372321629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02469387348589,7.198209941300284,False,True,True,False,True,6.724966475852042,0,0.8286041939711664,0.8650147444298822,False,False,False,False,0.11240372546616881,0.0907609028239584,False,False,False,False,3281542.0,3402437.4289518716,False,False,False,False,482411.5073705763,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,223.24,216.135,223.1,847427.0,,,,,,,,,,,,,,,,,,,,,201.92630367444664,196.5268989545645,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.841988990611423,204.51777646820085,1.3424532806956335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.363570205587095,6.194048267928359,False,False,True,False,True,9.399685059763836,0,0.8337316296007283,0.854930745220445,False,False,False,False,0.13819461946072215,0.11447776114234028,False,False,False,False,4128969.0,3413701.4843169586,False,False,False,False,488070.6622950635,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,218.995,219.675,429993.0,,,,,,,,,,,,,,,,,,,,,201.99974112700156,196.59908267233394,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.077363442295512,204.71683191594224,1.0625688642175621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.681100718729766,6.504709131924685,False,False,True,False,True,7.510567166030484,0,0.8348419395211755,0.8529452137752838,False,False,False,False,0.13947077609144737,0.12697426861689382,False,False,False,False,3698976.0,3418124.3450252227,False,False,False,False,487170.2334222718,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,222.375,219.87,220.465,459819.0,,,,,,,,,,,,,,,,,,,,,202.082534121787,196.67950152377568,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.307722195178595,204.93699859899624,1.0852881534306262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30115344076114,7.30541566977147,False,False,True,False,True,7.86424881606408,0,0.8371061275801938,0.8561417737945579,False,False,False,False,0.1510669038097473,0.13902058621332056,False,False,False,False,4158795.0,3429607.610993824,False,False,False,False,486746.183291694,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.47,219.92,375326.0,,,,,,,,,,,,,,,,,,,,,202.14688260065148,196.74271164497972,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.523526056612733,205.09347448692938,1.0208626648430128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.170995316315434,7.51768968584264,False,False,True,False,True,7.559678147874621,0,0.8323797881010593,0.8641564792176041,False,False,False,False,0.1433243895359032,0.1411724878746119,False,False,False,False,3783469.0,3435093.8340791906,False,False,False,False,485018.73858949717,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,196.74281614150854,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.7915639022947,205.0937671496686,1.2098945702120836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79042412512528,9.42046440892122,True,False,True,False,True,8.955006999509386,0,0.831155688671623,0.866803228518032,False,False,False,False,0.16902379659255762,0.15509814223358476,False,False,False,False,3784022.0,3440503.5730857146,False,False,False,False,477507.64186717937,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,196.74281614150854,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.049310907273323,205.0937671496686,1.1891729103478204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87004333099853,10.788261467987283,True,False,True,False,True,8.955006999509386,0,0.8364577665660912,0.8646765923068046,False,False,False,False,0.16789420410346578,0.16149617316852527,False,False,False,False,3784022.0,3445829.440169657,False,False,False,False,470104.42261342466,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0,,,,,,,,,,,,,,,,,,,,,202.2077966594676,196.80065446910444,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.298479317645414,205.25303906265532,1.1770425388996193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75101856740805,11.968844281319718,True,False,True,False,True,9.079902851843826,0,0.836873041724192,0.862410198328387,False,False,False,False,0.16906898916210797,0.16528258116531663,False,False,False,False,4089694.0,3455811.8364460967,False,False,False,False,467555.0827279452,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0,,,,,,,,,,,,,,,,,,,,,202.3253568046896,196.91707796447582,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455956594538055,205.50932061300517,0.9006676035771368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.896858073852655,11.968844281319718,False,False,True,False,False,6.839731456712343,0,0.8305294875900061,0.8619424123746889,False,False,False,False,0.14139706133528127,0.15333982125029894,False,False,False,False,3380432.0,3454643.156811273,False,False,False,False,471302.4767941786,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0,,,,,,,,,,,,,,,,,,,,,202.40448457647167,196.99364887437739,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678759589082436,205.68939201981837,1.0683630860597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51899016542796,11.968844281319718,False,False,True,False,False,8.265603099712173,0,0.8370594142534941,0.8566830745929571,False,False,False,False,0.15635104597489202,0.15484543361259548,False,False,False,False,3811019.0,3460168.3636824163,False,False,False,False,470671.22909194324,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0,,,,,,,,,,,,,,,,,,,,,202.46858365050528,197.05542416447454,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.890454752845951,205.83322697541936,1.036268205076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11022642454558,11.968844281319718,False,False,True,False,False,8.183014660382277,0,0.8395139083549061,0.8530182861477075,False,False,False,False,0.16425978353466747,0.15955260857363146,False,False,False,False,3469096.0,3460306.77664858,False,False,False,False,468675.1325168743,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,226.735,224.64,224.995,391101.0,,,,,,,,,,,,,,,,,,,,,202.55218510176888,197.13391238255764,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.12101444341134,206.03128179589544,1.1763352902307609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66502800887315,11.968844281319718,False,False,True,False,False,9.459938889072212,0,0.8413500304431535,0.8483930951636524,False,False,False,False,0.1923703108330843,0.1759614597033579,False,False,False,False,3860197.0,3466506.625072633,False,False,False,False,467472.4327879305,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,224.89,225.66,307707.0,,,,,,,,,,,,,,,,,,,,,202.61800489034817,197.19571836879518,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.3298978227328,206.1831631060472,1.1927102732289696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12050797655283,11.968844281319718,True,False,True,False,True,9.773799727081908,0,0.8381101527090739,0.855195671447629,False,False,False,False,0.19159571783251658,0.18377858876793723,False,False,False,False,4167904.0,3477381.002978483,False,False,False,False,464995.449333854,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0,,,,,,,,,,,,,,,,,,,,,202.69703900073097,197.2695634712198,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.55293477204451,206.36404171614618,1.20558430022672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52266430249361,12.55122234896512,True,False,True,False,True,10.088608929337052,0,0.8405262633310077,0.8530183727034122,False,False,False,False,0.19960336728237119,0.19169097802515422,False,False,False,False,4527109.0,3493655.8556454834,False,False,False,False,463355.28732867795,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,224.24,222.455,223.15,423457.0,,,,,,,,,,,,,,,,,,,,,202.77727944446062,197.34680124263798,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.726729302860253,206.52761527354522,0.9937618063569889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30623748945942,12.55122234896512,False,False,True,False,False,8.122386730457038,0,0.8355359642690489,0.8613759082727819,False,False,False,False,0.1711259779198428,0.1814084779724985,False,False,False,False,4103652.0,3503113.1602091193,False,False,False,False,462736.7092305589,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.57,222.755,224.03,240682.0,,,,,,,,,,,,,,,,,,,,,202.8237205328546,197.391345127894,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.694604381909183,206.62188748096452,1.0427388466838712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92559025147712,16.024648716342327,False,False,True,False,False,8.557303103579123,0,0.8337307158701015,0.8604231916325361,False,False,False,False,0.17397648951204725,0.17769248374227287,False,False,False,False,4344334.0,3516155.3437717683,False,False,False,False,459294.00056031765,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0,,,,,,,,,,,,,,,,,,,,,202.90311213470738,197.46611427086464,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.509304282764127,206.78987388021295,1.1714682695610816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704077688844535,16.024648716342327,False,False,True,False,False,9.593063608214184,0,0.834927610088639,0.8594808645017922,False,False,False,False,0.19421658568524255,0.18595453471375772,False,False,False,False,4719053.0,3534804.919837322,False,False,False,False,457982.760241553,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0,,,,,,,,,,,,,,,,,,,,,202.98655987890373,197.5430458455121,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.45859512493335,206.97400030224003,1.3583176163008333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32274589064878,16.024648716342327,True,False,True,False,True,11.14095025649743,0,0.8351312673133092,0.8623806375482261,False,False,False,False,0.22226021297244702,0.20410737384310237,False,False,False,False,5068498.0,3558583.107126666,False,False,False,False,456300.00426881574,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0,,,,,,,,,,,,,,,,,,,,,203.0401943173212,197.59312113631546,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22056638489669,207.08632583610762,1.2581973822378565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66726521695124,16.024648716342327,True,False,True,False,True,9.964394994828062,0,0.8301626342736671,0.8633253020111771,False,False,False,False,0.20834708412911968,0.206227228986111,False,False,False,False,4827735.0,3578259.880659586,False,False,False,False,452958.34528790385,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0,,,,,,,,,,,,,,,,,,,,,203.08010728413342,197.6301664885519,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.36381429383861,207.17049551590247,1.2906223515412016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80927019806998,16.024648716342327,True,False,True,False,True,10.35473617301355,0,0.8320350453981973,0.8608235333534358,False,False,False,False,0.2176517104342437,0.21193946971017735,False,False,False,False,5000912.0,3600316.5026648636,False,False,False,False,448620.6500121224,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0,,,,,,,,,,,,,,,,,,,,,203.1501954073693,197.69378798487122,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.40611193982218,207.32589059486736,1.5179775376689622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33624643721961,13.507186817084786,True,False,True,False,True,12.259087326776719,0,0.836214336587205,0.8583602161799823,False,False,False,False,0.25172753019952,0.23183349995484867,False,False,False,False,5266731.0,3626152.386344478,False,False,False,False,445786.5159034073,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0,,,,,,,,,,,,,,,,,,,,,203.20441307640564,197.7431855455315,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.4791153749385,207.44340283826014,1.4567891913815452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94745877505562,14.223293177698267,True,False,True,False,True,11.742889098975684,0,0.8266265386176109,0.8641874070066278,False,False,False,False,0.24859648125491898,0.24021499060488383,False,False,False,False,5056714.0,3648331.6361685945,False,False,False,False,442131.1745715715,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0,,,,,,,,,,,,,,,,,,,,,203.26028947840211,197.79379873488713,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.50535253750678,207.56512284495506,1.528890527948506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1741284514716,15.54339468494453,True,False,True,False,True,12.39694439169719,0,0.829838545897644,0.8558759815867857,False,False,False,False,0.25962344640794793,0.24991921850641588,False,False,False,False,5264944.0,3673395.393747376,False,False,False,False,438504.7997720123,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0,,,,,,,,,,,,,,,,,,,,,203.32637611733577,197.85427519288945,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.410843448027588,207.70348640051594,1.4223226047707773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49905271352716,15.54339468494453,True,False,True,False,True,11.214440973696671,0,0.8313280574808085,0.8540526342546304,False,False,False,False,0.24446799094404403,0.24719360472522994,False,False,False,False,5002900.0,3694007.8682629205,False,False,False,False,435768.97341895784,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,231.405,228.995,230.215,260070.0,,,,,,,,,,,,,,,,,,,,,203.38922897641868,197.91222042855117,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.135838215844956,207.8308145747814,1.3872341260361625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25700273404352,18.906683110101042,True,False,True,False,False,10.655154194978703,0,0.8269294680062376,0.8631115201404334,False,False,False,False,0.23384586863985277,0.24051973668254134,False,False,False,False,4742830.0,3710268.6765069063,False,False,False,False,433044.95832719107,False,False,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,234.24,1103809.0,,,,,,,,,,,,,,,,,,,,,203.69398002523127,198.18751378707407,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.844384120916976,210.1982696863566,1.5173660351938003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67906793014487,18.906683110101042,True,False,True,False,False,12.656434357461755,0,0.829400458905907,0.8554023046898149,False,False,False,False,0.273926476020323,0.2572231063514322,False,False,False,False,5846639.0,3743390.697026179,False,False,False,False,443444.4008337462,False,False,False,False
2025-08-01 17:00:00+00:00,214.875,215.895,212.8,214.855,1157058.0,,,,,,,,,,,,,,,,,,,,,203.8043314633079,198.31564411092208,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.25767410131626,209.6093005135991,0.34380728357203244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9454279115541,9.674255874060485,False,True,True,False,False,1.034494262023113,0,0.8268341915550977,0.8679876416065911,False,False,False,False,0.11313181594049024,0.18517746114596123,False,False,False,False,4689581.0,3758060.3141265484,False,False,False,False,454508.17756500596,False,False,False,False
2025-08-04 17:00:00+00:00,212.82,213.725,211.405,211.63,719227.0,,,,,,,,,,,,,,,,,,,,,203.85754416270007,198.38329550763345,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.421421808614335,209.7279809272568,0.13188845718437203,1.0,213.725,211.405,0.0,0.0,0.0,0.0,0.0,46.14817842346232,2.2375243517520644,False,True,False,True,False,0.0,0,0.8283873745570164,0.8682393269963236,False,False,False,False,0.09646184327986504,0.14081965221291315,False,False,False,False,3970354.0,3761351.6891013305,False,False,False,False,458612.3453546958,False,False,False,False
2025-08-05 17:00:00+00:00,214.945,215.725,212.825,213.85,440184.0,,,,,,,,,,,,,,,,,,,,,203.89700102357958,198.4299450759559,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.742946366694195,209.7309750433076,0.2997192048042023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88179443886408,-0.9750635734165911,False,True,False,True,False,0.5125167472585588,0,0.8280188921147752,0.8652902884273391,False,False,False,False,0.13466475917968848,0.1377422056963008,False,False,False,False,4410538.0,3771416.5931462706,False,False,False,False,458326.6345740029,False,False,False,False
2025-08-06 17:00:00+00:00,219.81,222.54,219.54,222.33,599220.0,,,,,,,,,,,,,,,,,,,,,203.98837890732725,198.522468999503,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.342997682760709,210.04041606981005,0.921051192721725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01102645321021,-0.9750635734165911,False,True,False,True,False,4.685632814909361,0,0.8384708596849426,0.8554105871221552,False,False,False,False,0.20224193210942717,0.169992068902864,False,False,False,False,5009758.0,3790615.6847253977,False,False,False,False,460511.02783642145,False,False,False,False
2025-08-07 17:00:00+00:00,222.93,223.245,220.82,223.18,278973.0,,,,,,,,,,,,,,,,,,,,,204.03287959181475,198.5670548819943,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078152721374652,210.16374028924247,0.9952674500798605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85508500563809,-0.9750635734165911,False,True,False,True,True,5.086256588401302,0,0.8379655086228441,0.8609097725568607,False,False,False,False,0.21229674613646,0.191144407519662,False,False,False,False,5288731.0,3813842.278760663,False,False,False,False,457696.4847691901,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.72,221.885,222.695,351749.0,,,,,,,,,,,,,,,,,,,,,204.0887394445122,198.62307834543685,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.847038157272285,210.2986280020939,0.9649206179783099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8275053255121,-0.9750635734165911,False,True,False,True,True,4.821462027514048,0,0.8410898699909761,0.8592794358477324,False,False,False,False,0.21503931221933303,0.20309185986949752,False,False,False,False,4936982.0,3831255.297694606,False,False,False,False,456053.88810610183,False,False,False,False
2025-08-11 17:00:00+00:00,221.805,221.975,220.44,221.37,453725.0,,,,,,,,,,,,,,,,,,,,,204.15572452602933,198.69141935755678,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.548430066910358,210.42093446873025,0.8725446508358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7338240814258,-0.9750635734165911,False,True,False,True,True,4.092450890001327,0,0.8423276519756201,0.8586758775643659,False,False,False,False,0.20393595976997195,0.20351390981973472,False,False,False,False,4483257.0,3841363.8512187204,False,False,False,False,456017.78131375916,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.045,221.44,362030.0,,,,,,,,,,,,,,,,,,,,,204.21066027930306,198.74709557912246,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.219234554180797,210.52090141148398,0.8935992299763216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71956940732109,-0.9750635734165911,False,True,False,True,True,4.127344770952941,0,0.8445395786116006,0.8553429027113238,False,False,False,False,0.21270285277844783,0.20810838129909126,False,False,False,False,4845287.0,3856928.5511998255,False,False,False,False,454560.60640966985,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.86,223.9,224.53,277899.0,,,,,,,,,,,,,,,,,,,,,204.25870131119342,198.79438078898482,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.789856465134104,210.62797674127924,1.1791511881279406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81450530150028,-0.9750635734165911,False,True,False,False,True,5.664254479195385,0,0.8463497382198951,0.8510743455497382,False,False,False,False,0.2362520716022911,0.2221802264506912,False,False,False,False,5123186.0,3876560.449630836,False,False,False,False,451821.6667754114,False,False,False,False
2025-08-14 17:00:00+00:00,231.59,233.475,230.885,230.91,634874.0,,,,,,,,,,231.75666666666663,,,,,,,,,,,204.40715652942038,198.93244343756515,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.601362469302485,212.51434920688467,1.5856457240941058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59075128371254,-3.0292545662274293,False,True,True,False,True,8.693682796575011,0,0.8489320260143274,0.8471988379386615,False,False,False,False,0.3179723556445352,0.2700762910476132,False,False,False,False,5758060.0,3905730.985295474,False,False,False,False,454659.68744556,False,False,False,False
2025-08-15 17:00:00+00:00,230.49,231.965,229.865,231.05,330373.0,,,,,,,,,,231.48399329221778,,,,,,,,,,,204.48154481612684,199.0020987324101,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.387630804224798,212.68408361812635,1.6127952071523013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84000026380109,0.19234751266670713,False,True,True,False,True,8.758488764901514,0,0.8513654678406205,0.8490109270589795,False,False,False,False,0.30446368831412984,0.28726998968087153,False,False,False,False,6088433.0,3939571.326608722,False,False,False,False,452732.76205880713,False,False,False,False
2025-08-18 17:00:00+00:00,230.075,231.95,230.075,231.4,213173.0,,,,,,,,,,231.42206732885273,,,,,,,,,,,204.52965078268278,199.04713775773354,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.03146820658017,212.7964371615502,1.6864085985719437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.185574908338,2.5515767860308785,False,False,True,False,True,8.923237763940932,0,0.8510396253363003,0.849113163051782,False,False,False,False,0.3055009872986623,0.2963854884897669,False,False,False,False,6301606.0,3976192.0192194395,False,False,False,False,449018.65722068603,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.085,228.005,262749.0,,,,,,,,,,230.79756000279403,,,,,,,,,,,204.58172691650054,199.09705491359372,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516063744799244,212.86183552709952,1.4400031076637003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8091720700462,2.5515767860308785,False,False,True,False,True,6.906920769433295,0,0.8518721597753571,0.8496539806760876,False,False,False,False,0.27365390095660047,0.28501969472318367,False,False,False,False,6038857.0,4008171.321247045,False,False,False,False,446130.7555583498,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.04,223.785,310627.0,,,,,,,,,,229.56769320362264,,,,,,,,,,,204.63217524667022,199.14743438266086,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.04125020257075,212.8537597895396,1.0886333862751272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9214064260178,2.5515767860308785,False,True,True,False,False,4.484737928177189,0,0.8549643820515602,0.8499787043919058,False,False,False,False,0.23133301556137242,0.25817635514227805,False,False,False,False,5728230.0,4034838.897661819,False,False,False,False,444029.9221388405,False,False,False,False
2025-08-21 17:00:00+00:00,221.15,222.32,220.66,222.0,299649.0,,,,,,,,,,228.41263793244923,,,,,,,,,,,204.67504777375345,199.19152734163467,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632315976080708,212.82159489988675,0.9528762473018304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22963915564811,6.902920184572693,False,True,False,False,False,3.4829829279998066,0,0.8568273461943882,0.8475161878628674,False,False,False,False,0.20679567426265402,0.23248601470246605,False,False,False,False,5428581.0,4056447.3023492326,False,False,False,False,441791.45822971116,False,False,False,False
2025-08-22 17:00:00+00:00,226.9,229.215,226.87,228.855,468107.0,,,,,,,,,228.31333333333336,228.3941881532907,,,,,,,,,,,204.76765893895276,199.28035906438944,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.30136280240582,212.99549065272336,1.7050737278170172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26499428895983,6.902920184572693,False,True,True,False,False,6.848829050615318,0,0.8680729532017236,0.8401476433844407,False,False,False,False,0.2741766223837279,0.253331318543097,False,False,False,False,5896688.0,4084978.1658787015,False,False,False,False,442199.45112537453,False,False,False,False
