date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_840,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_644,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_348,aVWAP_OB_bull_857,aVWAP_OB_bull_558,aVWAP_OB_bear_509,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,4.855,4.855,4.63,4.66,210.0,,,,,,,4.99861498649865,4.706987226193522,4.791686942780571,4.706083733926451,,,,,,4.961476774322169,4.901878617486532,3.8122643960536737,3.792235163756684,3.735968368700711,,3.808458690520189,3.7690389831355184,3.734781419663882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1883393742818011,4.000894806230648,0.5546439073162046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18617271859659,4.54053236273684,False,True,False,False,False,11.590695342137458,0,1.0338942307692307,0.8966346153846154,False,False,False,False,0.23524556140732084,0.2544149698332203,False,False,False,False,165495.0,89720.1930517563,False,False,False,False,2753.0878283480874,False,False,False,False
2025-08-25 17:00:00+00:00,4.66,4.66,4.585,4.59,120.0,,,,,,,4.98844106047327,4.706762506303084,4.7915486562323295,4.706016040118221,,,,,,4.94935864126251,4.900652240260121,3.812553095760465,3.7925280889950717,3.736271119216434,,3.808748196562431,3.7693360133481777,3.7350842307006085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1756736922422926,4.000880254240683,0.5010912038320119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66177107908959,1.3140796041569232,False,True,False,True,False,10.70670977618322,0,1.0326217318301754,0.9028544015351404,False,False,False,False,0.2114682333573942,0.23294160159530725,False,False,False,False,165375.0,90893.13579513993,False,False,False,False,2712.2647612419155,False,False,False,False
2025-08-25 18:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,,,,,4.98844106047327,4.706762506303084,4.7915486562323295,4.706016040118221,,,,,,4.94935864126251,4.900652240260121,3.812553095760465,3.7925280889950717,3.736271119216434,,3.808748196562431,3.7693360133481777,3.7350842307006085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617315827118864,4.000880254240683,0.5071048721806339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.312169986084925,-0.7959664367566361,False,True,False,True,False,10.70670977618322,0,1.0324441240086517,0.9069935111751983,False,False,False,False,0.20506994415797286,0.21900577287664005,False,False,False,False,165375.0,92047.8933797114,False,False,False,False,2670.2141447885524,False,False,False,False
2025-08-25 19:00:00+00:00,4.59,4.59,4.39,4.4,1108.0,,,,,,,4.8852124471086045,4.701505476616226,4.789213613605979,4.704398128363407,,,,,,4.830765164771071,4.884104445574196,3.8147048757442596,3.794723948451639,3.738574048812241,,3.8109083973731455,3.7715766889488154,3.737388283621051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144758371766603,4.034648958058731,0.3191512295974355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55548640466482,-4.219340969782763,False,True,False,True,False,8.30323685781429,0,1.0248684839789575,0.9079387852702056,False,False,False,False,0.18548397759302662,0.20224487523483334,False,False,False,False,164267.0,93167.56945134378,False,False,False,False,2645.9937704507456,False,False,False,False
2025-08-26 14:00:00+00:00,4.745,4.85,4.745,4.82,457.0,,,,,,4.805,4.87923152227117,4.702406955615699,4.78925933789665,4.7046702715608,,,,,,4.828423808576921,4.882897892886545,3.816060501674445,3.7960929348997094,3.739971839967265,,3.812266567810883,3.772957664933652,3.7387860214345263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307486876377921,4.040462166065477,0.6893997246753645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.569143047326385,-4.219340969782763,False,True,False,True,True,12.271143061081606,0,1.024133083411434,0.8931583880037488,False,False,False,False,0.24622985582260784,0.2242373655287206,False,False,False,False,164724.0,94276.97147535394,False,False,False,False,2612.0558825367807,False,False,False,False
2025-08-26 15:00:00+00:00,4.82,4.98,4.82,4.91,443.0,,,,,,4.853401851851852,4.880856157435585,4.704089285376778,4.78957872749221,4.705189859093951,,,,,,4.834488304093568,4.883195636682563,3.817501373578434,3.797545442610782,3.741448098232146,,3.8137096528600907,3.7744200306243534,3.740262088967476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1165500355926627,4.04535894681661,0.774386302109999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.284187132951644,-7.752565476487135,False,True,False,False,True,13.076666369354442,0,1.026511627906977,0.887906976744186,False,False,False,False,0.26685928622925287,0.24554832587898673,False,False,False,False,165167.0,95376.04168503838,False,False,False,False,2578.427109164117,False,False,False,False
2025-08-26 16:00:00+00:00,4.91,5.02,4.89,5.02,384.0,,,,,,4.890266095534787,4.8861452942304,4.70605332782917,4.790031682082128,4.7058039297691705,,,,,,4.8438114754098365,4.884361406129895,3.8188314025699026,3.7988847150041956,3.742805290962901,,3.8150414379057684,3.775766720243009,3.741619027884955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1021785061683311,4.049284476688889,0.8807244179400254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98517511657879,-4.439984384394052,False,True,True,False,True,14.052754253440934,0,1.0295885344429034,0.8867313915857606,False,False,False,False,0.2780198428147257,0.2617840843468562,False,False,False,False,165551.0,96464.02553488275,False,False,False,False,2544.4049834406424,False,False,False,False
2025-08-26 17:00:00+00:00,5.02,5.085,4.945,5.085,844.0,,,,,,4.948992011278196,4.90261282051282,4.7112335987094465,4.79134598298746,4.707448957063367,,,,,,4.868315422885572,4.8884695307642865,3.821899121643573,3.8019712227385605,3.7459263947920025,,3.818112722423017,3.778867504517586,3.7447394179064477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08617480301409,4.056818044774073,0.946608181641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1598766675571,-1.5743270190564616,False,True,True,False,True,14.626573373625508,0,1.0319246669728985,0.8844740468534682,False,False,False,False,0.29027260260272386,0.27602834347479,False,False,False,False,166395.0,97548.22668938068,False,False,False,False,2518.0421154803225,False,False,False,False
2025-08-26 18:00:00+00:00,5.155,5.295,5.0,5.15,2521.0,,,,,,5.0570882627088265,4.96263233536802,4.730682369068209,4.796902283522256,4.713868849239586,,,,,,4.944871669739363,4.9076507876090645,3.8317914420837353,3.811911825003075,3.7559460286690807,,3.828014183245445,3.7888404760941863,3.7547561487688306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0691472774603579,4.075507571038974,1.0049994529410065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98868563533501,1.0431809205981466,False,False,True,False,True,15.201071029378848,0,1.033990482664854,0.8765012463176977,False,False,False,False,0.3176399667765789,0.29683415512568445,False,False,False,False,168916.0,98654.70379497168,False,False,False,False,2518.087974155046,False,False,False,False
2025-08-26 19:00:00+00:00,5.15,5.24,5.1,5.18,2085.0,,,,,,5.093080388080389,4.998043554194207,4.746393641228174,4.8016863447866704,4.719336354400905,,,,,,4.987003508461584,4.922936753221667,3.8400153720707553,3.820174729500394,3.764272114363312,,3.8362454893951266,3.797129233749589,3.763079820266036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0504443375573504,4.087253927318598,1.0402703252439032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21410403927457,3.1886450147343055,False,False,True,False,True,15.467864819423696,0,1.0382796667417247,0.8797568115289348,False,False,False,False,0.3223322920296338,0.3095832235776591,False,False,False,False,171001.0,99776.35179815041,False,False,False,False,2511.373431920084,False,False,False,False
2025-08-27 14:00:00+00:00,5.77,6.16,5.77,5.89,3806.0,,,,,5.9399999999999995,5.398903542061986,5.21918136771116,4.819022552985126,4.827495616465015,4.745287900793209,,,,,,5.227018373919181,5.0196015732301165,3.863254571006275,3.8434030494879603,3.7873548620886694,,3.859482355661192,3.8202944829943366,3.78614943040806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0433801402734824,4.241630952256285,1.5798355595609261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73030721702928,9.28307547742098,True,False,True,False,True,20.0,0,1.0432619511139953,0.8650227125243348,False,False,False,False,0.3428282367701861,0.3262057301739226,False,False,False,False,174807.0,100939.61766174498,False,False,False,False,2531.445161657757,False,False,False,False
2025-08-27 15:00:00+00:00,5.89,5.96,5.49,5.555,299.0,,,,,5.9202123426715385,5.406335916597472,5.227315123251166,4.8230631576714185,4.82899066574692,4.746827004760605,,,,,,5.235580645859018,5.024409495009585,3.8648224993027793,3.844972662976983,3.788921278914747,,3.8610505901638077,3.8218626265722193,3.7877151024496096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0268438699886795,4.242939619968873,1.2777603473891228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15913862497938,9.28307547742098,True,False,True,False,True,16.952198524013514,0,1.030315878736485,0.8734365062539748,False,False,False,False,0.3010390933776156,0.3136224117757691,False,False,False,False,174508.0,102080.21273675669,False,False,False,False,2496.833608763838,False,False,False,False
2025-08-27 16:00:00+00:00,5.555,5.555,5.355,5.355,309.0,,,,,5.88531188642199,5.406760853964837,5.230885552913199,4.825991866829224,4.830077718618241,4.747987878652921,,,,,,5.239238443596268,5.02742901302897,3.8662187802039276,3.8463728798133796,3.7903252419394478,,3.8624476102186747,3.8232643041650003,3.7891185365555344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0040761519520887,4.242760942566417,1.107723806875812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38458864229253,9.28307547742098,True,False,True,False,False,14.51279965641492,0,1.0274088129875607,0.8912080961416824,False,False,False,False,0.2552095118668875,0.28441596182132833,False,False,False,False,174199.0,103198.33346952013,False,False,False,False,2462.9137078527706,False,False,False,False
2025-08-27 17:00:00+00:00,5.355,5.355,5.03,5.03,395.0,,,,,5.823956817079087,5.397575298160501,5.228761932423274,4.827933188569989,4.830798769438491,4.748844360627996,,,,,,5.236765125659323,5.028496232053532,3.867675563209326,3.847837897839275,3.791805342443413,,3.8639059552057406,3.824735540248636,3.790598312550268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9752531110591883,4.2405617962776025,0.8094700696366058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29611261843853,15.977599141090124,False,False,True,False,False,10.741100509339333,0,1.0124792013311148,0.8991264559068218,False,False,False,False,0.21163907294866857,0.24802751738499845,False,False,False,False,173804.0,104292.99496611672,False,False,False,False,2430.8530302116424,False,False,False,False
2025-08-27 18:00:00+00:00,5.03,5.03,4.95,5.02,325.0,,,,,5.771797493831969,5.386687872149197,5.224523185100722,4.828808647870124,4.831123789090438,4.7492969610604705,,,,,,5.232084549878345,5.028272383760746,3.8687414639892093,3.8489118590433025,3.7928958526002585,,3.8649733886471718,3.825816367050842,3.791688697844134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435911276692948,4.238238643427531,0.8284958745886563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81105775591343,12.66692928038266,False,True,True,False,False,10.62781943715241,0,1.0091210613598673,0.9129353233830845,False,False,False,False,0.17856853759906643,0.21329802749203244,False,False,False,False,173479.0,105365.64620695212,False,False,False,False,2398.204146022315,False,False,False,False
2025-08-27 19:00:00+00:00,5.02,5.12,4.97,4.98,2995.0,,,,,5.496037848033788,5.313469353427975,5.1951799366934495,4.837520835825656,4.834467078237101,4.753773482852724,,,,,,5.199915273132664,5.027938980045679,3.8786711768624653,3.8589141121158685,3.803045907837282,,3.874916891181809,3.835879901905766,3.8018375019602764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079609022419386,4.228477996891301,0.8277030445397375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08330308365505,10.009321615534631,False,True,False,False,False,10.168535357258023,0,1.0121825314887467,0.9095601899648978,False,False,False,False,0.18750958273595297,0.2004038051139927,False,False,False,False,170484.0,106375.2330874645,False,False,False,False,2407.4567949211937,False,False,False,False
2025-08-28 14:00:00+00:00,4.98,5.68,4.98,5.485,727.0,,,,,5.486648976211984,5.316649561684841,5.201556376007273,4.843372904924629,4.8367677386894,4.756253399974649,,,,,,5.206468852296398,5.0336416084562225,3.8818022828760412,3.8620556613420276,3.8062005891596447,,3.8780499646766406,3.839026715651271,3.8049911219965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8761996306737341,4.231349968262468,1.4307812829977637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97568852489686,10.009321615534631,False,True,True,False,False,14.35878332809419,0,1.0118450110419595,0.8881750652479421,False,False,False,False,0.23435296222853597,0.21737838367126433,False,False,False,False,171211.0,107380.43877603093,False,False,False,False,2381.4032012014854,False,False,False,False
2025-08-28 15:00:00+00:00,5.485,5.485,5.19,5.25,522.0,,,,,5.476723537356934,5.316380130751407,5.20411502325866,4.846935820084849,4.838187044137574,4.757814603738698,,,,,,5.2090395958228575,5.036784933979292,3.883932914064116,3.8641949010462553,3.808352872178166,,3.8801822224253097,3.8411712629890484,3.807142769664964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8366492747914172,4.2328945804370575,1.2156891187367782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43814771168272,10.009321615534631,False,True,True,False,False,11.697977006637547,0,1.019650655021834,0.8975784041286223,False,False,False,False,0.2355985548600109,0.22648846926563762,False,False,False,False,170689.0,108361.9668570227,False,False,False,False,2352.5752445937105,False,False,False,False
2025-08-28 16:00:00+00:00,5.25,5.25,5.205,5.205,100.0,,,,,5.474014911725399,5.315785632042108,5.204187610430756,4.847482666627578,4.838407064857234,4.758064850309346,,,,,,5.209092330638952,5.037185693141137,3.8843150875627264,3.864578972018654,3.808740243548827,,3.880564755359758,3.8415566895230526,3.8075300469457822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7919543792029528,4.233074128600915,1.2272498226189004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625185778315256,10.009321615534631,False,True,True,False,False,11.196461885235795,0,1.020460866110449,0.9088200238379022,False,False,False,False,0.21739952370983212,0.22194399648773488,False,False,False,False,170589.0,109326.72706078978,False,False,False,False,2317.651597390707,False,False,False,False
2025-08-28 17:00:00+00:00,5.205,5.27,5.205,5.27,100.0,,,,,5.471658662212013,5.315372118685629,5.204388418850072,4.848069383254538,4.838643149902575,4.7583301585927265,,,,,,5.2092802304794725,5.037646543131736,3.8847051447395877,3.8649708494166566,3.8091351752227363,,3.8809551570957335,3.8419498184948053,3.8079248762735727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669994596941817,4.233294649927517,1.3516376536768853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72120924208457,10.009321615534631,False,True,True,False,False,11.7358575615587,0,1.017931858936043,0.913329348475792,False,False,False,False,0.21904796319623274,0.22049597984198382,False,False,False,False,170689.0,110278.08012961474,False,False,False,False,2283.269402082324,False,False,False,False
2025-08-28 18:00:00+00:00,5.27,5.27,5.25,5.25,100.0,,,,,5.469437211545085,5.315014420342838,5.204625143391897,4.848666564358895,4.838883759749044,4.758599687024499,,,,,,5.20950605223027,5.038123534493399,3.885097361231418,3.8653648642399627,3.809532175771653,,3.8813477139326973,3.842345055935661,3.808321772259632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7397720795824383,4.233528444509219,1.3740334131892682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54055373054703,9.718859214628509,False,True,True,False,False,11.506242321758364,0,1.0141349790961578,0.9133983675094565,False,False,False,False,0.22276125501322408,0.22162861742760395,False,False,False,False,170589.0,111213.13315086102,False,False,False,False,2249.420264065544,False,False,False,False
2025-08-28 19:00:00+00:00,5.25,5.25,5.21,5.22,527.0,,,,,5.456900212314224,5.312265777200543,5.20513887046128,4.851555786002978,4.840056485827854,4.759930032341168,,,,,,5.209926471727642,5.040262933138117,3.887115513067902,3.867392947471183,3.811577478109092,,3.8833677468924748,3.8443802096700392,3.810366575934563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164690697636037,4.2345829292340955,1.375379778908026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02200204352303,8.625781085023803,False,True,True,False,False,11.157135394335096,0,1.0125223613595706,0.9143311468892864,False,False,False,False,0.217811524207316,0.21972007081745998,False,False,False,False,170062.0,112125.51868340581,False,False,False,False,2222.716073924993,False,False,False,False
2025-08-29 14:00:00+00:00,4.7,4.7,4.56,4.67,404.0,,,,,5.425918873912087,5.296683195909973,5.195277065681801,4.850342816357134,4.839601467944536,4.759676538067589,,,,,4.6433333333333335,5.1994814054300695,5.036839957593353,3.887986592649194,3.868278133883021,3.8124967263761067,,3.8842415191530533,3.845279630806155,3.8112861537172296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6984033399298868,4.232415526843477,0.6265498002922673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.190633328346834,2.785701156453541,False,True,False,True,False,5.109178896411198,0,1.0063916327716445,0.9176835173348828,False,False,False,False,0.12067166268319078,0.1701958667503254,False,False,False,False,169658.0,113017.49513792664,False,False,False,False,2194.5189254920474,False,False,False,False
2025-08-29 15:00:00+00:00,4.67,4.7,4.665,4.7,400.0,,,,,5.399119508281103,5.282968494617595,5.1866169122357455,4.849413756355851,4.839255842558427,4.759523295547097,,,,,4.6657213930348265,5.190318993203375,5.0338895120781135,3.8888983362192695,3.869203338598371,3.813454060868392,,3.885155831296075,3.8462182552495037,3.8122437620957057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682280839643134,4.23064617590196,0.6879188111797705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.712578306903495,-0.5739262525419377,False,True,False,True,False,5.381183674137532,0,1.017332035053554,0.9172346640701071,False,False,False,False,0.12905599537956194,0.14962593106494365,False,False,False,False,170058.0,113901.84405051693,False,False,False,False,2166.6969266472092,False,False,False,False
2025-08-29 16:00:00+00:00,4.7,4.7,4.65,4.65,49.0,,,,,5.3958738771326935,5.281271170563549,5.185531097283782,4.84928546868956,4.839207549324731,4.759498869037395,,,,,4.665775693630325,5.189171659810409,5.0335090668188975,3.889006858839464,3.869313538585047,3.813568289721864,,3.885264674031987,3.8463301384184794,3.812358027791272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616852426647857,4.2304251861117885,0.6341003045473259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97121001022826,-3.1939038652051934,False,True,False,True,False,4.852655157056386,0,1.0167380303620086,0.9104710003892567,False,False,False,False,0.127857155327378,0.13874154319616083,False,False,False,False,170009.0,114771.72243733061,False,False,False,False,2133.8644161565544,False,False,False,False
2025-08-29 17:00:00+00:00,4.65,4.665,4.65,4.665,100.0,,,,,5.389278843281352,5.27779883001714,5.183300868556555,4.849014677901604,4.839105270667467,4.7594454817962655,,,,,4.665169639734174,5.1868160167378905,5.03272102313086,3.889226341794841,3.8695364624596,3.81379949394104,,3.885484813698217,3.8465565219246134,3.8125893092640792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484198881522275,4.229971948500934,0.6709048557081521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39111470824799,-4.771695044202438,False,True,False,True,False,4.993566890424411,0,1.0171975767051005,0.9157709595466091,False,False,False,False,0.12506127669954184,0.13190140994785132,False,False,False,False,170109.0,115629.66472512392,False,False,False,False,2102.3316345107164,False,False,False,False
2025-08-29 18:00:00+00:00,4.665,4.67,4.665,4.67,12.0,,,,,5.3885043270665465,5.277390341078344,5.183038754100214,4.848983665412727,4.839093575761727,4.759439615703782,,,,,4.6652089810017285,5.186539197366079,5.032628790595317,3.889252956018169,3.869563486805318,3.813827503102445,,3.8855115061899577,3.846583957696334,3.8126173274035264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384440333997803,4.229919345927833,0.6893018511406431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42906186324659,-5.869555575896541,False,True,False,True,False,5.041367111334207,0,1.0213725490196077,0.9105882352941175,False,False,False,False,0.12665868069138134,0.12928004531961634,False,False,False,False,170121.0,116474.49162861037,False,False,False,False,2069.9233921152013,False,False,False,False
