date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bear_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6909011066493016,90.91958304307856,1.265530326813776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27583661198427,7.045056426792371,False,True,False,False,False,7.6548447019295836,0,0.8330980562493212,0.8490245050132113,False,False,False,False,0.22479889207313677,0.24402246526259075,False,False,False,False,42182.0,-40247.37410047633,False,False,False,False,19095.56514873354,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.700740680855143,90.94022967658496,1.3773148787603082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43695644585774,5.50171930551403,False,True,False,False,False,8.219052916235185,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.23714871349329797,False,False,False,False,49508.0,-38855.817912872044,False,False,False,False,18913.0912704586,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.743125407268265,91.10137134308539,1.9644120690351006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33024941443846,5.50171930551403,False,True,True,False,True,11.198555487862365,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.2711736539684592,False,False,False,False,74281.0,-37101.75872042442,False,False,False,False,19003.942568591025,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803037022507952,91.20283350762126,2.426713039377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.702942858797904,0.06608303921245806,False,True,True,False,True,13.515894213173393,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.30700095234443936,False,False,False,False,88537.0,-35153.870988324816,False,False,False,False,18930.331055899693,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.84322652176269,91.2925084528185,2.4189038384875956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85990093851309,2.9576449013366783,True,False,True,False,True,13.763076648198563,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.3249146015749755,False,False,False,False,101663.0,-33032.67919005622,False,False,False,False,18840.341427126055,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.9826596073528164,92.23797910488909,2.863893980410377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03161326870996,7.718422660742689,True,False,True,False,True,17.4946621079095,0,0.8722118137792071,0.80773445508855,False,False,False,False,0.34282825119339233,0.3338714263841839,False,False,False,False,144000.0,-30287.986489435192,False,False,False,False,19204.63070732565,False,True,False,False
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045118975767172,92.31546576412367,2.019472567349211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11565561238843,7.718422660742689,True,False,True,False,True,12.660002309798568,0,0.8672196277967517,0.8136544225273573,False,False,False,False,0.26728098995717425,0.3005762081706791,False,False,False,False,112008.0,-28081.847164017592,False,False,False,False,19402.88449480897,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103164828840984,92.38285617545444,2.0083186579790007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04631856238926,7.718422660742689,True,False,True,False,False,12.874702248471728,0,0.8720195496596262,0.810123930877989,False,False,False,False,0.2847708567153241,0.2926735324430016,False,False,False,False,128929.0,-25647.570463800264,False,False,False,False,19364.40566543209,False,False,False,False
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1395047480556237,92.4024225672994,1.5090206299686943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.439022955740185,7.718422660742689,False,False,True,False,False,9.939424918635709,0,0.8726275979320632,0.8126019222094998,False,False,False,False,0.23549201842806747,0.26408277543553454,False,False,False,False,115977.0,-23451.840689167704,False,False,False,False,19264.988523332366,False,False,False,False
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171140618108974,92.40793001201297,1.3487481329470503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.216424336490604,12.644041669163002,False,True,True,False,False,9.055642320903178,0,0.8723433666240451,0.8097591319072467,False,False,False,False,0.22913134350965536,0.24660705947259495,False,False,False,False,111591.0,-21358.153236622467,False,False,False,False,19034.306530722562,False,False,False,False
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237669348591909,92.43617165467771,1.825025260189739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.873215392608415,12.644041669163002,False,True,True,False,False,11.514761084042533,0,0.8784219554030873,0.8011663807890221,False,False,False,False,0.26543317933160687,0.2560201194021009,False,False,False,False,119855.0,-19168.802023651577,False,False,False,False,18867.325034122212,False,False,False,False
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2793374756618188,92.46684459922685,1.5256604231510031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61897598579179,11.5374076407427,False,True,True,False,False,9.813616094168719,0,0.8745227706572127,0.8004158712844285,False,False,False,False,0.23959089552797236,0.24780550746503663,False,False,False,False,105949.0,-17228.991139563954,False,False,False,False,18790.405266151323,False,False,False,False
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3293399841005242,92.48440763540283,1.6566623988349738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6933270424274,11.151579673140574,False,True,True,False,False,10.596330756660887,0,0.8765326684654531,0.8012568735271013,False,False,False,False,0.25913308581143024,0.2534692966382334,False,False,False,False,111572.0,-15232.076548252886,False,False,False,False,18586.259448071458,False,False,False,False
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3790841727970613,92.53103299942,1.7486889045704954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5042159294261,11.151579673140574,False,True,True,False,False,11.244834796835896,0,0.8789367727846586,0.7970450745555668,False,False,False,False,0.2770890618163428,0.2652791792272881,False,False,False,False,123738.0,-13077.501718047415,False,False,False,False,18486.720541899806,False,False,False,False
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4430334964473435,92.60988535446123,1.7906054797027635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.638217904687465,11.151579673140574,False,True,True,False,False,11.739714087796958,0,0.8782750535222755,0.7918918000475753,False,False,False,False,0.28663801728690497,0.27595859825709657,False,False,False,False,142781.0,-10661.09083869784,False,False,False,False,18495.345029622287,False,False,False,False
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5078368607223176,92.68322048963111,1.8549264885223427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.143527972290826,11.151579673140574,False,False,True,False,True,12.354397802735644,0,0.8805205451378214,0.7866926256105474,False,False,False,False,0.29741248518138147,0.286685541719239,False,False,False,False,159288.0,-8026.221213291672,False,False,False,False,18464.517974899463,False,False,False,False
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5753790727018413,92.74977787755526,1.9634902984258105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.172551837187584,11.151579673140574,True,False,True,False,True,13.210623369912668,0,0.8861760894769147,0.7808088385732797,False,False,False,False,0.31821533807375074,0.3024504398964949,False,False,False,False,172514.0,-5227.148016186375,False,False,False,False,18383.300641955288,False,False,False,False
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.61517132536101,93.54456649258353,1.8216103511384343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.150042341225074,7.311001697451822,True,False,True,False,True,13.740917140556231,0,0.8798194535368499,0.7867897874099851,False,False,False,False,0.31346455339934354,0.3079574966479192,False,False,False,False,180541.0,-2347.0216903540277,False,False,False,False,18222.737841304817,False,False,False,False
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6402277450781577,93.58650899259268,1.5228418098022847,0.0,0.0,0.0,0.0,-1.0,99.305,99.23,0.0,60.36769492565067,7.311001697451822,True,False,True,False,True,11.633455054786545,0,0.8687111507950136,0.7902400494522477,False,False,False,False,0.293969967065058,0.3009637318564886,False,False,False,False,160340.0,175.2577156979728,False,False,False,False,18253.408572447377,False,False,False,False
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662387972028418,93.62633049925844,1.530058951574691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40385489171132,7.311001697451822,False,False,True,False,False,11.78664090473167,0,0.8688031528728478,0.7986586462006499,False,False,False,False,0.2925636184337245,0.2967636751451066,False,False,False,False,172403.0,2845.455270493353,False,False,False,False,18157.433245742766,False,False,False,False
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623943849115155,93.64015563155368,1.2286618795029187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.687514646329014,10.3392242930883,False,True,True,False,False,9.514219711049503,0,0.8696476591050124,0.7982141625870508,False,False,False,False,0.2609749128695559,0.27886929400733124,False,False,False,False,159792.0,5278.735033741518,False,False,False,False,18071.442032630475,False,False,False,False
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6427675784534204,93.63613998302715,0.9893192303262198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.123721471263224,6.100000796560963,False,True,False,False,False,7.689992867459008,0,0.8707494735388545,0.7969068250077675,False,False,False,False,0.22867771189211553,0.2537735029497234,False,False,False,False,150481.0,7529.932940195138,False,False,False,False,17935.621225923023,False,False,False,False
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6157160792527017,93.95064997915313,0.4119101135713871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918846538709296,0.5242867785151262,False,True,False,True,False,4.201126503928119,0,0.8665070952299534,0.7959309283638227,False,False,False,False,0.18315297984839637,0.21846324139905987,False,False,False,False,125405.0,9357.453359726996,False,False,False,False,18046.324772807937,False,False,False,False
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587467353023546,93.94203403278468,0.5457794523384695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15426659961441,-1.7853897909773266,False,True,False,True,False,4.971612513522793,0,0.8672297066265469,0.7969636873418586,False,False,False,False,0.18820412273462708,0.2033336820668435,False,False,False,False,139376.0,11373.244780506422,False,False,False,False,17983.14144299696,False,False,False,False
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5595745810699007,93.96277716058484,0.6917182891768746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84526452577752,-2.0147672452612966,False,True,False,True,False,5.84804460397233,0,0.8760541080094996,0.7901421539944241,False,False,False,False,0.20925623423956527,0.20629495815320437,False,False,False,False,157340.0,13636.295249025703,False,False,False,False,17982.84467643887,False,False,False,False
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.529095378307301,93.97084177646533,0.6684880884874845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43906927844977,-2.574981940500855,False,True,False,True,False,5.661643090065905,0,0.8715085730088493,0.7948700221238939,False,False,False,False,0.2033409726781379,0.20481796541567113,False,False,False,False,143008.0,15642.058113381892,False,False,False,False,17926.2424333933,False,False,False,False
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4862694315773,94.00591702171735,0.7670327927215924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29519366067854,-2.574981940500855,False,True,False,True,False,6.257475000219088,0,0.87824149813777,0.7841901910961051,False,False,False,False,0.21879610607758082,0.21180703574662596,False,False,False,False,167328.0,17993.778142631785,False,False,False,False,18025.37045768178,False,False,False,False
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.421027824847255,94.0456771859829,0.9220395084503423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.487894603163426,-2.574981940500855,False,True,False,True,True,7.141498281007003,0,0.8838107835288381,0.7759406871105853,False,False,False,False,0.2319307952016225,0.22186891547412424,False,False,False,False,186328.0,20603.611039645242,False,False,False,False,18040.480993221594,False,False,False,False
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3627774650250113,94.0661178646341,0.7624299145667172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37284351887529,-2.574981940500855,False,True,False,True,True,5.976718477363473,0,0.8810872814487815,0.773123848587021,False,False,False,False,0.21706555184929247,0.21946723366170834,False,False,False,False,167796.0,22885.663581666246,False,False,False,False,18048.101442939085,False,False,False,False
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274823099548141,94.05636675506828,0.36143425429453885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20873153368966,-3.6486722933430045,False,True,False,True,False,3.2168069333111546,0,0.8731182795698922,0.7800208116545267,False,False,False,False,0.18434064356851568,0.20190393861511202,False,False,False,False,153374.0,24908.738564896226,False,False,False,False,17991.88281591677,False,False,False,False
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1812761590281275,94.02884109384951,0.16224900962643227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87191690323779,-6.920579459021084,False,True,False,True,False,1.8799285851592025,0,0.8653430860327409,0.7866945315221179,False,False,False,False,0.16171150182817923,0.18180772022164562,False,False,False,False,135411.0,26621.95192047923,False,False,False,False,17991.43502032116,False,False,False,False
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1186071359613776,94.01812726086624,0.3308761553306917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46923886470658,-7.449749061753593,False,True,False,True,False,2.7949679336115807,0,0.8657405799617988,0.7836429935752737,False,False,False,False,0.17551946324946996,0.1786635917355578,False,False,False,False,152135.0,28567.890650394278,False,False,False,False,17971.784864967347,False,False,False,False
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.056050816756055,93.99688594590448,0.10572928052240059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80257441009377,-9.233942154935548,False,True,False,True,False,1.3849763577522012,0,0.8641540980180428,0.7832038733498208,False,False,False,False,0.15486745345488853,0.16676552259522315,False,False,False,False,137095.0,30250.481493023824,False,False,False,False,17926.330836053126,False,False,False,False
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9755891989792276,93.98064607130338,0.2451124398982275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.139734520610794,-9.233942154935548,False,True,False,True,False,2.1052161888591705,0,0.8657842349736316,0.7797296825341393,False,False,False,False,0.15347099631877448,0.1601182594569988,False,False,False,False,151547.0,32131.047671426553,False,False,False,False,17872.46524169571,False,False,False,False
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8830740632274456,93.97158434561022,0.19021906560938273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9465306931985,-9.65327147453862,False,True,False,True,False,1.7320088580482214,0,0.8633737120579225,0.7808061821219721,False,False,False,False,0.14789104627553212,0.15400465286626547,False,False,False,False,144308.0,33870.22522690831,False,False,False,False,17707.60531546787,False,False,False,False
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8337820492591628,93.96183779475669,0.1599142761744104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5719236826639,-10.373301823823184,False,True,False,True,False,1.5231423410183815,0,0.8666317991631797,0.7814156206415626,False,False,False,False,0.1522954931068903,0.1531500729865779,False,False,False,False,135443.0,35444.996928816705,False,False,False,False,17570.510659414103,False,False,False,False
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8080360069302843,93.95028863119686,0.10673344930885914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91169830223208,-11.350766582752314,False,True,False,True,False,1.190588358458875,0,0.8669793818041795,0.7774004970770474,False,False,False,False,0.144244509870664,0.14869729142862095,False,False,False,False,125227.0,36836.96596868001,False,False,False,False,17456.487238337915,False,False,False,False
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741376071568169,93.9411068375466,0.29689219618372886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87436711783321,-11.350766582752314,False,True,False,True,True,2.1789315223601626,0,0.8664827976379899,0.7822212793041268,False,False,False,False,0.1541100351927454,0.15140366331068317,False,False,False,False,140511.0,38444.315333506675,False,False,False,False,17422.805265650502,False,False,False,False
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6804102264360106,93.93590240825645,0.1955288733696571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27726639955282,-11.350766582752314,False,True,False,True,True,1.5677831566678968,0,0.8663029615984129,0.7761796797506028,False,False,False,False,0.139623152923834,0.1455134081172586,False,False,False,False,133633.0,39920.1088942275,False,False,False,False,17259.319912694682,False,False,False,False
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6194458151256237,93.90442033745965,-0.2460139979756537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58114773277282,-12.035979084955343,False,True,False,True,False,0.0,0,0.8584230660243696,0.7829413431567023,False,False,False,False,0.10051500384671952,0.12301420598198906,False,False,False,False,116969.0,41114.665345479785,False,False,False,False,17250.09014660639,False,False,False,False
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5750207731167425,93.85791342177981,-0.7292808824632618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65386071228893,-15.702922472037898,False,True,False,True,False,0.0,0,0.8534656262137637,0.7910031425444023,False,False,False,False,0.056237066927931234,0.08962563645496015,False,False,False,False,102147.0,42060.90309206149,False,False,False,False,17212.445338131874,False,False,False,False
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5328146256543715,93.77988722296848,-0.7856426612564963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767653212037956,-18.27961796951385,False,True,False,True,False,0.0,0,0.8507541771168179,0.7955067293087009,False,False,False,False,0.05119167419593635,0.07040865532544825,False,False,False,False,76539.0,42595.44723016906,False,False,False,False,17342.608976300373,False,False,False,False
