date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_814,aVWAP_OB_bull_264,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,2.975,3.01,2.975,2.98,45299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0170516569788965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15939162051137,-5.451193773584585,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-617661.0,-272360.320502483,False,False,False,False,42565.938067683404,False,False,False,False
2025-03-12 18:00:00+00:00,2.98,2.99,2.965,2.985,18277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.016272921566474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57578168136136,-5.451193773584585,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-599384.0,-277430.455068336,False,False,False,False,42189.36538446351,False,False,False,False
2025-03-12 19:00:00+00:00,2.985,2.985,2.94,2.95,19138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0150040616400884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75783290829088,-5.451193773584585,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-618522.0,-282718.69607502845,False,False,False,False,41831.979874626864,False,False,False,False
2025-03-13 14:00:00+00:00,2.935,2.955,2.93,2.935,19549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0133553787921095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53860367489055,-5.993282943487209,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-638071.0,-288228.03412037686,False,False,False,False,41486.5073184311,False,False,False,False
2025-03-13 15:00:00+00:00,2.935,2.945,2.91,2.91,20191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.011316665782482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.545207069152,-8.880695850525775,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-658262.0,-293964.9948316888,False,False,False,False,41156.34441426938,False,False,False,False
2025-03-13 16:00:00+00:00,2.915,2.93,2.885,2.905,37146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0072122924546307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26144428159283,-11.05121667537393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-695408.0,-300188.9173924378,False,False,False,False,41094.1685318776,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.84,2.845,41578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.001159719898767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00347315568616,-14.998409394276209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-736986.0,-306960.9651848031,False,False,False,False,41101.669794949266,False,False,False,False
2025-03-13 18:00:00+00:00,2.845,2.875,2.845,2.865,50805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.994385752804544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.622401005837013,-15.342400846659139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-686181.0,-312840.34556953487,False,False,False,False,41252.10902293454,False,False,False,False
2025-03-13 19:00:00+00:00,2.865,2.88,2.815,2.845,65452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9509673041195756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.449161691152533,-16.57599250939694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-751633.0,-319643.33245992963,False,False,False,False,41627.3011311061,False,False,False,False
2025-03-14 14:00:00+00:00,2.89,2.925,2.89,2.915,30385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9545206566933087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40088429990809,-20.93151442568584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-721248.0,-325869.76141403924,False,False,False,False,41453.00188876337,False,False,False,False
2025-03-14 15:00:00+00:00,2.915,2.975,2.91,2.955,30385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.958662001450377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04403947751062,-14.968212689551585,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-690863.0,-331528.57131459675,False,False,False,False,41281.404960255415,False,False,False,False
2025-03-14 16:00:00+00:00,2.955,2.995,2.94,2.945,54218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.96355530947442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74219096355411,-11.83449246796966,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-745081.0,-337940.2368756107,False,False,False,False,41481.9723252127,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.92,2.93,15472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9637656649179474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09986160678471,-10.710757561056568,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-760553.0,-344492.3727380043,False,False,False,False,41078.71694032568,False,False,False,False
2025-03-14 18:00:00+00:00,2.925,2.925,2.91,2.915,32190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9627975585431625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91624550407003,-10.710757561056568,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-792743.0,-351441.9948660973,False,False,False,False,40940.90737535939,False,False,False,False
2025-03-14 19:00:00+00:00,2.915,2.92,2.89,2.905,72368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9594881798477366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.068329244518814,-10.710757561056568,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-865111.0,-359405.855410809,False,False,False,False,41428.14912147785,False,False,False,False
2025-03-17 14:00:00+00:00,2.96,2.985,2.94,2.975,22672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9604001410432863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66396778749561,-6.83323641513401,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-842439.0,-366894.74137343204,False,False,False,False,41137.356111842535,False,False,False,False
2025-03-17 15:00:00+00:00,2.98,2.99,2.945,2.945,22762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.960994812583136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.442753302436046,-5.898789463976179,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-865201.0,-374620.4198017509,False,False,False,False,40852.46686979846,False,False,False,False
2025-03-17 16:00:00+00:00,2.945,2.965,2.945,2.965,16910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303110623583932,2.9613435179693406,0.02805964408917858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.247304155522485,-3.9214086663627654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-848291.0,-381964.14972730516,False,False,False,False,40481.2658330574,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.01,2.965,3.005,33736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1258113130306117,2.9632825188243124,0.33158767817276547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70290159177863,-0.4540112963595675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-814555.0,-388670.9846152539,False,False,False,False,40376.688068203795,False,False,False,False
2025-03-17 18:00:00+00:00,3.005,3.05,3.005,3.035,42216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12241625193877986,2.9670024809560926,0.5554615336361787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43215437886471,3.1561446851415553,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-772339.0,-394619.32593904843,False,False,False,False,40405.20453226265,False,False,False,False
2025-03-17 19:00:00+00:00,3.035,3.055,3.02,3.02,117375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11899057423492353,2.9751597099760163,0.37683900857100966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57037940662721,4.355365642302353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-889714.0,-402295.2123585981,False,False,False,False,41598.53469455315,False,False,False,False
2025-03-18 14:00:00+00:00,3.045,3.06,3.01,3.035,31429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11532179810043379,2.9770122131898282,0.5028345704397562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.117836149077704,6.035714655895703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-858285.0,-409364.8214693175,False,False,False,False,41440.867489986435,False,False,False,False
2025-03-18 15:00:00+00:00,3.035,3.045,3.025,3.03,18541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11282578454262022,2.97801186223836,0.4607824175333021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64248601873555,6.836235451846477,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-876826.0,-416612.28160157613,False,False,False,False,41085.83078471533,False,False,False,False
2025-03-18 16:00:00+00:00,3.025,3.06,3.025,3.055,25732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11070730828679837,2.9796160535257594,0.6809301720077149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3958935892554,8.823109680817367,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-851094.0,-423348.4322744199,False,False,False,False,40847.786896580204,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.025,3.025,24794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10680031042233172,2.9809065455744936,0.4128588601582044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.500749717439945,8.823109680817367,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-875888.0,-430364.5496034986,False,False,False,False,40598.89097570299,False,False,False,False
2025-03-18 18:00:00+00:00,3.025,3.055,3.015,3.035,31937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10075838551829008,2.9823849021905313,0.5221907590005788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90225508618834,8.823109680817367,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-843951.0,-436776.7426329017,False,False,False,False,40464.598092358756,False,False,False,False
2025-03-18 19:00:00+00:00,3.035,3.035,3.005,3.02,89703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458905904009307,2.985078276050879,0.36919411508596073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97790162106752,8.823109680817367,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-933654.0,-444480.2660029342,False,False,False,False,41227.984168446215,False,False,False,False
2025-03-19 14:00:00+00:00,3.065,3.085,3.06,3.075,31555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0870551756278955,2.987115625189129,1.009524984321666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.163634513914566,8.823109680817367,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-902099.0,-451575.13009591197,False,False,False,False,41078.0154216486,False,False,False,False
2025-03-19 15:00:00+00:00,3.075,3.08,3.06,3.065,2957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0788258429292935,2.9872903707956575,0.9858394952280777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59455155428048,8.823109680817367,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-905056.0,-458605.84125721565,False,False,False,False,40486.99192673932,False,False,False,False
2025-03-19 16:00:00+00:00,3.065,3.1,3.065,3.085,35281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227500035057638,3.008405015523127,1.0597714853731182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03045447337159,9.588827942146821,True,False,True,False,True,0.6615715072823818,0,,,False,False,False,False,,,False,False,False,False,-869775.0,-464980.5568966387,False,False,False,False,40406.278873611576,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.035,3.035,19876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06709493073049463,3.007083789215738,0.41607034213054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.313177516479946,9.588827942146821,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-889651.0,-471564.5947742102,False,False,False,False,40087.97997634628,False,False,False,False
2025-03-19 18:00:00+00:00,3.025,3.07,3.02,3.07,31808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06354802397676497,3.0067146900537924,0.9958658977240012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06042727117808,9.588827942146821,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-857843.0,-477553.40725833096,False,False,False,False,39959.608193767264,False,False,False,False
2025-03-19 19:00:00+00:00,3.065,3.08,3.04,3.04,62858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06045599993324131,3.0076433821443076,0.5352093736175453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50574372949889,11.935806160486479,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-920701.0,-484423.9125721553,False,False,False,False,40314.622020220486,False,False,False,False
2025-03-20 14:00:00+00:00,3.055,3.07,3.045,3.05,27279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057996349683206126,3.008297223285689,0.7190586466580116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48702107538625,10.849504985577056,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-893422.0,-490764.9681911916,False,False,False,False,40112.51935324032,False,False,False,False
2025-03-20 15:00:00+00:00,3.055,3.06,3.045,3.045,3813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05620001282421198,3.008359750545817,0.6519615852898452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.377964092452224,9.633604091218857,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-897235.0,-497066.8291494677,False,False,False,False,39549.73610745365,False,False,False,False
2025-03-20 16:00:00+00:00,3.045,3.045,3.025,3.025,13265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055946000348149144,3.00821628128147,0.29999854527733094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.931759080052274,7.193413876796761,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-910500.0,-503476.64575180155,False,False,False,False,39142.220818965994,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,3.02,3.025,12371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05598286417361325,3.008002839309234,0.30361363145077047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30095573845231,5.559074148192842,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-910500.0,-509787.0853525488,False,False,False,False,38727.16313185024,False,False,False,False
2025-03-20 18:00:00+00:00,3.025,3.025,3.0,3.005,7484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055831148269736196,3.007735205053602,-0.04899066450124713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47374166811716,2.8419934608190545,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-917984.0,-516115.7196881682,False,False,False,False,38242.773005775045,False,False,False,False
2025-03-20 19:00:00+00:00,3.005,3.01,2.98,2.99,69279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05573885377203205,3.002795995757971,-0.22957048615146575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.390228387077215,-0.03741319872969484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-987263.0,-523420.3286852509,False,False,False,False,38723.954819639,False,False,False,False
2025-03-21 14:00:00+00:00,2.995,3.03,2.985,3.015,9908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055214569170181894,3.0030332887546547,0.21673104445425861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.090697365480366,-0.03741319872969484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-977355.0,-530458.07552734,False,False,False,False,38277.19583018724,False,False,False,False
2025-03-21 15:00:00+00:00,3.015,3.03,3.015,3.015,16647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05439528331433711,3.003734120371788,0.20711133285415811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5576766844158,-0.03741319872969484,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-977355.0,-537386.7100152882,False,False,False,False,37941.843956851,False,False,False,False
2025-03-21 16:00:00+00:00,3.015,3.04,3.01,3.04,10908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05381382654976399,3.0043482497103446,0.6625016761572727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43999729505053,-0.03741319872969484,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-966447.0,-544038.8075344311,False,False,False,False,37522.71459317889,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.04,3.0,3.005,10015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05321636949268655,3.0044818607994532,0.009736462774257281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90416340427174,-0.03741319872969484,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-976462.0,-550743.0430765329,False,False,False,False,37096.238397935806,False,False,False,False
2025-03-21 18:00:00+00:00,3.005,3.05,2.99,3.04,48617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05316318579923971,3.0059268324713013,0.6409165857247402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08898325140764,-4.431798565613889,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-927845.0,-556589.5850443386,False,False,False,False,37274.854856882535,False,False,False,False
2025-03-21 19:00:00+00:00,3.035,3.055,3.01,3.045,203131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05296454704085934,3.011000621767049,0.6419271027980685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.959621412092496,-2.5893295957997324,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-724714.0,-559196.1651211706,False,False,False,False,39846.267959876604,False,False,False,False
2025-03-24 14:00:00+00:00,3.055,3.08,3.045,3.05,66968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05324835572473149,3.013433249282345,0.6867207488375304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.646367106940566,-0.9073287122780229,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-657746.0,-560724.0695378967,False,False,False,False,40266.75992949092,False,False,False,False
2025-03-24 15:00:00+00:00,3.05,3.06,3.045,3.055,3228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053471218156792795,3.0135246046596706,0.7756583218042999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235194908519794,0.7017274626631504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-654518.0,-562178.2390024253,False,False,False,False,39692.51558949881,False,False,False,False
2025-03-24 16:00:00+00:00,3.055,3.07,3.055,3.055,16582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05359440605474154,3.014085144608981,0.7634165280090733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29441344290595,1.8493090003966017,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-654518.0,-563609.8632039381,False,False,False,False,39334.21302221977,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.07,3.055,3.055,38550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05385265182057671,3.0153070431826614,0.7370659656572819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00055913249672,2.719196620870939,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-654518.0,-565019.2916813964,False,False,False,False,39322.05468079,False,False,False,False
2025-03-24 18:00:00+00:00,3.055,3.06,3.055,3.055,4460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05416499650924942,3.0154288175316353,0.7305674331873641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47132292555723,3.4189333708559104,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-654518.0,-566406.868554553,False,False,False,False,38781.557708994806,False,False,False,False
2025-03-24 19:00:00+00:00,3.055,3.08,3.05,3.08,53145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054907128797570044,3.0173757085422133,1.1405493754493732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64193465661554,6.5811222034280945,True,False,True,False,True,1.3729399130013533,0,,,False,False,False,False,,,False,False,False,False,-601373.0,-566948.9791195987,False,False,False,False,39004.246736762325,False,False,False,False
2025-03-25 14:00:00+00:00,3.075,3.08,3.065,3.075,19173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055521929763696395,3.0180784554755125,1.0252083233912823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7662582195301,7.750055253147579,True,False,True,False,True,0.9555527203795187,0,,,False,False,False,False,,,False,False,False,False,-620546.0,-567779.940683636,False,False,False,False,38696.78554704508,False,False,False,False
2025-03-25 15:00:00+00:00,3.075,3.075,3.06,3.075,12101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056072668423611624,3.0184769227105988,1.008032591964183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51580726147314,8.613847581106768,True,False,True,False,True,0.9555527203795187,0,,,False,False,False,False,,,False,False,False,False,-620546.0,-568598.0191226494,False,False,False,False,38284.44778662578,False,False,False,False
2025-03-25 16:00:00+00:00,3.075,3.095,3.07,3.095,33095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056998893619736334,3.0199397745079892,1.3168716219786545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21337069964554,11.270848765726917,True,False,True,False,True,2.603432132497854,0,,,False,False,False,False,,,False,False,False,False,-587451.0,-568890.3133998177,False,True,False,False,38203.991231794374,False,True,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.075,3.08,20482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057461150212851884,3.0207752299004724,1.0306923874677556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86024942097541,11.270848765726917,True,False,True,False,True,1.3038181064244334,0,,,False,False,False,False,,,False,False,False,False,-607933.0,-569495.626370363,False,False,False,False,37929.23167781307,False,False,False,False
2025-03-25 18:00:00+00:00,3.075,3.08,3.05,3.055,26440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057723322686606716,3.02136457915065,0.5827007054317511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.867380518096915,13.157202213400573,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634373.0,-570501.4771243109,False,False,False,False,37751.10405490124,False,False,False,False
