date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Up_aVWAP_360,Gap_Up_aVWAP_355,Gap_Up_aVWAP_348,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_362,Gap_Down_aVWAP_354,Gap_Down_aVWAP_351,aVWAP_OB_bull_112,aVWAP_OB_bear_346,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,32.78,32.78,32.06,32.06,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.56063749743359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66781966477296,-4.088068126702453,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1643.0,-959.1267332158246,False,False,False,False,45.85416291036055,False,False,False,False
2024-04-25 17:00:00+00:00,32.41,32.51,32.41,32.51,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.56296035205024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29594252070038,-4.088068126702453,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1642.0,-969.713915646587,False,False,False,False,45.15874953190534,False,False,False,False
2024-04-26 17:00:00+00:00,32.35,32.35,32.05,32.35,98.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.50737077027436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23473202548604,-4.088068126702453,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1740.0,-981.656335559043,False,False,False,False,45.97799372520914,False,False,False,False
2024-04-29 17:00:00+00:00,32.45,32.5,32.45,32.5,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.53476737790071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.331098366706904,-4.088068126702453,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1639.0,-991.8477102015385,False,False,False,False,46.83104808605861,False,False,False,False
2024-04-30 17:00:00+00:00,32.45,32.52,32.37,32.4,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.53633864379721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.254909020423376,-4.088068126702453,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1924.0,-1006.2996836867859,False,False,False,False,50.52358997619723,False,False,False,False
2024-05-01 17:00:00+00:00,32.2,32.2,32.15,32.15,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.50764273065461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29336526279337,-4.088068126702453,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2032.0,-1022.202014172262,False,False,False,False,51.41469710834921,False,False,False,False
2024-05-02 17:00:00+00:00,32.21,32.22,32.21,32.22,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.505435968795034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65520150911649,-4.088068126702453,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2020.0,-1037.6717503866455,False,False,False,False,50.803616533025966,False,False,False,False
2024-05-03 17:00:00+00:00,31.85,32.23,31.85,32.23,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.460502144749164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33295753056227,-4.088068126702453,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2019.0,-1052.8861418535191,False,False,False,False,50.031467439490676,False,False,False,False
2024-05-06 17:00:00+00:00,32.35,32.56,32.03,32.56,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.48971071327122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.265390191765555,-4.088068126702453,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1956.0,-1066.8879070961002,False,False,False,False,50.232529959808645,False,False,False,False
2024-05-07 17:00:00+00:00,32.04,32.31,32.04,32.31,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.4811021299364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.848940018050726,-4.088068126702453,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1981.0,-1081.0601876062383,False,False,False,False,49.84132794492788,False,False,False,False
2024-05-08 17:00:00+00:00,31.99,32.22,31.99,32.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.44574707488363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12962848144973,-4.088068126702453,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2069.0,-1096.3770839224205,False,False,False,False,50.43293526361117,False,False,False,False
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.52299592915418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79310216447962,-2.9908550350580896,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1854.0,-1108.1231756445536,False,False,False,False,52.98436262386526,False,False,False,False
2024-05-10 17:00:00+00:00,33.01,33.31,33.01,33.31,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.523625460147365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93065705530088,1.5337711594912804,True,False,True,False,True,3.0018379626542533,0,,,False,False,False,False,,,False,False,False,False,-1853.0,-1119.6716535415374,False,False,False,False,52.17840351341773,False,False,False,False
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.68022928664008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2679359268777,4.320923214128797,True,False,True,False,True,2.9253926657360694,0,,,False,False,False,False,,,False,False,False,False,-2266.0,-1137.4441860447694,False,False,False,False,57.77253679227947,False,False,False,False
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.707879038659755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5679691586796,8.036752468419309,True,False,True,False,True,6.357666302696334,0,,,False,False,False,False,,,False,False,False,False,-2206.0,-1154.0109428502767,False,False,False,False,57.807071105577464,False,False,False,False
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.7277227255262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10708618869157,11.069315917433201,True,False,True,False,True,7.60218931032221,0,,,False,False,False,False,,,False,False,False,False,-2174.0,-1169.8247266820554,False,False,False,False,57.40696147603363,False,False,False,False
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.91415796455777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8070580593695,14.316607120054911,True,False,True,False,True,10.310709375944782,0,,,False,False,False,False,,,False,False,False,False,-2146.0,-1184.9592270435737,False,False,False,False,56.95103959268427,False,False,False,False
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863457455574645,32.94094776146926,2.8124229620919596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74443819874982,16.930151655513797,True,False,True,False,True,11.34273068100146,0,,,False,False,False,False,,,False,False,False,False,-2124.0,-1199.5179987173167,False,True,False,False,56.40916300985195,False,False,False,False
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988315048251691,32.94165791733836,1.967735620399026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25089939765061,16.930151655513797,True,False,True,False,True,7.62407682165464,0,,,False,False,False,False,,,False,False,False,False,-2126.0,-1213.882060752707,False,False,False,False,55.56561009497052,False,False,False,False
2024-05-21 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052027580723535,32.94165791733836,1.2034678840220447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20844263319958,23.548862918975587,True,False,True,False,False,4.287852744691985,0,,,False,False,False,False,,,False,False,False,False,-2126.0,-1228.02342415189,False,False,False,False,54.70412776791672,False,False,False,False
2024-05-22 17:00:00+00:00,33.67,34.37,33.67,34.37,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264707955345263,32.94195336384789,2.2795103081120525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93618550890443,23.22915647977476,True,False,True,False,False,8.546999806379809,0,,,False,False,False,False,,,False,False,False,False,-2122.0,-1241.8835261030233,False,False,False,False,53.918017259887,False,False,False,False
2024-05-23 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308166593057464,32.94195336384789,1.1858384288318948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66658110373277,19.064426114745828,True,False,True,False,False,3.8398379637364712,0,,,False,False,False,False,,,False,False,False,False,-2122.0,-1255.5287427525889,False,False,False,False,53.08207900779573,False,False,False,False
2024-05-24 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341412580294228,32.94195336384789,1.1796214592260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82017816695165,16.273869056893645,True,False,True,False,False,3.8398379637364712,0,,,False,False,False,False,,,False,False,False,False,-2122.0,-1268.9624056556495,False,False,False,False,52.259101038682616,False,False,False,False
2024-05-27 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387290872090065,32.94195336384789,1.1711485372003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92257620909757,14.303621021741819,True,False,True,False,False,3.8398379637364712,0,,,False,False,False,False,,,False,False,False,False,-2122.0,-1282.1877947152518,False,False,False,False,51.44888241792785,False,False,False,False
2024-05-28 17:00:00+00:00,33.69,33.91,33.69,33.91,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472938260923711,32.940896974951556,1.4971609275169355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000233370615,13.941588154933015,True,False,True,False,False,5.19181757826021,0,,,False,False,False,False,,,False,False,False,False,-2120.0,-1295.1771312312944,False,False,False,False,50.68223307811501,False,False,False,False
2024-05-29 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6632125608738906,32.940896974951556,1.9738815310184825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63193230790814,13.941588154933015,True,False,True,False,False,7.22253137794765,0,,,False,False,False,False,,,False,False,False,False,-2120.0,-1307.9650826850727,False,False,False,False,49.89646202264036,False,False,False,False
2024-05-30 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6734179859372531,32.940896974951556,1.7212237410547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.609608750606654,13.941588154933015,True,False,True,False,False,6.159688595067891,0,,,False,False,False,False,,,False,False,False,False,-2120.0,-1320.5547713256142,False,False,False,False,49.122873464149805,False,False,False,False
2024-05-31 17:00:00+00:00,33.83,34.57,33.83,34.57,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6964595019366454,33.07692848303731,2.143802350044631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90082337179908,13.941588154933015,True,False,True,False,True,8.891894461903068,0,,,False,False,False,False,,,False,False,False,False,-2101.0,-1332.6546973515738,False,False,False,False,48.65585217013197,False,False,False,False
2024-06-03 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048870716531732,33.07692848303731,1.3095310640296063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.378433522059005,13.941588154933015,True,False,True,False,True,4.96437744147898,0,,,False,False,False,False,,,False,False,False,False,-2101.0,-1344.5670276251928,False,False,False,False,47.90149787292062,False,False,False,False
2024-06-04 17:00:00+00:00,34.13,34.13,34.09,34.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714470395430033,33.07614207434632,1.4190341995114437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.193149158423296,12.684236700070734,True,False,True,False,False,5.488695829526971,0,,,False,False,False,False,,,False,False,False,False,-2100.0,-1356.279166731779,False,False,False,False,47.174342867138904,False,False,False,False
2024-06-05 17:00:00+00:00,34.09,34.53,34.09,34.44,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315525388631484,33.11708146575669,1.8083711886218816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24754985904472,12.684236700070734,True,False,True,False,False,7.494168937551173,0,,,False,False,False,False,,,False,False,False,False,-2037.0,-1366.8329781002785,False,False,False,False,47.419701892454576,False,False,False,False
2024-06-06 17:00:00+00:00,34.42,34.49,34.42,34.49,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748933788675488,33.11792330613202,1.8320400476182823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20560113076991,12.684236700070734,True,False,True,False,False,7.776888526352053,0,,,False,False,False,False,,,False,False,False,False,-2036.0,-1377.2076606103517,False,False,False,False,46.70001659179636,False,False,False,False
2024-06-07 17:00:00+00:00,34.49,34.52,34.47,34.47,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763605128841336,33.13061307103896,1.754030818249444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66882592431354,12.684236700070734,True,False,True,False,False,7.6356296106489125,0,,,False,False,False,False,,,False,False,False,False,-2051.0,-1387.654053469106,False,False,False,False,46.20854346634215,False,False,False,False
2024-06-10 17:00:00+00:00,33.51,34.515,33.51,34.515,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800083044140972,33.219408340200836,1.6609972643462398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25788842136855,12.684236700070734,True,False,True,False,True,7.8985324228355545,0,,,False,False,False,False,,,False,False,False,False,-2045.0,-1397.8454634928407,False,False,False,False,45.58515519554614,False,False,False,False
2024-06-11 17:00:00+00:00,33.85,34.445,33.71,34.445,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941689690181497,33.22154262767246,1.5405504622525448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.913487454418814,12.684236700070734,True,False,True,False,True,7.388157628005562,0,,,False,False,False,False,,,False,False,False,False,-2050.0,-1407.9563865394634,False,False,False,False,44.95592798321209,False,False,False,False
2024-06-12 17:00:00+00:00,34.445,34.445,33.7,34.15,52.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022209767236796,33.22557502429026,1.152332091196555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806084159512956,10.656566433055481,False,False,True,False,False,5.263169147677715,0,,,False,False,False,False,,,False,False,False,False,-2102.0,-1418.7167526396267,False,False,False,False,45.06513840207702,False,False,False,False
2024-06-13 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810086320614566,33.22557502429026,1.1411437919460639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73448196290905,8.591989678241468,False,False,True,False,False,5.263169147677715,0,,,False,False,False,False,,,False,False,False,False,-2102.0,-1429.3102913583923,False,False,False,False,44.366454085765746,False,False,False,False
2024-06-14 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813807406881686,33.22557502429026,1.1359259794057597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35341383183978,7.199224334411362,False,True,True,False,False,5.263169147677715,1,,,False,False,False,False,,,False,False,False,False,-2102.0,-1439.7395891667893,False,False,False,False,43.678602084436044,False,False,False,False
2024-06-17 17:00:00+00:00,34.15,34.15,33.93,34.08,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202893084452263,33.22619898472203,1.040853521419483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64113382796023,5.496853694649964,False,True,False,False,False,4.744618749760942,1,,,False,False,False,False,,,False,False,False,False,-2107.0,-1450.0847118153663,False,False,False,False,43.07893383506494,False,False,False,False
2024-06-18 17:00:00+00:00,34.08,34.205,33.66,33.81,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8229440283967505,33.236886557874776,0.6964184954859677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.779948477828,1.8739000778989876,False,True,False,True,False,2.76714613254547,0,,,False,False,False,False,,,False,False,False,False,-2280.0,-1462.9516155081512,False,False,False,False,45.09321393064533,False,False,False,False
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258030053248784,33.236886557874776,0.6940074550827753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20582491107318,-0.4541008868191909,False,True,False,True,False,2.76714613254547,0,,,False,False,False,False,,,False,False,False,False,-2280.0,-1475.6190323219782,False,False,False,False,44.39409433482137,False,False,False,False
2024-06-20 17:00:00+00:00,34.19,34.65,33.97,34.42,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836228895557767,33.409509515611894,1.2083898197683152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00504047678839,-4.798870779109912,False,True,False,False,True,6.74853839417128,0,,,False,False,False,False,,,False,False,False,False,-2111.0,-1485.4699000379167,False,False,False,False,46.325968841258245,False,False,False,False
2024-06-21 17:00:00+00:00,34.15,34.18,33.91,34.18,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433732836031103,33.430539802159444,0.8886458848194319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69867153516496,-4.279302090761092,False,True,False,False,True,4.978714936884508,0,,,False,False,False,False,,,False,False,False,False,-2236.0,-1497.1060256187243,False,False,False,False,47.54572126232401,False,False,False,False
2024-06-24 17:00:00+00:00,33.49,34.55,33.49,34.55,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545569264481664,33.43110755965479,1.3093246403088785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02774045723625,-1.1954210326776504,False,True,True,False,True,7.2849294064744505,1,,,False,False,False,False,,,False,False,False,False,-2234.0,-1508.5307383998295,False,False,False,False,46.839586048954644,False,False,False,False
2024-06-25 17:00:00+00:00,34.1,34.28,34.1,34.28,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86204286488602,33.432929428732955,0.9826316135440051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.649246029199276,-1.1954210326776504,False,True,True,False,True,5.315214357623869,1,,,False,False,False,False,,,False,False,False,False,-2240.0,-1519.8713471068088,False,False,False,False,46.206414172226665,False,False,False,False
2024-06-26 17:00:00+00:00,33.7,34.2,33.7,34.13,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677465534826844,33.447395329455325,0.7866406012274623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.086914887554734,-1.1954210326776504,False,True,True,False,True,4.239917110732787,1,,,False,False,False,False,,,False,False,False,False,-2351.0,-1532.7570626555403,False,False,False,False,47.21096589048672,False,False,False,False
2024-06-27 17:00:00+00:00,33.85,34.12,33.85,34.12,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730264074517471,33.456685390600164,0.7597875662615571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9549148903454,-1.1954210326776504,False,True,False,False,False,4.167812668403407,1,,,False,False,False,False,,,False,False,False,False,-2411.0,-1546.373232226772,False,False,False,False,47.40924548908382,False,False,False,False
2024-06-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771349912030578,33.456685390600164,0.7562286490133595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.200248225539184,-1.1954210326776504,False,True,False,False,False,4.167812668403407,1,,,False,False,False,False,,,False,False,False,False,-2411.0,-1559.7782983937987,False,False,False,False,46.67421842723756,False,False,False,False
2024-07-01 17:00:00+00:00,33.75,33.75,33.25,33.255,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766106565877687,33.453259019400086,-0.2261654223687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56850797141257,-1.2883225095546749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2424.0,-1573.1770844652126,False,False,False,False,46.152137521388916,False,False,False,False
2024-07-02 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766173829191569,33.453259019400086,-0.22616368698950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14734780199483,-5.257544979066488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2424.0,-1586.3681374192404,False,False,False,False,45.43660050555343,False,False,False,False
2024-07-03 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800563147419106,33.453259019400086,-0.9695504766082104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.515670626510186,-10.260618597820425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2424.0,-1599.3546779243684,False,False,False,False,44.73215708686268,False,False,False,False
2024-07-04 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8819575483644964,33.453259019400086,-0.9674604191351043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761219176187087,-13.486267057830332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2424.0,-1612.1398767162386,False,False,False,False,44.03863527156248,False,False,False,False
2024-07-05 17:00:00+00:00,33.065,33.065,30.5,30.84,138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240376147719903,33.26456032763669,-2.6238762241675153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737227336322068,-18.839526350547715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2562.0,-1626.8663902555218,False,False,False,False,45.49540061618941,False,False,False,False
2024-07-08 17:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962459580891682,33.26456032763669,-3.2768618041856037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.929830197166602,-23.033844798138354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2562.0,-1641.364585755436,False,False,False,False,44.79004556787639,False,False,False,False
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823280505507582,33.1909137913526,-3.4101618169042416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353144380089931,-26.181944671093667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2594.0,-1656.1341270615533,False,False,False,False,44.59175028775427,False,False,False,False
