date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_749,Gap_Up_aVWAP_696,Gap_Up_aVWAP_606,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_437,Gap_Down_aVWAP_276,Gap_Down_aVWAP_36,aVWAP_OB_bull_660,aVWAP_OB_bull_491,aVWAP_OB_bull_297,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,,,1.2497432673163573,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3590249195595034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20440381208067,-9.617658596381098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15690.0,6274.883591031079,False,False,False,False,270.5369651033864,False,False,False,False
2025-02-17 19:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,,,1.2497432673163573,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3590249195595034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22905795414053,-9.869468791411386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15690.0,6420.854388069357,False,False,False,False,266.3425935513959,False,False,False,False
2025-02-17 20:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,,,1.2497432673163573,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3590249195595034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24549404884711,-10.104385193149767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15690.0,6564.562071975259,False,False,False,False,262.21325101571534,False,False,False,False
2025-02-18 15:00:00+00:00,1.21,1.21,1.17,1.21,400.0,,,,,,,,,,,,,,,,,,,,1.2438145769338171,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3525817991148694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46436570492011,-10.104385193149767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16090.0,6712.243280161689,False,False,False,False,264.34947968213834,False,False,False,False
2025-02-18 16:00:00+00:00,1.21,1.235,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,1.2438145769338171,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3525817991148694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.357965068591334,-11.01525215999294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16090.0,6857.634857213445,False,False,False,False,260.2510381366788,False,False,False,False
2025-02-18 17:00:00+00:00,1.19,1.215,1.185,1.205,0.0,,,,,,,,,,,,,,,,,,,,1.2438145769338171,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3525817991148694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29420422974331,-12.513384123475106,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,16090.0,7000.772301287654,False,False,False,False,256.21613832060626,False,False,False,False
2025-02-18 18:00:00+00:00,1.205,1.205,1.18,1.185,0.0,,,,,,,,,,,,,,,,,,,,1.2438145769338171,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3525817991148694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94361524806095,-12.513384123475106,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,16090.0,7141.690560182418,False,False,False,False,252.24379509082942,False,False,False,False
2025-02-18 19:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,1.2438145769338171,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3525817991148694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.043222593606046,-10.84589982362963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16090.0,7280.424039869512,False,False,False,False,248.3330385777933,False,False,False,False
2025-02-18 20:00:00+00:00,1.185,1.185,1.155,1.165,160.0,,,,,,,,,,,,,,,,,,,,1.240586295999287,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2886715992509048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.228182595424144,-13.38398721768619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15930.0,7414.525992739752,False,False,False,False,246.96353410371898,False,False,False,False
2025-02-19 15:00:00+00:00,1.135,1.165,1.13,1.165,400.0,,,,,,,,,,,,,,,,,,,,1.2321580938581662,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2785933152382585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35148926330288,-14.991274757430702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15930.0,7546.548845565492,False,False,False,False,249.33619248970786,False,False,False,False
2025-02-19 16:00:00+00:00,1.165,1.165,1.135,1.145,500.0,,,,,,,,,,,,,,,,,,,,1.2231271995977877,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.270050564743989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.263942067828896,-17.703936965406818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15430.0,7668.772894471454,False,False,False,False,253.22245307126278,False,False,False,False
2025-02-19 17:00:00+00:00,1.145,1.15,1.14,1.145,0.0,,,,,,,,,,,,,,,,,,,,1.2231271995977877,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.270050564743989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20557727084624,-19.437823729363146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15430.0,7789.101996882749,False,False,False,False,249.29652356628196,False,False,False,False
2025-02-19 18:00:00+00:00,1.145,1.15,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,1.2231271995977877,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.270050564743989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.833334072857806,-20.599440626407514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15430.0,7907.565531814799,False,False,False,False,245.43146118540938,False,False,False,False
2025-02-19 19:00:00+00:00,1.145,1.15,1.145,1.145,100.0,,,,,,,,,,,,,,,,,,,,1.2215144484286016,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2685704785087346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91850527419885,-21.430674724625757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15430.0,8024.192422794415,False,False,False,False,243.17670984920147,False,False,False,False
2025-02-19 20:00:00+00:00,1.145,1.145,1.13,1.14,800.0,,,,,,,,,,,,,,,,,,,,1.2095049028454552,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2568190825906493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757414943547815,-22.568188213976647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14630.0,8126.608044146439,False,False,False,False,251.80962907634563,False,False,False,False
2025-02-20 15:00:00+00:00,1.13,1.13,1.055,1.055,292.0,,,,,,,,,,,,,,,,,,,,1.2030218869649694,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2067751335642394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85342823770968,-27.113662944497896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14338.0,8222.908694624788,False,False,False,False,252.43273560229375,False,False,False,False
2025-02-20 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,1.2030218869649694,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2067751335642394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584103767150921,-29.987923656509672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14338.0,8317.716311762388,False,False,False,False,248.51904977900236,False,False,False,False
2025-02-20 17:00:00+00:00,1.055,1.08,1.055,1.08,400.0,,,,,,,,,,,,,,,,,,,,1.1945922241831115,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11681439810059199,1.156076682726052,-0.6512611798122718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.772784770439777,-29.987923656509672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14738.0,8417.255593750568,False,False,False,False,250.86759164289379,False,False,False,False
2025-02-20 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,1.1945922241831115,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11822828734244574,1.156076682726052,-0.6434727630427178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.898572105965684,-34.19620430526535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14738.0,8515.25163105676,False,False,False,False,246.97817161742256,False,False,False,False
2025-02-20 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,1.1945922241831115,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11965878666117759,1.156076682726052,-0.6357801616480411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.315763662982956,-32.89115770007415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14738.0,8611.728349955105,False,False,False,False,243.14905267761756,False,False,False,False
2025-02-20 20:00:00+00:00,1.08,1.13,1.08,1.13,0.0,,,,,,,,,,,,,,,,,,,,1.1945922241831115,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12024550711765479,1.156076682726052,-0.2168620129859594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62381465667837,-24.37740772039469,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14738.0,8706.709305769755,False,False,False,False,239.3792999229258,False,False,False,False
2025-02-21 15:00:00+00:00,1.135,1.135,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,1.1945922241831115,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12092056807583963,1.156076682726052,-0.2570007999512636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2206129683137,-19.608592993810177,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14738.0,8800.217688626037,False,False,False,False,235.66799294737658,False,False,False,False
2025-02-21 16:00:00+00:00,1.125,1.125,1.12,1.12,0.0,,,,,,,,,,,,,,,,,,,,1.1945922241831115,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12156294480453135,1.156076682726052,-0.2967736820135598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31796446584798,-17.077717901976897,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14738.0,8892.276329112454,False,False,False,False,232.0142256148591,False,False,False,False
2025-02-21 17:00:00+00:00,1.12,1.12,1.085,1.115,110.0,,,,,,,,,,,,,,,,,,,,1.1930674234063798,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1223235997796952,1.158542451317137,-0.35596116690121055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72678408081805,-15.876497853439474,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14628.0,8981.202277498307,False,False,False,False,230.12253219447368,False,False,False,False
2025-02-21 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,1.1930674234063798,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12298069869801617,1.158542451317137,-0.35405922862787703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.665997157464766,-14.859938529604023,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14628.0,9068.74952900996,False,False,False,False,226.55474099766013,False,False,False,False
2025-02-21 19:00:00+00:00,1.115,1.125,1.11,1.12,0.0,,,,,,,,,,,,,,,,,,,,1.1930674234063798,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12356356645449718,1.158542451317137,-0.31192407619061624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23181681761148,-13.100161809788446,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14628.0,9154.93945879275,False,False,False,False,223.04226439304523,False,False,False,False
2025-02-21 20:00:00+00:00,1.12,1.13,1.095,1.095,355.0,,,,,,,,,,,,,,,,,,,,1.1884881059022594,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12445093826900631,1.1613769342584803,-0.5333582468860428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.765121243472336,-13.100161809788446,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14273.0,9234.289234625421,False,False,False,False,225.08812075904453,False,False,False,False
2025-02-24 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,1.1884881059022594,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12524930094570336,1.1613769342584803,-0.49003813829737586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12391941961316,-13.100161809788446,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14273.0,9312.408781375414,False,False,False,False,221.59838245270274,False,False,False,False
2025-02-24 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,1.1884881059022594,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12605922389070906,1.1613769342584803,-0.4868896726803019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.696451537040375,-13.100161809788446,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14273.0,9389.317172361842,False,False,False,False,218.1627486162267,False,False,False,False
2025-02-24 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,1.1884881059022594,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12673747428202667,1.1613769342584803,-0.4842840257483688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41147294865851,-13.100161809788446,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14273.0,9465.03318519344,False,False,False,False,214.7803804206263,False,False,False,False
2025-02-24 18:00:00+00:00,1.1,1.1,1.06,1.06,50.0,,,,,,,,,,,,,,,,,,,,1.1876348547717843,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12821617443749977,1.1604951694030439,-0.7837947891046396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54942405935453,-8.64934114100631,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14223.0,9538.800112554783,False,False,False,False,212.22564584046154,False,False,False,False
2025-02-24 19:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,1.1876348547717843,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1296366370192379,1.1604951694030439,-0.7752065443361545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.308058133151874,-11.846905133349026,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14223.0,9611.423366623701,False,False,False,False,208.93532574991175,False,False,False,False
2025-02-24 20:00:00+00:00,1.06,1.06,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,1.1876348547717843,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13127966846146183,1.1604951694030439,-0.8797643287539871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.915471627644333,-15.106001219975418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14223.0,9682.920678769071,False,False,False,False,205.69601837394413,False,False,False,False
2025-02-25 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,1.1876348547717843,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13289137337358323,1.1604951694030439,-0.8690945579918479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.653747290639306,-17.29526034129122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14223.0,9753.309505454821,False,False,False,False,202.50693281775895,False,False,False,False
2025-02-25 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,1.1876348547717843,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344450388391794,1.1604951694030439,-0.8590511810643832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.145931065969286,-18.847956900175905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14223.0,9822.607032502034,False,False,False,False,199.36729044849136,False,False,False,False
2025-02-25 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,1.1876348547717843,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13592833962611883,1.1604951694030439,-0.849676893874538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14072024952261,-20.0216145302295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14223.0,9890.830179284949,False,False,False,False,196.2763247051039,False,False,False,False
2025-02-25 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,1.1876348547717843,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13737018441993723,1.1604951694030439,-0.8407586398077336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47057970522482,-20.966053589615846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14223.0,9957.995602861927,False,False,False,False,193.2332809112263,False,False,False,False
2025-02-25 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,1.1876348547717843,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13874761583861864,1.1604951694030439,-0.8324119207740457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02381934235963,-21.76622363405757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14223.0,10024.119702042362,False,False,False,False,190.2374160908972,False,False,False,False
2025-02-25 20:00:00+00:00,1.045,1.045,1.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14087730269427512,1.1355612726260185,-0.9622648221779684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2936314921383,-25.55797317640906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14123.0,10087.668233793644,False,False,False,False,188.83838638406158,False,False,False,False
2025-02-26 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429344334030546,1.1355612726260185,-0.9484157833665954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.806839591990745,-28.04142118276327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14123.0,10150.231516990641,False,False,False,False,185.91065946337844,False,False,False,False
2025-02-26 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14490341610879987,1.1355612726260185,-0.9355284800479313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.148978325225709,-29.737425799833897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14123.0,10211.824826804741,False,False,False,False,183.02832365774466,False,False,False,False
2025-02-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14678927103194597,1.1355612726260185,-0.9235094068729046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.043737480715684,-30.961098139086115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14123.0,10272.463201582963,False,False,False,False,180.1906752289424,False,False,False,False
2025-02-26 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1467180602011531,1.1355612726260185,-0.9239576398444849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.306910251042336,-31.89984537763506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14123.0,10332.161446519662,False,False,False,False,177.3970213494239,False,False,False,False
2025-02-26 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14387807651237522,1.1355612726260185,-0.9421954748912604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815692097926771,-32.662900295972356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14123.0,10390.934137271295,False,False,False,False,174.64667993315376,False,False,False,False
2025-02-26 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14065458297443317,1.1355612726260185,-0.9637885219186885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488213329183061,-33.31246302182764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14123.0,10448.795623515152,False,False,False,False,171.93897946907384,False,False,False,False
2025-02-27 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13525794509644049,1.1355612726260185,-1.0022425856711168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.269894150020587,-33.88305696158484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14123.0,10505.760032452903,False,False,False,False,169.2732588571502,False,False,False,False
2025-02-27 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263149574217894,1.1355612726260185,-1.0732004775440322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.124348030578936,-34.39338627139874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14123.0,10561.841272259835,False,False,False,False,166.64886724696183,False,False,False,False
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10961591421252957,1.1355612726260185,-1.2366933542440248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.027317284284504,-34.853465812822854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14123.0,10617.053035480612,False,False,False,False,164.06516387879188,False,False,False,False
2025-02-27 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1063185338058733,1.1355612726260185,-1.275048364319427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.962630120088214,-35.26880416559822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14123.0,10671.408802372387,False,False,False,False,161.52151792718269,False,False,False,False
2025-02-27 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1058592895743646,1.1355612726260185,-1.2805798449156287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.919505343957354,-35.64277585337915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14123.0,10724.921844196071,False,False,False,False,159.01730834691628,False,False,False,False
2025-02-27 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434083097718265,1.1355612726260185,-1.299215957515837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.890755493203448,-35.97790149462024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14123.0,10777.605226456597,False,False,False,False,156.55192372138268,False,False,False,False
2025-02-28 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10257882049631105,1.1355612726260185,-1.3215327683641434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.871588926034178,-36.27648563147144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14123.0,10829.471812092928,False,False,False,False,154.12476211329923,False,False,False,False
2025-02-28 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09924639462895786,1.1355612726260185,-1.3659062692687958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.858811214587998,-36.54088983406921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14123.0,10880.53426461862,False,False,False,False,151.7352309177442,False,False,False,False
2025-02-28 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09531233625004389,1.1355612726260185,-1.4222846481318525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.850292740290545,-36.773609373327645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14123.0,10930.80505121368,False,False,False,False,149.38274671746908,False,False,False,False
