date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_376,aVWAP_OB_bull_268,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,,,,,,,,,,,,,,,,,,,,,6.369305354843901,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.973577807537839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74598849367858,3.5854941063657932,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,399311.0,175741.01703832645,False,False,False,False,74289.82808076049,False,False,False,False
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,,,,,,,,,,,,,,,,,,,,,6.379240612587525,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.985744903707458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64729269823292,3.64209516185624,False,True,True,False,True,18.298258857825342,0,,,False,False,False,False,,,False,False,False,False,366785.0,178702.9392547865,False,False,False,False,73642.32687020606,False,False,False,False
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,,,,,,,,,,,,,,,,,,,,,6.388196954621573,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.988588046912339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6662383368302,3.64209516185624,False,True,True,False,True,15.911545305508273,0,,,False,False,False,False,,,False,False,False,False,328478.0,181025.03321982856,False,False,False,False,73094.49234508658,False,False,False,False
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,,,,,,,,,,,,,,,,,,,,,6.3998708782807485,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.996753219310631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72554640445917,3.64209516185624,False,True,True,False,True,17.272610537931023,0,,,False,False,False,False,,,False,False,False,False,373722.0,184012.58309238937,False,False,False,False,72662.70176609299,False,False,False,False
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,,,,,,,,,,,,,,,,,,,,,6.4119407669496,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.012468320043853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37449753687116,4.091121644050524,False,True,True,False,True,18.9659601645173,0,,,False,False,False,False,,,False,False,False,False,410402.0,187522.49653281743,False,False,False,False,72104.83042088224,False,False,False,False
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,,,,,,,,,,,,,,,,,,,,,6.421930741447664,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.023588535440318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96319075219867,4.999420816119148,False,False,True,False,True,18.42222877487526,0,,,False,False,False,False,,,False,False,False,False,378047.0,190476.36480362646,False,False,False,False,71488.55398024841,False,False,False,False
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,,,,,,,,,,,,,,,,,,,,,6.445258091308142,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.063398360555053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.086838633217,9.113802518793136,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,430227.0,194193.42891519814,False,False,False,False,71189.19655419805,False,False,False,False
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,,,,,,,,,,,,,,,,,,,,,6.47021162045439,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.242916227196109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08987426681483,12.009525679467757,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,486232.0,198721.15869945864,False,False,False,False,70953.78265413296,False,False,False,False
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,,,,,,,,,,,,,,,,,,,,,6.487771292470036,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.230340816705419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3068169775072,12.009525679467757,False,False,True,False,False,18.0144144242324,0,,,False,False,False,False,,,False,False,False,False,433229.0,202356.93918473832,False,False,False,False,70675.47594631693,False,False,False,False
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,,,,,,,,,,,,,,,,,,,,,6.498935828330296,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.204150817832289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.432331002857474,14.126949073148012,False,True,True,False,False,12.395524692528436,0,,,False,False,False,False,,,False,False,False,False,382574.0,205151.00214311449,False,False,False,False,70365.08097040503,False,False,False,False
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,,,,,,,,,,,,,,,,,,,,,6.504306921921345,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.162066131806589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17122025799195,9.465283217452281,False,True,False,False,False,10.243069682683043,0,,,False,False,False,False,,,False,False,False,False,347496.0,207357.9013346941,False,False,False,False,69817.99444373208,False,False,False,False
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,,,,,,,,,,,,,,,,,,,,,6.508879347904398,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.163765956193082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.033972248219435,7.673642219347279,False,True,False,False,False,11.51016091670527,0,,,False,False,False,False,,,False,False,False,False,371956.0,209909.80984113293,False,False,False,False,69114.76972367422,False,False,False,False
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,,,,,,,,,,,,,,,,,,,,,6.508879347904398,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.163765956193082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60914024170443,6.3468951021058615,False,True,False,False,False,11.51016091670527,0,,,False,False,False,False,,,False,False,False,False,371956.0,212422.1538746037,False,False,False,False,68043.22290625292,False,False,False,False
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,,,,,,,,,,,,,,,,,,,,,6.517016911731242,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.192772205777372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.637420046257404,6.3468951021058615,False,True,True,False,True,15.379190386098582,0,,,False,False,False,False,,,False,False,False,False,398987.0,215314.63210910597,False,False,False,False,67407.37448910171,False,False,False,False
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,,,,,,,,,,,,,,,,,,,,,6.521411674448199,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.193394475131022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.403653470017545,6.3468951021058615,False,True,False,False,True,11.143681239793128,0,,,False,False,False,False,,,False,False,False,False,378892.0,217850.7153322206,False,False,False,False,66673.84930322417,False,False,False,False
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,,,,,,,,,,,,,,,,,,,,,,6.528742340708344,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.190224334368829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1444967760617,6.3468951021058615,False,True,False,False,True,10.542116764339294,0,,,False,False,False,False,,,False,False,False,False,342328.0,219780.5957146668,False,False,False,False,66207.02993418193,False,False,False,False
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,,,,,,,,,,,,,,,,,,,,,,6.535920744123204,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.18214403551758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84095802243385,5.126025584985527,False,True,False,False,False,9.936874904634355,0,,,False,False,False,False,,,False,False,False,False,301035.0,221040.35392064095,False,False,False,False,65820.76590419462,False,False,False,False
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,,6.535920744123204,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.18214403551758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52888112642263,3.5274970520114692,False,True,False,True,False,9.388536262808799,0,,,False,False,False,False,,,False,False,False,False,301035.0,222280.58099163877,False,False,False,False,64800.288913431905,False,False,False,False
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,,,,,,,,,,,,,,,,,,,,,6.537303260465197,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.151192324348041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.785222357730724,-1.1650695244910168,False,True,False,True,False,3.794183083738581,0,,,False,False,False,False,,,False,False,False,False,265250.0,222946.77353440406,False,False,False,False,64350.43947291358,False,False,False,False
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,,,,,,,,,,,,,,,,,,,,,6.538270240073683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603664460930473,7.134055380301718,-0.39519864273878214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64042185202006,-3.3046793013405065,False,True,False,True,False,4.579934234085847,0,,,False,False,False,False,,,False,False,False,False,289270.0,223975.04061139002,False,False,False,False,63725.16134155058,False,False,False,False
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,,,,,,,,,,,,,,,,,,,,,6.539872710654134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357140679891483,7.125430066754504,-0.2659325341493672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90667843863038,-3.3046793013405065,False,True,False,True,False,5.893067709228237,0,,,False,False,False,False,,,False,False,False,False,309080.0,225294.49734609714,False,False,False,False,63044.30612695289,False,False,False,False
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,,,,,,,,,,,,,,,,,,,,,6.536483187145489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131748646242196,7.066340511813612,-0.7267654750660602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.530192859336424,-6.659052855933766,False,True,False,True,False,0.3691219956403131,0,,,False,False,False,False,,,False,False,False,False,246845.0,225628.61366631268,False,False,False,False,63031.75874513966,False,False,False,False
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,,,,,,,,,,,,,,,,,,,,,6.535374118287394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9883277030664718,7.048984479438837,-0.6870033869658417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78177570338052,-8.485472120916057,False,True,False,True,False,0.7670143523179895,0,,,False,False,False,False,,,False,False,False,False,268746.0,226297.10027613727,False,False,False,False,62394.07256304447,False,False,False,False
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,,,,,,,,,,,,,,,,,,,,,6.532536561109584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620533267982617,7.0116578993692595,-0.692953166731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45384044399392,-9.959845291169017,False,True,False,True,False,0.5102663992932222,0,,,False,False,False,False,,,False,False,False,False,217012.0,226153.14523309635,False,False,False,False,62228.80012020657,False,False,False,False
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,,,,,,,,,,,,,,,,,,,,,6.530186781118495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303347116364491,6.990425328653003,-0.8549883377498164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589111800576276,-11.95527390379285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188641.0,225571.5615860716,False,False,False,False,61703.87298655996,False,False,False,False
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,,,,,,,,,,,,,,,,,,,,,6.526148598710818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991935175377884,6.961027372109707,-0.9631156755679267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72247031478022,-13.937123793126496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150547.0,224408.39008861312,False,False,False,False,61337.828444132676,False,False,False,False
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,,,,,,,,,,,,,,,,,,,,,6.522358328253218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.873820739445273,6.936209167226395,-0.9455133415017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.741338820863522,-15.107491751599312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,184626.0,223791.6088469292,False,False,False,False,60915.2109488748,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,,,,,,,,,,,,,,,,,,,,,,6.518667220366133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855348977829443,6.914333899850257,-1.0280410950880872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55607158982106,-16.501390373954933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153717.0,222705.18080279074,False,False,False,False,60449.99837602403,False,False,False,False
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,,,,,,,,,,,,,,,,,,,,,6.51651703689517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332031537959362,6.900829103703882,-0.8951347583191531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.068719038421527,-16.501390373954933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176852.0,221994.2787748405,False,False,False,False,59871.471269419,False,False,False,False
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,,,6.51651703689517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152382230736973,6.900829103703882,-0.9148603225347774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07715067082184,-16.501390373954933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,176852.0,221294.3984837577,False,False,False,False,58943.231404776845,False,False,False,False
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,,,,,,,,,,,,,,,,,,,,,6.513308505607926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8003767525021857,6.806560266105763,-0.5267022871264773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8759142774866,-18.848300360124316,False,True,False,True,True,1.1562019729845083,0,,,False,False,False,False,,,False,False,False,False,261920.0,221924.2527708312,False,False,False,False,59348.2665767958,False,False,False,False
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,,,,,,,,,,,,,,,,,,,,,6.507748505645074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866728431579173,6.769179778773491,-0.8125102885306821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23288001164365,-18.44460491585791,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,200128.0,221586.32637128342,False,False,False,False,59386.15391669044,False,False,False,False
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,,,,,,,,,,,,,,,,,,,,,6.50598946047433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765144923031094,6.759491827989174,-0.8686146036871242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02885252105853,-18.44460491585791,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,181616.0,220966.63138878287,False,False,False,False,58752.446104028575,False,False,False,False
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,,,,,,,,,,,,,,,,,,,,,6.503489715501584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.766325490086788,6.746431324900195,-1.0523352483144788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52590999001787,-18.44460491585791,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,162768.0,220064.32702616605,False,False,False,False,58133.77252102038,False,False,False,False
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,,,,,,,,,,,,,,,,,,,,,6.500101852996947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580414664547473,6.730043311046166,-1.0356205376438075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62543840286274,-18.44460491585791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,187045.0,219552.39947537277,False,False,False,False,57608.86131914409,False,False,False,False
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,,,,,,,,,,,,,,,,,,,,,6.497507209267267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473041639878053,6.718435373619197,-1.0148951526939085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36108880002491,-18.44460491585791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207912.0,219371.9281656771,False,False,False,False,57039.22005838216,False,False,False,False
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,,,,,,,,,,,,,,,,,,,,,6.492157411118627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426523685685918,6.696025377641977,-1.051670217045623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66474520798463,-18.44460491585791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168969.0,218590.4874189224,False,False,False,False,56758.658507089414,False,False,False,False
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,,,,,,,,,,,,,,,,,,,,,6.4890995787083225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7389685897090456,6.683858097217303,-1.2434332257330263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62379055093517,-15.838826680185342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150299.0,217531.70466824144,False,False,False,False,56168.136669770196,False,False,False,False
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,,,,,,,,,,,,,,,,,,,,,6.481513505780375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260370030031037,6.561421326768109,-0.9867559419213877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30049340693661,-15.838826680185342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,198720.0,217240.0503322997,False,False,False,False,56048.026023727245,False,False,False,False
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,,,,,,,,,,,,,,,,,,,,,6.481513505780375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158353464612113,6.561421326768109,-0.46997026401564906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66083118715899,-15.249328420623812,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,198720.0,216952.91776900823,False,False,False,False,55179.064379948526,False,False,False,False
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,,,,,,,,,,,,,,,,,,,,,6.481513505780375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017636277188981,6.561421326768109,-0.47939407726452826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56772304064057,-11.0040011964227,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,198720.0,216670.2368733647,False,False,False,False,54323.57500971676,False,False,False,False
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,,,,,,,,,,,,,,,,,,,,,6.481020675777448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834651575769028,6.591650754637951,-0.2804104240184125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20259560013879,-6.173148286131266,True,False,False,False,True,1.8851130896496997,0,,,False,False,False,False,,,False,False,False,False,237040.0,216986.0471543978,False,False,False,False,54075.45756770565,False,False,False,False
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,,,,,,,,,,,,,,,,,,,,,6.48117074784707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662711241182152,6.609391983921293,-0.1047092302184449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.545683607234125,-1.66391189978701,True,False,True,False,True,3.382551203912069,0,,,False,False,False,False,,,False,False,False,False,284725.0,218036.26347758542,False,False,False,False,53976.38070619083,False,False,False,False
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,,,,,,,,,,,,,,,,,,,,,6.479547569556506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404917663035973,6.607168123357794,-0.4405491814301391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36331092052615,-1.66391189978701,True,False,True,False,True,0.9451475970875798,0,,,False,False,False,False,,,False,False,False,False,240002.0,218376.8175321965,False,False,False,False,53832.91743942818,False,False,False,False
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,,,,,,,,,,,,,,,,,,,,,6.4795217418643105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625300886132586,6.611574357384874,-0.1384523184035862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.583154617968056,-0.08567101558945467,True,False,True,False,True,3.06836016269461,0,,,False,False,False,False,,,False,False,False,False,280589.0,219341.34749293764,False,False,False,False,53627.55437835177,False,False,False,False
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,,,,,,,,,,,,,,,,,,,,,,6.481052353091147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157316968635946,6.621585076745153,0.04614822235007055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.322732291104366,2.5470464654214595,True,False,True,False,True,4.360009217934117,0,,,False,False,False,False,,,False,False,False,False,321604.0,220926.8149736673,False,False,False,False,53432.01089961763,False,False,False,False
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,,,,,,,,,,,,,,,,,,,,,,6.482150717097688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061793285640624,6.62754193542978,-0.078428829868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9056625806106,3.2743206360441377,True,False,True,False,True,3.553972780664772,0,,,False,False,False,False,,,False,False,False,False,280199.0,221845.7635787267,False,False,False,False,53245.54561435223,False,False,False,False
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,,,,,,,,,,,,,,,,,,,,,6.482182528869334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036640898159609,6.6278636217651705,-0.26979180062677394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33668377690408,3.2743206360441377,True,False,True,False,True,2.238861349891387,0,,,False,False,False,False,,,False,False,False,False,247497.0,222243.45716665342,False,False,False,False,52927.04103118398,False,False,False,False
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,,,,,,,,,,,,,,,,,,,,,6.484666196945041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017921208829141,6.654681183975964,0.29963638566666917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14654964754597,4.820652203820416,True,False,True,False,True,6.029691907120167,0,,,False,False,False,False,,,False,False,False,False,283120.0,223187.27953616268,False,False,False,False,52658.76132527415,False,False,False,False
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,,,,,,,,,,,,,,,,,,,,,6.485031348759572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5979256559891784,6.643966553559656,-0.19896546061875037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66367278504835,4.820652203820416,True,False,True,False,True,2.5743812452023427,0,,,False,False,False,False,,,False,False,False,False,255406.0,223686.79458211362,False,False,False,False,52272.02083961098,False,False,False,False
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,,,,,,,,,,,,,,,,,,,,,6.481820531378858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5976744873196379,6.609633489035761,-0.7606707307762686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28320371935035,9.779293407115134,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,208213.0,223446.89079014288,False,False,False,False,52193.27633046972,False,False,False,False
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,,,,,,,,,,,,,,,,,,,,,6.478976866870467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921410989629756,6.591341974625687,-0.8044399813826644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34630708108461,6.131093387263107,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169484.0,222610.2568244042,False,False,False,False,51984.52786022988,False,False,False,False
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,,,,,,,,,,,,,,,,,,,,,6.47740786545561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807012148264374,6.583291122226837,-0.6944898889997576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56415896417778,4.440534465584591,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193421.0,222157.71020697156,False,False,False,False,51549.68246704802,False,False,False,False
