date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_875,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_223,aVWAP_OB_bear_798,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,85.37,85.405,84.915,85.03,9112.0,,,,,,,,85.3596416384125,86.81400340978033,88.2252082089011,,,,,,,,84.71482372843545,85.95809049413953,86.16845983349552,88.835581211452,,87.84750361338197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697294101218743,87.31473645044922,-0.8470475835085551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.268101955763775,0.21950345942408234,True,False,False,False,False,0.0,0,0.8996781115879832,1.0156345800122626,False,False,False,False,-0.2506226033793277,-0.2317194713794951,False,False,False,False,-421470.0,-424406.5926224319,False,False,False,False,8581.053571011493,False,False,False,False
2025-08-11 15:00:00+00:00,84.995,85.195,84.905,85.19,9228.0,,,,,,,,85.32496708865582,86.78155146346126,88.1836088236636,,,,,,,,84.73934321680073,85.93692694619493,86.14469508678854,88.8280529935559,,87.80675237069346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6871696620782513,87.29528103780146,-0.7834566858622695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42314440462284,3.4923807124452395,True,False,False,True,False,0.0,0,0.9010500498198821,1.0157890702843568,False,False,False,False,-0.26010972926850856,-0.24591460032400184,False,False,False,False,-412242.0,-424217.9942872004,False,False,False,False,8591.083748205114,False,False,False,False
2025-08-11 16:00:00+00:00,85.19,85.255,84.68,84.76,9670.0,,,,,,,,85.27317502761875,86.74498448826328,88.13846210963868,,,,,,,,84.74936704307875,85.91085960217573,86.11639356054735,88.81977906552171,,87.7622931529529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6748786753662057,87.27255887710734,-0.9393169493055064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.601848292423824,-0.10898822073898629,True,False,False,True,False,0.0,0,0.9031785218330507,1.0111093966980407,False,False,False,False,-0.2672551601195045,-0.2565848802217532,False,False,False,False,-421912.0,-424182.2424377864,False,False,False,False,8607.811131953871,False,False,False,False
2025-08-11 17:00:00+00:00,84.76,84.87,84.6,84.87,7256.0,,,,,,,,85.23200144974226,86.7167658322547,88.1041845200167,,,,,,,,84.75075076467829,85.88995568972618,86.09400462546081,88.813406812719,,87.72847321356474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660513409777243,87.1193444448656,-0.8454550300702789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05522662078468,-1.57176087011824,True,False,False,True,False,0.0,0,0.9033876070684467,1.0144301257813104,False,False,False,False,-0.2875391753552719,-0.2720620277885125,False,False,False,False,-414656.0,-424034.54875658045,False,False,False,False,8586.852819830556,False,False,False,False
2025-08-11 18:00:00+00:00,84.865,84.915,84.715,84.81,10335.0,,,,,,,,85.18750717245776,86.6786123475323,88.05703000695998,,,,,,,,84.75453385311567,85.86233662637244,86.0641570957691,88.80443992119525,,87.6821353215007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6402525131763914,87.09801125044991,-0.8665880399815583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64586005558502,-3.001447904915487,True,False,False,True,False,0.0,0,0.9085851170697785,1.0102774128738121,False,False,False,False,-0.28053449362559557,-0.27629826070705404,False,False,False,False,-424991.0,-424049.37745802884,False,False,False,False,8613.955876887445,False,False,False,False
2025-08-11 19:00:00+00:00,84.8,84.93,84.6,84.68,12489.0,,,,,,,,85.13619723700516,86.63268654017307,88.00051520602925,,,,,,,,84.7533175349853,85.82849002108215,86.02779431525907,88.79345054594916,,87.62662350786489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.627778508910673,86.93018088919764,-0.8563053855442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86839628639873,-4.8282780793055835,True,False,False,True,False,0.0,0,0.9060283687943265,1.0092506938020351,False,False,False,False,-0.2849092343475146,-0.28060374752728434,False,False,False,False,-437480.0,-424257.6041641059,False,False,False,False,8674.034080346553,False,False,False,False
2025-08-12 14:00:00+00:00,85.045,85.395,84.85,85.33,6626.0,,,,,,,,85.1393558320872,86.6148299626967,87.97537756686533,,,,,,,,84.76859762876764,85.81849063355331,86.01581709760174,88.78829546309578,,87.60251750971793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5970484251402435,86.93339997413898,-0.6173931755055339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35043314765303,-4.8282780793055835,True,False,False,True,True,0.0,0,0.9067369385884513,0.9999236174763217,False,False,False,False,-0.25385180803184443,-0.2672277777795644,False,False,False,False,-430854.0,-424359.87386698794,False,False,False,False,8642.28161398459,False,False,False,False
2025-08-12 15:00:00+00:00,85.37,85.745,85.37,85.44,5721.0,,,,,,,,85.15711530952983,86.60322258345252,87.9565373143797,,,,,,,,84.79050328983767,85.81447572631666,86.00973932674326,88.78425952142311,,87.58485330964993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.563195204751004,86.94075251087995,-0.5855006704515646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09110388469644,-7.701317656208836,True,False,False,False,True,0.0,0,0.9160828510508684,0.9937557112397198,False,False,False,False,-0.2166920516427828,-0.24195991471117362,False,False,False,False,-425133.0,-424371.8603186625,False,False,False,False,8596.990426170876,False,False,False,False
2025-08-12 16:00:00+00:00,85.43,85.45,85.1,85.2,13272.0,,,,,,,,85.16622295691575,86.57078682725643,87.90923366263965,,,,,,,,84.81967168395694,85.79748684741641,85.98880028089673,88.77416877523858,,87.53983120680101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5303804506884138,86.93240191763054,-0.6846408875626682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61916965783099,-7.176518235670834,True,False,False,False,True,0.0,0,0.9145997099900789,0.9996947263985347,False,False,False,False,-0.2407512468293351,-0.24135558077025437,False,False,False,False,-438405.0,-424589.4283757375,False,False,False,False,8669.471194757374,False,False,False,False
2025-08-12 17:00:00+00:00,85.2,85.24,84.925,85.0,6815.0,,,,,,,,85.16089142106865,86.55235748751763,87.88384618982174,,,,,,,,84.82710022449496,85.78618687652553,85.9757694334327,88.76872420028988,,87.51546917027643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5068490900653004,86.92227191232189,-0.7668079901338682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47296508486261,-7.176518235670834,True,False,False,True,True,0.0,0,0.9110247026532482,1.0001524855138764,False,False,False,False,-0.2573020173663011,-0.24932879906827773,False,False,False,False,-445220.0,-424909.2821993695,False,False,False,False,8640.719703365787,False,False,False,False
2025-08-12 18:00:00+00:00,85.0,85.26,84.995,85.2,15467.0,,,,,,,,85.15998630820596,86.51474494682498,87.82978325077356,,,,,,,,84.84879840421164,85.76500196074198,85.95047067988527,88.75674650649893,,87.46401620529996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4814477538235233,86.9042170684962,-0.6867833771113091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397054513583285,-7.07502825860022,True,False,False,False,True,0.0,0,0.9119554436560622,1.0008392462043183,False,False,False,False,-0.25342094919270153,-0.25137487413048965,False,False,False,False,-429753.0,-424984.37859937927,False,False,False,False,8746.553506414379,False,False,False,False
2025-08-12 19:00:00+00:00,85.21,86.05,85.205,86.015,48491.0,,,,,,,,85.30035359097258,86.45588020151101,87.70868723250217,,,,,,,,85.00610924900244,85.76421214939818,85.9334558183633,88.72592029596177,,87.3549458058487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4444989722284753,86.90632397205863,-0.36462440041284716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94758069160773,-1.727238729227281,True,False,True,False,True,0.0,0,0.9125443697605924,0.9902575334189263,False,False,False,False,-0.21076949004971127,-0.23107218209010044,False,False,False,False,-381262.0,-424306.51226450515,False,False,False,False,9362.746475307178,False,False,False,False
2025-08-13 14:00:00+00:00,86.21,86.895,86.195,86.78,15899.0,,,,,,,86.62333333333333,85.3950900641213,86.46003762864086,87.68829112916632,,,,,,,,85.09304866626766,85.79009894500773,85.95275866954111,88.7188605462937,,87.33993611928356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392287909395999,86.92742840867683,-0.061626532533056694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43321930651991,4.207077345890113,True,False,True,False,True,0.0,0,0.9236116301666796,0.981463487555124,False,False,False,False,-0.13431805429037744,-0.18269511819023893,False,False,False,False,-365363.0,-423392.6593611795,False,False,False,False,9464.083739255904,False,False,False,False
2025-08-13 15:00:00+00:00,86.78,87.28,86.55,86.635,6750.0,,,,,,,86.6824419032481,85.43718079906049,86.46380965626227,87.6814316749453,,,,,,,,85.13162126155788,85.8031286645459,85.96295933736248,88.71615993323087,,87.33546090621842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3377521504894285,86.90653526978512,-0.11615229173386517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57013373342941,6.926499583065194,True,False,True,False,True,0.0,0,0.9344640333258951,0.9738897567507255,False,False,False,False,-0.10397181460548335,-0.14333346639786115,False,False,False,False,-372113.0,-422597.62588271155,False,False,False,False,9422.004921593023,False,False,False,False
2025-08-13 16:00:00+00:00,86.635,86.915,86.635,86.805,10459.0,,,,,,,86.71484057226853,85.49610521270488,86.46891820384535,87.67057071394507,,,,,,,,85.18687688124284,85.82197646241197,85.97764540494742,88.71190984022634,,87.32819317595109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274039941966385,86.91868004998436,-0.04999034884411609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26584078753856,9.351186296347976,True,False,True,False,True,0.0,0,0.951603099832853,0.97318036772527,False,False,False,False,-0.11542877125420949,-0.1293811188260353,False,False,False,False,-361654.0,-421652.7634659253,False,False,False,False,9438.0823646691,False,False,False,False
2025-08-13 17:00:00+00:00,86.76,86.82,86.385,86.46,8809.0,,,,,,,86.68124953280689,85.53371050279854,86.47005610252515,87.65930197401413,,,,,,,,85.22433192341042,85.83363905505342,85.98620405288743,88.70791918355191,,87.31968974803303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2349347955905463,86.92108729876809,-0.2063090608628951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17969981953053,9.351186296347976,True,False,True,False,True,0.0,0,0.9447983014862004,0.9657264179557179,False,False,False,False,-0.1295873126607776,-0.12948421574340646,False,False,False,False,-370463.0,-420859.1237222675,False,False,False,False,9428.32914971299,False,False,False,False
2025-08-13 18:00:00+00:00,86.42,86.63,86.325,86.35,10038.0,,,,,,,86.63367272960575,85.56876567486687,86.46953588681083,87.6453698627445,,,,,,,,85.26095791202664,85.84434758248683,85.99365921649033,88.70313726373769,,87.30873988306026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1913157983113103,86.92175919284958,-0.26092049046066174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58396881130571,9.351186296347976,True,False,True,False,False,0.0,0,0.9419740928717529,0.9696235133701997,False,False,False,False,-0.13987918539658667,-0.13468170056999657,False,False,False,False,-380501.0,-420233.4163777362,False,False,False,False,9437.78141095775,False,False,False,False
2025-08-13 19:00:00+00:00,86.335,86.975,86.29,86.495,51358.0,,,,,,,86.61030551172972,85.73770695652267,86.47780140469956,87.58712111213477,,,,,,,,85.43865187052683,85.90633141429183,86.0401111155173,88.6805979015624,,87.26573738501702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146795155910838,86.94491665605608,-0.20957596015498065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28558744335188,9.351186296347976,True,False,True,False,False,0.0,0,0.945436732233025,0.9624689125028266,False,False,False,False,-0.12712140067086206,-0.1309015506204293,False,False,False,False,-329143.0,-418821.1618602519,False,False,False,False,10087.707280555303,False,False,False,False
2025-08-14 14:00:00+00:00,85.885,85.965,85.49,85.92,12115.0,,,,,,,86.5243834684825,85.73973995198348,86.46656690002837,87.5641171932422,,,,,,,85.79166666666666,85.44947153227182,85.90411647498824,86.03560361051123,88.67335867347778,,87.24531589686472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1107802088542713,86.93100201312915,-0.4789707658278235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79256768667564,15.271700949436024,True,False,True,False,False,0.0,0,0.9336860144549594,0.9707920423217349,False,False,False,False,-0.20233378709402164,-0.16661766885722545,False,False,False,False,-341258.0,-417618.6322190077,False,False,False,False,10119.138175430415,False,False,False,False
2025-08-14 15:00:00+00:00,85.93,86.185,85.8,86.065,5801.0,,,,,,,86.50008841393834,85.74464729128546,86.46306705725584,87.55468163831475,,,,,,,85.86451914489842,85.45767515044832,85.90514795096209,86.03544051586975,88.67017480641076,,87.2372192535036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0797918446608783,86.92713266009571,-0.41452833960712354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71888752824796,13.138495057013166,True,False,True,False,False,0.0,0,0.9395494088779843,0.9664659082459665,False,False,False,False,-0.18011259957904446,-0.17336513421813496,False,False,False,False,-335457.0,-416344.8084636743,False,False,False,False,10052.190296741572,False,False,False,False
2025-08-14 16:00:00+00:00,86.07,86.275,86.005,86.2,10931.0,,,,,,,86.47195958182002,85.75806846040454,86.4586887303815,87.5388392252507,,,,,,,85.97648576975075,85.47630846743202,85.90947430623173,86.03742968689886,88.66451899296547,,87.2240069485197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0450187271991833,86.92285763639399,-0.35347237987595037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19886030899434,12.375589788777376,True,False,True,False,False,0.0,0,0.9462697814619448,0.9740768651092693,False,False,False,False,-0.16782136013634336,-0.17059324717723917,False,False,False,False,-324526.0,-414921.26104563277,False,False,False,False,10065.815253381235,False,False,False,False
2025-08-14 17:00:00+00:00,86.2,86.37,86.155,86.32,8823.0,,,,,,,86.46005066804744,85.77137747963428,86.4566483161651,87.52741744496959,,,,,,,86.04796469338997,85.49319325401447,85.91450522724415,86.04053782897186,88.66019330176019,,87.21476932424045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981144477680062,86.92128294167058,-0.3035028229615528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62537634630078,12.375589788777376,True,False,True,False,False,0.0,0,0.9418789207165,0.9676517270047618,False,False,False,False,-0.1576515848868931,-0.16412241603206612,False,False,False,False,-315703.0,-413382.99343252217,False,False,False,False,10046.54679984044,False,False,False,False
2025-08-14 18:00:00+00:00,86.32,86.555,86.245,86.4,11243.0,,,,,,,86.45561548837475,85.79109988540196,86.45582832072454,87.51451444953528,,,,,,,86.12888250567335,85.51678916826363,85.92272602063022,86.0462740034329,88.65497695535007,,87.204717110709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905126578282932,86.92132565901943,-0.2736435809369105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43908541486599,12.375589788777376,True,False,True,False,False,0.0,0,0.9424705170849722,0.9643181130934384,False,False,False,False,-0.14627482695887123,-0.15519862149546867,False,False,False,False,-304460.0,-411694.264852173,False,False,False,False,10065.096461858417,False,False,False,False
2025-08-14 19:00:00+00:00,86.4,86.88,86.4,86.79,36733.0,,,,,,,86.50117905647963,85.87467463706307,86.46640293928301,87.48479537293797,,,,,,,86.36954206851459,85.60871477865544,85.96294847369096,86.07817264839657,88.64027110925666,,87.18477332932498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8231342876023622,86.93515166427036,-0.07961655115446802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30122628813167,12.375589788777376,True,False,True,False,True,0.0,0,0.9401599758527025,0.9647600362209481,False,False,False,False,-0.12650516401684916,-0.14085189275615892,False,False,False,False,-267727.0,-409462.21423430985,False,False,False,False,10478.552330666813,False,False,False,False
2025-08-15 14:00:00+00:00,87.45,87.58,87.185,87.485,7630.0,,,,,,87.41666666666666,86.53671090447584,85.90388969176865,86.47523349381477,87.48428908697075,,,,,,,86.45519712108867,85.63766848081987,85.97860743663588,86.09180932193016,88.63837192484394,,87.18662478766635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7363983460649086,86.94511970975799,0.3109196063596278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08803197474899,9.672192246267336,True,False,True,False,True,3.323225767896634,0,0.9447563440377282,0.9579309828579989,False,False,False,False,-0.06589306087460084,-0.10337247681537988,False,False,False,False,-260097.0,-407146.47447873914,False,False,False,False,10434.38872864097,False,False,False,False
2025-08-15 15:00:00+00:00,87.485,87.905,87.33,87.895,4385.0,,,,,,87.52372173671799,86.56231059739072,85.92334376888347,86.4817928393518,87.48524895720287,,,,,,,86.51153804145635,85.65656764914677,85.98925973084522,86.10122889729632,88.63754454311416,,87.18901532583014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6478008139709261,86.95239860318495,0.5720360063080302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49842680091088,13.758332943577692,True,False,True,False,True,5.214132956744077,0,0.9460367218987917,0.9561128526645775,False,False,False,False,-0.04683053278140154,-0.07510150479839071,False,False,False,False,-255712.0,-404798.65316899127,False,False,False,False,10340.5997561039,False,False,False,False
2025-08-15 16:00:00+00:00,87.9,88.23,87.9,88.08,5126.0,,,,,,87.68708573984404,86.59980897622515,85.95003715177037,86.4915945806675,87.48814154347369,,,,,,,86.58925872597379,85.68202552388793,86.00411779278242,86.11453529854373,88.63695387889496,,87.1936942627534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5564694022051047,86.96316957377391,0.7175408810760011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93208840950106,16.870709503137192,True,False,True,False,True,6.0516190982724325,0,0.9558812532715182,0.9510954909145297,False,False,False,False,-0.01061295978544683,-0.042857232291918776,False,False,False,False,-250586.0,-402407.75932141,False,False,False,False,10259.753248257328,False,False,False,False
2025-08-15 17:00:00+00:00,88.08,88.17,87.71,87.74,5376.0,,,,,,87.73155290077128,86.63218365204563,85.97479658959205,86.50048046672198,87.49012958623224,,,,,,,86.65308078239943,85.70600241658968,86.01801232761865,86.1269145515897,88.63612130037413,,87.19745892050827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5096511350475177,86.97273178649584,0.5082420671183757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93088782481522,16.870709503137192,True,False,True,False,True,4.267650324328429,0,0.9555970149253739,0.9479104477611945,False,False,False,False,-0.02072272458557386,-0.03178997843874632,False,False,False,False,-255962.0,-400137.2824327059,False,False,False,False,10184.036143633182,False,False,False,False
2025-08-15 18:00:00+00:00,87.72,87.98,87.64,87.85,5593.0,,,,,,87.74981430096052,86.66287481553485,85.99922697545902,86.50927222869834,87.49190916996429,,,,,,,86.71061816519571,85.72983372877003,86.0318664485058,86.1392464100581,88.63520038849394,,87.20104503669252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463132130270993,86.98201787578354,0.5932356389820316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69527090644304,16.870709503137192,True,False,True,False,True,4.777905040796394,0,0.9578435043055045,0.9507300636465749,False,False,False,False,-0.03124140425650669,-0.03151569134762651,False,False,False,False,-250369.0,-397815.2935577802,False,False,False,False,10112.857288693134,False,False,False,False
2025-08-15 19:00:00+00:00,87.835,87.9,87.68,87.86,14876.0,,,,,,87.77179608864903,86.73666050141199,86.06083005572131,86.53192356149441,87.49641113952462,,,,,,,86.8381446814686,85.79039340621411,86.06750076868326,86.17100037912064,88.63273107106882,,87.21023610183322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4134880089169661,87.0052321498608,0.6047223922289457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.580271254457,16.870709503137192,True,False,True,False,True,4.824865618897757,0,0.9566949853394491,0.9522592286294268,False,False,False,False,-0.03286021799223301,-0.032187954669929755,False,False,False,False,-235493.0,-395298.668851458,False,False,False,False,10186.704462511845,False,False,False,False
2025-08-18 14:00:00+00:00,88.59,88.76,88.215,88.255,9928.0,,,,,88.41000000000001,87.89153922717367,86.80534495375673,86.11288922346155,86.55344538901487,87.50487190537488,,,,,,,86.95077011162435,85.84024256805498,86.0983600995545,86.19898931921763,88.63228535140775,,87.22213624308229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3639794818939621,87.02715427384547,0.9001936923930808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06155145043053,17.754690978894857,True,False,True,False,True,6.666751587102233,0,0.9527389103899979,0.9472313188448946,False,False,False,False,0.02355412090862377,-0.004316916880652992,False,False,False,False,-225565.0,-392667.139101823,False,False,False,False,10182.693540612436,False,False,False,False
2025-08-18 15:00:00+00:00,88.255,89.105,88.24,88.95,10181.0,,,,,88.589733204038,88.03248073011596,86.88449961119444,86.17182025919831,86.57913268251387,87.51672678642876,,,,,,,87.07495022668041,85.89622439074222,86.13390459170425,86.2314671962671,88.63255714436009,,87.23767146499986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3374880550113297,87.05301533596207,1.4183189576387365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99987614885377,20.80015867030798,True,False,True,False,True,9.74196399902161,0,0.9519067640333415,0.9447517887438227,False,False,False,False,0.038527469792701295,0.01710527645602415,False,False,False,False,-215384.0,-389918.5633017947,False,False,False,False,10182.66728416883,False,False,False,False
2025-08-18 16:00:00+00:00,88.95,88.95,88.68,88.75,9563.0,,,,,88.65535156601061,88.1326215741327,86.95427404055039,86.22541683324604,86.60302888465809,87.5279088627823,,,,,,,87.17875618009234,85.94739104137466,86.1667894758166,86.26156651018559,88.63286582554291,,87.2522468692379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3246844839367122,87.0765989824868,1.2632449747883874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9599785890434,21.03283156917192,True,False,True,False,True,8.636717501556124,0,0.9549097445884211,0.9553591491274065,False,False,False,False,0.05007242929108976,0.03358885287355695,False,False,False,False,-224947.0,-387360.8646459529,False,False,False,False,10173.060039453036,False,False,False,False
2025-08-18 17:00:00+00:00,88.755,89.02,88.725,88.76,10558.0,,,,,88.70249867428952,88.22173558370186,87.02722969290593,86.28302044241134,86.62931000557253,87.54042813412656,,,,,,,87.28231187794374,86.00261929260452,86.2027252232141,86.29452015218902,88.63329338455979,,87.26845141170402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3342549022375139,87.10206957539751,1.2425889699353456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96636524296795,21.41011053205044,True,False,True,False,True,8.68084847549732,0,0.9618424023481603,0.94874689546173,False,False,False,False,0.05473452775988978,0.044161690316723366,False,False,False,False,-214389.0,-384679.1303103567,False,False,False,False,10179.028100856864,False,False,False,False
2025-08-18 18:00:00+00:00,88.76,88.76,88.335,88.46,11496.0,,,,,88.66156829576359,88.25773617211476,87.08765789124257,86.33548514118377,86.65322250949637,87.5505213434032,,,,,,,87.36109575584857,86.05394062510538,86.23619202553279,86.32510035323094,88.63302922320857,,87.2822312156911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337563106198641,87.12442138742203,0.9985163364543455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89033331085896,21.41011053205044,True,False,True,False,False,7.011354648722644,0,0.9579541180895079,0.9472734110567885,False,False,False,False,0.02840886084131027,0.03628527557901682,False,False,False,False,-225885.0,-382217.2058094209,False,False,False,False,10199.446269835826,False,False,False,False
2025-08-18 19:00:00+00:00,88.455,88.565,88.195,88.195,24352.0,,,,,88.55170134598703,88.27013002810813,87.18495389954649,86.42939980667158,86.69670622141435,87.56694925626223,,,,,,,87.4749673277645,86.1477406316217,86.29804359087586,86.38151839931623,88.63150484595855,,87.30587617594617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331785766047284,87.16326030387738,0.773894596138948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44083172441054,23.080557488806065,True,False,True,False,False,5.562613378907482,0,0.9574659953407986,0.947546404148193,False,False,False,False,0.014858669576027514,0.025571972577522167,False,False,False,False,-250237.0,-380171.00106818957,False,False,False,False,10418.865707512789,False,False,False,False
2025-08-19 14:00:00+00:00,89.395,90.405,89.37,89.995,15702.0,,,,89.92333333333333,88.78636429505339,88.46274981572998,87.31777661595493,86.53294124974286,86.75013811857536,87.59901515506053,,,,,,,87.64938724600599,86.24596265308097,86.36617756424683,86.44500052318111,88.63552712540833,89.92333333333333,87.34383317971727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389616098388904,87.33673086971423,1.9129521695723901,-1.0,90.405,89.37,0.0,0.0,0.0,0.0,0.0,71.56684252859668,23.080557488806065,True,False,True,False,True,13.137014134265922,0,0.9594801781411993,0.9269913119661244,False,True,False,False,0.13761251253463913,0.08159224255608065,False,False,False,False,-234535.0,-377913.07857100834,False,False,False,False,10500.77476631104,False,False,False,False
2025-08-19 15:00:00+00:00,89.95,90.065,89.44,89.495,17720.0,,,,89.78725131151137,88.92882053272452,88.60265385018953,87.43967716128026,86.63435168157184,86.8036420436879,87.63028780354708,,,,,,,87.79949807249761,86.34352480169112,86.43472531516791,86.50887362273632,88.63913764929414,89.78725131151137,87.3812347108209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427801365295412,87.37786676534184,1.4827925551255756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44190723080415,23.080557488806065,True,False,True,False,True,10.493631096726784,0,0.9592474211826244,0.9340403893651028,False,False,False,False,0.1265051558009975,0.10404869917853907,False,False,False,False,-252255.0,-375964.89130634157,False,False,False,False,10612.700738926373,False,False,False,False
