date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_370,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,4.225,4.285,4.17,4.28,136557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.447075560142563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10904461699326,-0.5954454606050348,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1250254.0,-702438.0863809494,False,False,False,False,80730.34385096001,False,False,False,False
2024-03-15 17:00:00+00:00,4.405,4.435,4.395,4.41,92298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.445284918435226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.684276601761574,-0.5954454606050348,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1157956.0,-709500.3796153533,False,False,False,False,80909.68735714667,False,False,False,False
2024-03-18 17:00:00+00:00,4.415,4.45,4.37,4.375,75861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.443433672978396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14134921931436,-0.5954454606050348,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1233817.0,-717629.319466278,False,False,False,False,80831.41313455525,False,False,False,False
2024-03-19 17:00:00+00:00,4.295,4.315,4.24,4.275,44061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.44007122063776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.801749313326795,-0.8154768663930767,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1277878.0,-726315.3455210644,False,False,False,False,80261.3292099885,False,False,False,False
2024-03-20 17:00:00+00:00,4.155,4.275,4.145,4.245,69871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.433404442038446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.428879750118114,-2.400691962506997,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1347749.0,-735949.9758230634,False,False,False,False,80100.23883463984,False,False,False,False
2024-03-21 17:00:00+00:00,4.235,4.275,4.15,4.175,55874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.42788818317223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39732399115711,-4.5318104181262555,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1403623.0,-746301.4955777446,False,False,False,False,79724.63823255239,False,False,False,False
2024-03-22 17:00:00+00:00,4.085,4.115,4.06,4.08,41596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.422026295494082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65351325165616,-7.227794833167053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1445219.0,-757137.4258788648,False,False,False,False,79133.49655452832,False,False,False,False
2024-03-25 17:00:00+00:00,4.1,4.135,4.075,4.09,42115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.41656466300702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11501311481348,-8.746583785278041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1403104.0,-767152.4115241538,False,False,False,False,78559.56637538834,False,False,False,False
2024-03-26 17:00:00+00:00,4.185,4.185,4.065,4.075,116456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.402840555529926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.844887463842184,-10.042617836920257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1519560.0,-778817.6454540119,False,False,False,False,79147.10798197147,False,False,False,False
2024-03-27 17:00:00+00:00,4.285,4.375,4.245,4.335,115622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.399233837734215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57531678799134,-12.929139679262235,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1403938.0,-788509.4338965853,False,False,False,False,79712.61018380137,False,False,False,False
2024-03-28 17:00:00+00:00,3.675,3.76,3.65,3.725,151173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.363781252292862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64393813346534,-12.929139679262235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1555111.0,-800394.7294950878,False,False,False,False,80820.52320420754,False,False,False,False
2024-03-29 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.363781252292862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.023019030448005,-9.648506629418492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1555111.0,-812095.7569447763,False,False,False,False,79567.49183670044,False,False,False,False
2024-04-01 17:00:00+00:00,3.295,3.295,3.12,3.135,412222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.220225429899786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80845912072351,-14.32421977164006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1967333.0,-830006.411875865,False,False,False,False,84724.92607179035,False,False,False,False
2024-04-02 17:00:00+00:00,3.145,3.205,3.09,3.09,153437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.173524602652524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14412186526348,-17.51195421465767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2120770.0,-850018.2504514329,False,False,False,False,85790.22954354553,False,False,False,False
2024-04-03 17:00:00+00:00,3.015,3.125,2.995,2.995,170633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.122241090918304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.295821948116785,-20.0241552969297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2291403.0,-872365.3008320308,False,False,False,False,87105.62133356808,False,False,False,False
2024-04-04 17:00:00+00:00,3.025,3.05,2.985,3.005,198111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.067290375552141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605609330152447,-21.59744430897596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2093292.0,-891294.3969431621,False,False,False,False,88826.63495630346,False,False,False,False
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.032499677080028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45295225861453,-22.831882420007375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2228216.0,-912021.8636572217,False,False,False,False,89541.32278643828,False,False,False,False
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205795777899393,4.01828466419084,-1.4755964461995956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43467341757795,-24.06927985507126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2284461.0,-933299.9898020709,False,False,False,False,89025.1007277338,False,False,False,False
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133401132118649,3.9956573643926774,-1.4308144817443316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3129117595275,-24.578943116588178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2190459.0,-952790.8271694806,False,False,False,False,89102.26195676118,False,False,False,False
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062634834876479,3.9705282318606065,-1.5936378677013834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.412490588972435,-25.881905001261643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2286352.0,-973466.1941901088,False,False,False,False,89207.54471712148,False,False,False,False
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6949160815237759,3.9488485668478845,-1.646024026872011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575724526414977,-27.12084469098977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2369450.0,-995109.353970107,False,False,False,False,89112.82309360021,False,False,False,False
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6889519524558962,3.887606638804912,-1.796361320108369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.185884131599487,-28.84122939901675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2591795.0,-1019864.1701876248,False,False,False,False,91178.43823943587,False,False,False,False
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858617384898527,3.6152374812776986,-1.6770690311582626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48145490500714,-30.785679522180565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2788848.0,-1047290.2760761888,False,False,False,False,92819.90431324307,True,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715891601269326,3.603927254159815,-1.3087275768323818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742607453698774,-35.17344537726445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2604858.0,-1071438.612881209,False,False,False,False,94233.39416885171,False,False,False,False
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6655059715721541,3.597544372358191,-0.9504713697217528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50590906560646,-28.1070716585256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2437217.0,-1092613.471596229,False,False,False,False,95371.4965848385,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665832663013113,3.5880327575387696,-0.9957948811617732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20536779819745,-24.09907342185648,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2551146.0,-1115226.3790133414,False,False,False,False,95659.2098160813,False,False,False,False
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662493596773406,3.58885182239911,-0.6095935483241212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13988851411993,-18.04836184611409,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2440768.0,-1135777.4118968556,False,False,False,False,95887.40811350639,False,False,False,False
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516073542741385,3.5934755302795893,-0.28157375615254177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.265322664786666,-11.913578945819928,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2356218.0,-1154698.9714023306,False,False,False,False,95711.63434430474,False,False,False,False
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458423858708763,3.5748743819199653,-0.27076944119138097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85575527882017,-8.089050329003953,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2433587.0,-1174526.6927759377,False,False,False,False,95427.25241648605,False,False,False,False
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434237671582723,3.5586535185316643,-0.4253083776191153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05508125569943,-7.142043283718877,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2538605.0,-1195675.1936631324,False,False,False,False,95575.94617747076,False,False,False,False
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442771142916675,3.5549800267937717,-0.4423252362565835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61028385324302,-6.435960080573189,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2581037.0,-1217153.6712807582,False,False,False,False,94752.00902743245,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444369845275993,3.558318959784007,-0.23791148469915416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83083730708256,-3.9790486271796084,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2537453.0,-1237623.4283151652,False,False,False,False,93958.70656189087,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501625022094688,3.5235990379701816,-0.7668837194943972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87239231052234,-3.9790486271796084,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2744694.0,-1260988.863535085,False,False,False,False,95715.02118883829,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601267145626494,3.514060617888077,-0.8771961581220343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25496519738506,-3.9790486271796084,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2803818.0,-1284908.6951081846,False,False,False,False,95147.71853474778,False,False,False,False
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691954292450905,3.492363811673286,-0.7731131879620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503904575314436,3.944442262458601,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2602683.0,-1305339.3044863523,False,False,False,False,96790.93220087572,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729393437453027,3.4880275182220273,-0.5394654385959452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70154426479213,3.944442262458601,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2513606.0,-1324072.12147106,False,False,False,False,96671.33635280012,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729570887086647,3.486893457804726,-0.2777197252849441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84741487326843,3.944442262458601,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1859052.0,-1332366.383153679,False,False,False,False,105320.67997523733,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730064856520538,3.4847030408353845,-0.3190207604423987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45834843899943,3.944442262458601,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2158995.0,-1345182.330701684,False,False,False,False,108338.08028569876,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755203999960394,3.4824197374079864,-0.4402823917822913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13796646656131,3.944442262458601,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2219502.0,-1358737.6744117355,False,False,False,False,107596.51314948637,False,False,False,False
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791792542911317,3.4803661287214354,-0.4201631998010244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08977486120419,3.944442262458601,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2166388.0,-1371259.3848859721,False,False,False,False,106751.82302313774,False,False,False,False
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6845961195090468,3.4710423551907064,-0.5931122652022872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88446203461585,3.944442262458601,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2300078.0,-1385659.6734923911,False,False,False,False,107169.46917781778,False,False,False,False
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921903347053163,3.397844610268526,-0.6975604628661648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.304148629188745,1.2642062452721419,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2394724.0,-1401304.0816552998,False,False,False,False,106975.30686498339,False,False,False,False
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091136136876202,4.23272304384849,1.3922690766256058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57804980690965,0.7235437644366485,True,False,True,False,True,11.230174445532917,0,,,False,False,False,False,,,False,False,False,False,1179506.0,-1361291.522249791,False,False,False,False,160731.19358025497,False,False,False,False
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908331790694644,5.055917611212583,2.300210002478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93423692512866,9.74584541964333,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3736031.0,-1282263.2660908797,False,True,False,False,197875.2836022665,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124073225037155,5.0500854656809215,0.5414950384289117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28408294084566,9.74584541964333,True,False,True,False,True,9.713792324262453,0,,,False,False,False,False,,,False,False,False,False,3117798.0,-1214045.2619654397,False,False,False,False,204392.45749990578,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8169600429101229,5.035267338516103,-0.46546626339464414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6004303013579,9.74584541964333,True,False,True,False,False,3.3843621067611416,0,,,False,False,False,False,,,False,False,False,False,2923175.0,-1149902.3121675258,False,False,False,False,204240.99304254292,False,False,False,False
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188441810215121,5.0159294391884535,-0.764406041705766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.205263640493264,9.74584541964333,True,False,True,False,False,1.5325788104530247,0,,,False,False,False,False,,,False,False,False,False,2737393.0,-1089634.1677928355,False,False,False,False,203954.80710389884,False,False,False,False
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251595150182923,5.008188340918533,-0.2220035491131335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.257222726060284,18.521153969248473,True,False,True,False,False,4.3291034004693,0,,,False,False,False,False,,,False,False,False,False,2853204.0,-1028504.8938735666,False,False,False,False,202588.2364511252,False,False,False,False
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8294867239595962,5.003738314109463,-0.40837098934203414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97767874269621,16.911449893890534,True,False,True,False,False,3.211724773396309,0,,,False,False,False,False,,,False,False,False,False,2784372.0,-969390.5234259143,False,False,False,False,200514.49635110775,False,False,False,False
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8396437307540577,4.996871835155001,0.0692295585805135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38740023959214,16.793490235552213,True,False,True,False,False,5.641607868776347,0,,,False,False,False,False,,,False,False,False,False,2956710.0,-908520.7478689234,False,False,False,False,200077.6514464394,False,False,False,False
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426581066391534,4.9825049751594825,-0.4835946773060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.582972711258634,14.495545920863734,True,False,True,False,False,2.3533814195277785,0,,,False,False,False,False,,,False,False,False,False,2700913.0,-852560.5347236687,False,False,False,False,200941.51731548685,False,False,False,False
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472201496553184,4.979852871713057,-0.18277760718516486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.290728075498514,13.600172077028247,True,False,True,False,False,3.894299860484683,0,,,False,False,False,False,,,False,False,False,False,2763183.0,-796502.4954256273,False,False,False,False,198791.57131059558,False,False,False,False
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503257086615745,4.979852871713057,-0.18211006692576323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0958983183251,12.74644484234274,True,False,True,False,False,3.8942998604846615,0,,,False,False,False,False,,,False,False,False,False,2763183.0,-741313.5730159276,False,False,False,False,195709.53144531502,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547910813718116,4.973041355326901,-0.10299751277892095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22204914355251,12.197494503524453,True,False,True,False,False,4.269214002651061,0,,,False,False,False,False,,,False,False,False,False,3020102.0,-682997.0525040528,False,False,False,False,196658.5154539148,False,False,False,False
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515186486560393,4.9671955717078005,-0.5486615853277906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21179145795844,9.717180027101662,True,False,True,False,False,1.6239127690351616,0,,,False,False,False,False,,,False,False,False,False,2933306.0,-626930.3385117418,False,False,False,False,194955.22064067578,False,False,False,False
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450288549900317,4.961646391540665,-0.8599071939966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54460552002008,6.795660794061028,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2868826.0,-572732.5658216374,False,False,False,False,192932.34900283584,False,False,False,False
