date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_395,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17924785296563212,6.336337983302013,0.4109506221651149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.536302624711496,0.9909467687104367,False,False,True,False,True,2.354290889938717,0,0.857080799304952,0.8323197219808861,False,False,False,False,0.13764530333449604,0.15076669490089456,False,False,False,False,501958.0,392408.77243641316,False,False,False,False,24435.062521259566,False,False,False,False
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17857985823088174,6.335564896528406,0.0808327636419719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79667324633832,0.9909467687104367,False,True,False,False,False,1.0377500261824508,0,0.8633975481611207,0.8331873905429074,False,False,False,False,0.0680176961108237,0.10939219550585913,False,False,False,False,478473.0,393743.1015459261,False,False,False,False,24420.332869767168,False,False,False,False
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17805905488635798,6.335426745278532,0.306489634892747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09044385884563,0.9909467687104367,False,True,False,False,False,1.8842819662768342,0,0.8703866432337434,0.827328646748682,False,False,False,False,0.07763380504944876,0.09351300027765394,False,False,False,False,519158.0,395687.5185762219,False,False,False,False,24672.49825163124,False,False,False,False
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1766809105255577,6.333997268698356,-0.13582264562127205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57517829691013,3.5699232944540285,False,True,False,True,False,0.12940330040099823,0,0.8702323542306005,0.8268303375712408,False,False,False,False,0.0564947651700882,0.07500388272387107,False,False,False,False,479088.0,396980.54929597036,False,False,False,False,24911.21920897029,False,False,False,False
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17545564876823044,6.331622935278082,-0.1517359826542263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.773416544362654,1.7152773751904533,False,True,False,True,False,0.02019851188360633,0,0.865257595772787,0.8313518273888154,False,False,False,False,0.04882131671014711,0.06191259971700909,False,False,False,False,404672.0,397099.79659370723,False,False,False,False,25678.735190226565,False,False,False,False
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17888574037106503,6.297223565473911,-1.9969370657097494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.613315150080695,-4.9603341795947316,False,True,False,True,False,0.0,0,0.8598210481465699,0.8402215594375799,False,False,False,False,-0.23070335146361684,-0.08439537587330387,False,False,False,False,269100.0,395115.30362326215,False,False,False,False,27382.506737664913,False,False,False,False
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18354168341154975,6.275840435669844,-2.4018545949660997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.843547859349435,-10.060105270787908,False,True,False,True,False,0.0,0,0.854770017035775,0.8517887563884159,False,False,False,False,-0.34282825441539394,-0.2136118151443489,False,False,False,False,192792.0,391978.5082182503,False,False,False,False,28141.04151692592,False,False,False,False
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19469888971859525,6.225657193456347,-2.853930981627357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712197935494686,-14.493376509347314,False,True,False,True,False,0.0,0,0.8483572030328557,0.8513058129738837,True,False,False,False,-0.34282825441539394,-0.27822003477987145,False,False,False,False,135047.0,387995.0739823084,True,False,False,False,28600.017617438698,True,False,False,False
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20133992591078864,6.207864130954126,-2.2244178790081066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.897629700871803,-15.051494584125209,False,True,False,True,False,0.0,0,0.8490328006728339,0.8557611438183348,False,False,False,False,-0.3369301863105503,-0.30757511054521086,False,False,False,False,210365.0,385241.1193469237,False,False,False,False,29324.327421819493,False,False,False,False
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20508376666949402,6.204192425539329,-1.9464847560687442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.612252410388887,-15.051494584125209,False,True,False,True,False,0.0,0,0.8538947368421049,0.8480000000000001,False,False,False,False,-0.30391757032563876,-0.3057463404354248,False,False,False,False,229714.0,382829.84617875435,False,False,False,False,29169.671182721515,False,False,False,False
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.210832925612957,6.204192425539329,-2.035699235740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.718549852440656,-15.051494584125209,False,True,False,True,False,0.0,0,0.8558178752107924,0.8494940978077574,False,False,False,False,-0.33301067796816836,-0.31937850920179656,False,False,False,False,229714.0,380455.9570907116,False,False,False,False,28717.42821864831,False,False,False,False
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21136169417792314,6.204081011913901,-1.675237385331697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.020108844326753,-15.051494584125209,False,True,False,True,True,0.0,0,0.8574450084602367,0.8464467005076145,False,False,False,False,-0.28479857748859455,-0.3020885433451955,False,False,False,False,230407.0,378129.6166707006,False,False,False,False,28282.94095944446,False,False,False,False
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21286192284716954,6.204081011913901,-1.6634304866639986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55448150558414,-15.051494584125209,False,True,False,True,True,0.0,0,0.8610875106202207,0.8466440101954124,False,False,False,False,-0.27531537654047544,-0.2887019599428355,False,False,False,False,230407.0,375839.34354402305,False,False,False,False,27844.4457507709,False,False,False,False
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21429187807522052,6.197676292347231,-1.5524447092225089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.076964962432015,-15.051494584125209,False,True,False,True,True,0.0,0,0.8580008580008577,0.8481338481338484,False,False,False,False,-0.26399879631830453,-0.27635037813057,False,False,False,False,274948.0,374275.13666737155,False,False,False,False,28103.3070569605,False,False,False,False
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21731713862172702,6.193793327680552,-1.6049968718191139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.674430721416286,-15.051494584125209,False,True,False,True,True,0.0,0,0.8604551309574924,0.8467153284671536,False,False,False,False,-0.2772081058665702,-0.27677924199857007,False,False,False,False,250786.0,372360.57640896266,False,False,False,False,28042.20152119367,False,False,False,False
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2204056048076519,6.189450354322666,-1.4947458101629376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66449064344291,-19.610056589396837,False,True,False,True,True,0.0,0,0.8592400690846284,0.8467184801381694,False,False,False,False,-0.26588023669995214,-0.2713297393492611,False,False,False,False,280179.0,370931.4046816919,False,False,False,False,28063.144133268186,False,False,False,False
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2226316798320964,6.185489168509003,-1.372172948339588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.153176187210214,-17.837770833646438,False,True,False,True,True,0.0,0,0.8605851979345952,0.8459552495697076,False,False,False,False,-0.25649112606046237,-0.2639104327048617,False,False,False,False,309448.0,369978.1736013556,False,False,False,False,28081.83957306248,False,False,False,False
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22582964160407124,6.185489168509003,-1.3527416788119968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14563321638842,-16.563417490882607,False,True,False,True,True,0.0,0,0.8640312771503037,0.8457862728062556,False,False,False,False,-0.25274792485061937,-0.25832917877774053,False,False,False,False,309448.0,369039.7212974586,False,False,False,False,27646.46221534058,False,False,False,False
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23001905522317503,6.182947409422518,-1.2953162038398758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05587124524824,-15.375427595923128,False,True,False,True,True,0.0,0,0.8666956144159789,0.84020842379505,False,False,False,False,-0.24155936710719775,-0.24994427294246913,False,False,False,False,329988.0,368434.26825408713,False,False,False,False,27536.28450657561,False,False,False,False
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23292959923160153,6.1803154534845035,-1.0317085259978396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29500974163953,-12.105189801220327,False,True,False,True,True,0.0,0,0.8675381263616555,0.8422657952069716,False,False,False,False,-0.2120030916633341,-0.2309736823029016,False,False,False,False,358188.0,368275.4113819307,False,False,False,False,27546.574669264355,False,False,False,False
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23470487506307727,6.179652676297527,-0.7441374034117919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02947877208294,-7.6482561411875025,False,False,False,False,True,0.0,0,0.8677685950413221,0.8399304045237062,False,False,False,False,-0.1395694813801805,-0.18527158184154105,False,False,False,False,375849.0,368392.83136050537,False,False,False,False,27393.309945709865,False,False,False,False
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356340497580979,6.179102523452094,-0.6115522081805667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23875504995928,-3.8504207316307486,True,False,True,False,True,0.0,0,0.8675065160729799,0.8440486533449179,False,False,False,False,-0.1395694813801805,-0.16242053161086079,False,False,False,False,392288.0,368763.2990913502,False,False,False,False,27223.47568298568,False,False,False,False
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23741612079724236,6.17655438135278,-0.7857696466707098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87416632227265,-3.338305711009653,True,False,True,False,True,0.0,0,0.8602941176470587,0.850346020761246,False,False,False,False,-0.19007562490439128,-0.17624807825762603,False,False,False,False,357439.0,368587.72856280213,False,False,False,False,27341.700866195206,False,False,False,False
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23804878748950103,6.17655438135278,-0.7836812920587026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.297773837148235,-2.827469667373393,True,False,True,False,True,0.0,0,0.8701923076923075,0.848339160839161,False,False,False,False,-0.17194056611733063,-0.17409432218747833,False,False,False,False,357439.0,368414.8800579525,False,False,False,False,26917.798527184426,False,False,False,False
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23973968615378133,6.172268688717674,-0.9896929979522787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.020970014629526,-2.827469667373393,True,False,False,False,False,0.0,0,0.8708551483420592,0.8464223385689357,False,False,False,False,-0.20467259619625217,-0.18938345919186525,False,False,False,False,310432.0,367515.92067720904,False,False,False,False,27229.259015135056,False,False,False,False
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24052510123544446,6.170902778792199,-0.7313281561412226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2406018819111,-2.827469667373393,True,False,False,False,False,0.0,0,0.8721183123096997,0.8434101783384081,False,False,False,False,-0.18462264971356457,-0.18700305445271492,False,False,False,False,330488.0,366941.8443876399,False,False,False,False,27118.045697070946,False,False,False,False
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24070332380357065,6.171361911244827,-0.10952034574454271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64763023042984,1.3832269001263313,True,False,True,False,True,0.0,0,0.8802938634399308,0.8383751080380296,False,False,False,False,-0.08799238040804774,-0.13749771743038133,False,False,False,False,404033.0,367516.9010638005,False,False,False,False,27837.843438201628,False,False,False,False
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24074692330552758,6.176242239670096,0.3686766132303309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54323064702114,6.7236799744326134,True,False,True,False,True,2.3108655081854295,0,0.891267123287671,0.8287671232876714,False,False,False,False,0.026335836274973157,-0.05558094057770409,False,False,False,False,469492.0,369097.9103496331,False,False,False,False,28421.11718334579,False,False,False,False
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24076174159573754,6.179781932696443,0.5408586365943702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17359775410273,10.768498098647171,True,False,True,False,True,3.2943348845289577,0,0.8908618449545254,0.830229536595929,False,False,False,False,0.04566998345874873,-0.004955478559477679,False,False,False,False,512632.0,371323.24507289456,False,False,False,False,28649.316916937325,False,False,False,False
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24107338795141792,6.185794934685894,0.6811414014192115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85459910303163,13.962851949866504,True,False,True,False,True,4.1636335666071815,0,0.8990905153746207,0.8254655695106107,False,False,False,False,0.08445550332039385,0.03975001238045808,False,False,False,False,574269.0,374469.69088571786,False,False,False,False,29160.753863961552,False,False,False,False
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2414855114748061,6.185794934685894,0.6799789532352022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30860000231756,16.135668246816323,True,False,True,False,True,4.1636335666071815,0,0.9070274989087731,0.8249672632038413,False,False,False,False,0.08268789579026051,0.061218954085359295,False,False,False,False,574269.0,377567.35459291603,False,False,False,False,28708.64915289238,False,False,False,False
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24321074908084328,6.192789554397919,1.1809118087400514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66748014024309,19.26561949567423,True,False,True,False,True,6.95516132683094,0,0.9090515374621045,0.8211346903421393,False,False,False,False,0.17555818818551766,0.11838857113543848,False,False,False,False,621803.0,381353.9537465142,False,False,False,False,29000.5150574987,False,False,False,False
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24455886006446884,6.199416992796351,1.0450776845143699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54958559892583,20.209074345268192,True,False,True,False,True,6.326253468214325,0,0.905052264808362,0.8275261324041812,False,False,False,False,0.16111370974599654,0.13975114044071751,False,False,False,False,570001.0,384278.714153545,False,False,False,False,29354.02645195608,False,False,False,False
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24649293248643492,6.2020144424847645,1.2291855772859102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8202034498893,21.685514471464785,True,False,True,False,True,7.385157670093832,0,0.9041811846689891,0.8244773519163765,False,False,False,False,0.19007555212423832,0.16491334628247792,False,False,False,False,588437.0,387443.95889535046,False,False,False,False,29184.754724018774,False,False,False,False
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24845147440724016,6.205092836992756,1.2272302417793937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7357058627166,22.926580458295547,True,False,True,False,True,7.49137591261875,0,0.9046997389033938,0.8255004351610098,False,False,False,False,0.19736365866396172,0.18113850247321983,False,False,False,False,610276.0,390898.7192225543,False,False,False,False,29070.867053878945,False,False,False,False
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25184352713968744,6.211588724138563,1.5422722206634294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46648402477851,24.965006507690305,True,False,True,False,True,9.384630763274444,0,0.905340859748154,0.8237082066869303,False,False,False,False,0.24714599037802454,0.21414224642562218,False,False,False,False,649103.0,394901.8863663906,False,False,False,False,29222.124929012603,False,False,False,False
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540179287139087,6.215784228745777,1.2566663025338822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96725777819763,24.965006507690305,True,False,True,False,True,7.6759004393131285,0,0.9031971580817045,0.8170515097690944,False,False,False,False,0.21383912557442356,0.21399068600002286,False,False,False,False,619033.0,398376.78735295817,False,False,False,False,29235.27027895039,False,False,False,False
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562388208943555,6.247797498510012,1.2184043791658918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75997202872688,24.965006507690305,True,False,True,False,False,8.206715878523138,0,0.9081541218637988,0.8064516129032258,False,False,False,False,0.2434198659596313,0.2287052759798271,False,False,False,False,693401.0,402950.8061536875,False,False,False,False,29935.00252268759,False,False,False,False
2025-01-30 17:00:00+00:00,6.565,6.595,6.515,6.55,83054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25822912167157974,6.25757054027846,1.132441832387352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37133883175659,24.965006507690305,True,False,True,False,False,7.939802767949516,0,0.912201710941017,0.8077442593426386,False,False,False,False,0.2304297539949469,0.22956751498738698,False,False,False,False,610347.0,406166.2510195218,False,False,False,False,30758.552871173055,False,False,False,False
2025-01-31 17:00:00+00:00,6.515,6.555,6.465,6.49,53231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2587722745776416,6.261868916924583,0.881590129575373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11867039346673,27.899928052922974,True,False,True,False,False,6.342258407902001,0,0.9072580645161288,0.813620071684588,False,False,False,False,0.19736365866396172,0.21346558682567435,False,False,False,False,557116.0,408506.5572052656,False,False,False,False,31106.962904178123,False,False,False,False
2025-02-03 17:00:00+00:00,6.355,6.395,6.345,6.365,41580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25885049077908434,6.269930941735276,0.367274012031373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16921441155812,20.527866257199022,True,False,True,False,False,3.1425514736044917,0,0.8987511150758247,0.8269402319357719,False,False,False,False,0.09684413646938292,0.15515486164752862,False,False,False,False,515536.0,410165.92841138557,False,False,False,False,31269.3355723304,False,False,False,False
2025-02-04 17:00:00+00:00,6.445,6.45,6.425,6.44,36615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2586495246014824,6.2737593912863385,0.6427253596147112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28380747029508,18.04618621539484,True,False,True,False,False,4.8324303811895035,0,0.8987059348505128,0.8290941543953592,False,False,False,False,0.14494266563680627,0.15004876364216746,False,False,False,False,552151.0,412367.2473507439,False,False,False,False,31352.214090588845,False,False,False,False
2025-02-05 17:00:00+00:00,6.435,6.47,6.435,6.47,26258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25933252854271216,6.2762498734069085,0.7471107758129945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.239122762080044,17.09386004385098,True,False,True,False,False,5.4995524531931395,0,0.8974473802060003,0.8320644872369011,False,False,False,False,0.1557144822546016,0.15288162294838453,False,False,False,False,578409.0,414941.53808949207,False,False,False,False,31273.234027168863,False,False,False,False
2025-02-06 17:00:00+00:00,6.575,6.59,6.555,6.585,30806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612834400340601,6.282237241461281,1.1587521907215097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.382486201573144,17.09386004385098,True,False,True,False,False,7.991557453014963,0,0.9026666666666662,0.829777777777778,False,False,False,False,0.2434198659596313,0.19815074445400793,False,False,False,False,609215.0,417953.5297470193,False,False,False,False,31265.99008876314,False,False,False,False
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.545,23435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631919965101964,6.285471144470023,0.9860818678805172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1717622599506,17.09386004385098,True,False,True,False,False,6.948665612390663,0,0.8974130240856372,0.8358608385370204,False,False,False,False,0.2248861125585762,0.21151842850629207,False,False,False,False,585780.0,420555.49052613525,False,False,False,False,31144.579389712548,False,False,False,False
2025-02-10 17:00:00+00:00,6.575,6.6,6.565,6.59,26991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652030498649174,6.289684190839825,1.132399530522527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12016865733021,17.09386004385098,True,False,True,False,True,7.916382402476689,0,0.8930648769574939,0.8331096196868009,False,False,False,False,0.250878853346754,0.23119864092652304,False,False,False,False,612771.0,423535.57594433473,False,False,False,False,31080.18281002708,False,False,False,False
2025-02-11 17:00:00+00:00,6.595,6.625,6.585,6.615,32302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26805240176145834,6.294800256348806,1.194541595400971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34333289722231,17.09386004385098,True,False,True,False,True,8.452848792810535,0,0.8922800718132851,0.8321364452423698,False,False,False,False,0.26776344271421415,0.2494810418203686,False,False,False,False,645073.0,426970.2646893838,False,False,False,False,31099.125712197205,False,False,False,False
2025-02-12 17:00:00+00:00,6.675,6.735,6.675,6.73,38376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.273217433129297,6.303056831150327,1.5626498059061533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45861103800267,11.673789015425484,True,False,True,False,True,10.860445491080615,0,0.8947368421052627,0.829059829059829,False,False,False,False,0.34282817583104197,0.29615460882570527,False,False,False,False,683449.0,430946.6791903236,False,False,False,False,31211.945468597245,False,False,False,False
