date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_236,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,117.92,118.8,117.695,118.63,38672.0,,,,,,,,,,,,,,,,,,,,,96.32288916110646,88.91746993072185,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.300423658303789,98.31630578810109,1.9721222044612523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.872363805604124,21.98788126485144,True,False,True,False,False,18.203035673656426,0,0.9025442559810383,0.7748870454040442,False,False,False,False,0.2762801082993268,0.2881824944036599,False,False,False,False,2393865.0,1792501.7689742341,False,False,False,False,45705.30277379978,False,False,False,False
2025-04-28 17:00:00+00:00,117.82,119.08,117.685,119.035,49691.0,,,,,,,,,,,,,,,,,,,,,96.5382027858439,89.08153827932504,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.265708080176024,98.48607089217637,2.0017059658559155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38397358021846,20.201093197182416,False,False,True,False,False,18.497736589426914,0,0.9062187673514713,0.7736627799370719,False,False,False,False,0.27836966627022947,0.2832760803369447,False,False,False,False,2443556.0,1802595.6330211451,False,False,False,False,45767.09652924474,False,False,False,False
2025-04-29 17:00:00+00:00,116.77,117.215,116.085,116.36,36295.0,,,,,,,,,,,,,,,,,,,,,96.6785115994805,89.19200466314228,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189550889235909,98.58019610378673,1.7449055497623147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253975153866364,15.980435209725627,False,True,True,False,False,15.338571879849926,0,0.902810326056871,0.7734578266565794,False,False,False,False,0.2517261611043149,0.2675011207206298,False,False,False,False,2407261.0,1811970.2898735304,False,False,False,False,45620.24231948901,False,False,False,False
2025-04-30 17:00:00+00:00,116.795,117.695,116.315,117.585,41910.0,,,,,,,,,,,,,,,,,,,,,96.84327838333772,89.3214416240888,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.127618181341111,98.70040238196766,1.8646632682919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.758655593590774,14.267567084136218,False,True,True,False,False,16.2659300333404,0,0.9050268010094127,0.7710033340087312,False,False,False,False,0.257155990938176,0.2623285558294029,False,False,False,False,2449171.0,1821849.370650685,False,False,False,False,45562.71918275274,False,False,False,False
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.27,79676.0,,,,,,,,,,,,,,,,,,,,,97.0787898760441,89.52338242604385,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956453189621351,98.80076424294347,1.3528146520185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936771957415246,8.588284270155576,False,True,False,False,False,10.38967906756502,0,0.8989473303429316,0.7730972362899726,False,False,False,False,0.19108927360365094,0.22670891471652693,False,False,False,False,2369495.0,1830340.0005630774,False,False,False,False,46091.60725743874,False,False,False,False
2025-05-02 17:00:00+00:00,110.12,111.205,109.98,111.125,69397.0,,,,,,,,,,,,,,,,,,,,,97.25577256463728,89.68335057238008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.777850063529762,98.86100682203724,1.2542627569741556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2532952786959,4.158359293003286,False,True,False,True,False,9.197972243244063,0,0.894490625787182,0.7783115621289001,False,False,False,False,0.16101529141378346,0.1938621030651552,False,False,False,False,2300098.0,1837623.0703217892,False,False,False,False,46452.93117592806,False,False,False,False
2025-05-05 17:00:00+00:00,113.32,114.465,113.275,114.325,45821.0,,,,,,,,,,,,,,,,,,,,,97.39766148514697,89.80374446533288,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.623981272869596,98.95291708618379,1.597268581262804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.528120871486735,4.158359293003286,False,True,False,True,False,11.716646181369185,0,0.903515077453905,0.7728498005247458,False,False,False,False,0.20967768523903607,0.20176989415209562,False,False,False,False,2345919.0,1845503.6273710637,False,False,False,False,46443.133793355526,False,False,False,False
2025-05-06 17:00:00+00:00,117.5,119.31,117.5,119.13,103216.0,,,,,,,,,,,,,,,,,,,,,97.7951655311328,90.12159513743437,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.623410234919518,99.29899034686133,2.0607050067532025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49203837389743,4.158359293003286,False,True,False,False,True,15.22245389598831,0,0.9063335829677971,0.7767019721122642,False,False,False,False,0.27871815600419236,0.240244025078144,False,False,False,False,2449135.0,1854862.2533032952,False,False,False,False,47323.33326942753,False,False,False,False
2025-05-07 17:00:00+00:00,117.855,118.04,116.26,117.32,46774.0,,,,,,,,,,,,,,,,,,,,,97.95834045103523,90.25618362596512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58310019285568,99.43105576441991,1.8667178549292966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51329395383233,4.158359293003286,False,True,False,False,True,13.34131199517443,0,0.9065225905223058,0.7757147434756293,False,False,False,False,0.2593780667426922,0.24981104591041808,False,False,False,False,2402361.0,1863350.6059652595,False,False,False,False,47314.81647455268,False,False,False,False
2025-05-08 17:00:00+00:00,114.93,115.475,114.285,114.645,57686.0,,,,,,,,,,,,,,,,,,,,,98.13116635408419,90.40569080199393,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.47293927434879,99.55309928636353,1.5931592377566408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023355305302914,4.158359293003286,False,True,False,False,True,10.648260818765934,0,0.904788468805672,0.7756563675298266,False,False,False,False,0.2248625038337973,0.2373367748721077,False,False,False,False,2344675.0,1870812.9996712245,False,False,False,False,47475.610017582876,False,False,False,False
2025-05-09 17:00:00+00:00,116.495,117.515,116.43,117.285,34975.0,,,,,,,,,,,,,,,,,,,,,98.24829980117111,90.50382395876524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.418652654165783,99.64777334779845,1.8725848908336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12978226538705,4.158359293003286,False,True,False,False,True,12.564999665285395,0,0.9121042897416101,0.7656892496094524,False,False,False,False,0.2566537082995617,0.2469952415858347,False,False,False,False,2379650.0,1878701.945412756,False,False,False,False,47281.80211033353,False,False,False,False
2025-05-12 17:00:00+00:00,105.615,106.975,105.155,106.41,118077.0,,,,,,,,,,,,,,,,,,,,,98.41047224281857,90.69616107280643,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.237917966747958,99.63565364213923,0.7333196053748409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54888443620017,2.5230922076151217,False,True,False,True,False,2.8217683319958553,0,0.9059764120806066,0.7752240506984858,False,False,False,False,0.09350299305025565,0.17024911731804518,False,False,False,False,2261573.0,1884637.9307551938,False,False,False,False,48379.402077615174,False,False,False,False
2025-05-13 17:00:00+00:00,106.57,107.13,106.13,106.97,73045.0,,,,,,,,,,,,,,,,,,,,,98.5145532304996,90.81704338666292,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.06038845894763,99.64880512376861,0.8080442587427151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269441245874894,-0.6766542092845569,False,True,False,True,False,3.2413143705960046,0,0.9088179656722376,0.7800107599659847,False,False,False,False,0.10173672851650717,0.13599292291727616,False,False,False,False,2334618.0,1891614.3659372837,False,False,False,False,48761.81444850486,False,False,False,False
2025-05-14 17:00:00+00:00,104.405,104.685,104.11,104.67,77896.0,,,,,,,,,,,,,,,,,,,,,98.59307762098224,90.92599246704258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.877254139319122,100.47535976543014,0.47251550634232325,1.0,104.685,104.11,0.0,0.0,0.0,0.0,0.0,39.06831982689346,-3.7888137331690928,False,True,False,True,False,1.3806398422488506,0,0.9073616984551653,0.779097264175369,False,False,False,False,0.06553732460079612,0.10076512375903614,False,False,False,False,2256722.0,1897274.9494111242,False,False,False,False,49213.507247752845,False,False,False,False
2025-05-15 17:00:00+00:00,106.025,106.495,106.025,106.46,129788.0,,,,,,,,,,,,,,,,,,,,,98.75882503465435,91.12780334298056,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77678560308539,100.5688330887154,0.6712214673688304,0.0,0.0,0.0,0.0,1.0,105.9,104.685,0.0,38.493224300909034,-4.535178751290552,False,True,False,True,False,2.74522285329234,0,0.9074665740579962,0.7801180760548708,False,False,False,False,0.09297885755083855,0.09687199065493735,False,False,False,False,2386510.0,1904859.9889551376,False,False,False,False,50462.72418964815,False,False,False,False
2025-05-16 17:00:00+00:00,106.115,106.4,105.9,106.36,110333.0,,,,,,,,,,,,,,,,,,,,,98.89233152197654,91.29407452707179,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645183174295475,100.60611642010085,0.6655594755941138,0.0,0.0,0.0,0.0,1.0,107.89,106.495,0.0,38.05572377195518,-5.317405580228737,False,True,False,True,False,2.663160517376067,0,0.9040169207103901,0.7824954551810935,False,False,False,False,0.09135466766884023,0.09411332916188879,False,False,False,False,2276177.0,1910616.841839554,False,False,False,False,51390.945520041205,False,False,False,False
2025-05-19 17:00:00+00:00,107.95,108.315,107.89,108.2,70590.0,,,,,,,,,,,,,,,,,,,,,98.99694476815627,91.41194847156974,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547058707505995,100.67871001012375,0.8799857643742499,0.0,0.0,0.0,0.0,1.0,111.635,106.4,0.0,39.492534509535346,-5.317405580228737,False,True,False,True,False,4.068880199948708,0,0.9035350196583279,0.7833930621759858,False,False,False,False,0.12026369238758383,0.10718851077473632,False,False,False,False,2346767.0,1917378.8597955299,False,False,False,False,51688.60527942041,False,False,False,False
2025-05-20 17:00:00+00:00,111.655,112.765,111.635,112.6,144260.0,,,,,,,,,,,,,,,,,,,,,99.29845294804251,91.7069857818738,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.483623214042591,100.99644422317489,1.367759444763909,0.0,0.0,0.0,0.0,1.0,114.44,108.315,0.0,43.9413422655786,-5.317405580228737,False,True,False,True,True,7.2800594013520055,0,0.9056256662425639,0.7837419621058423,False,False,False,False,0.181649140333812,0.14441882555427416,False,False,False,False,2491027.0,1926272.629411103,False,False,False,False,53123.8207014449,False,False,False,False
2025-05-21 17:00:00+00:00,114.73,115.965,114.44,115.62,46310.0,,,,,,,,,,,,,,,,,,,,,99.41404834790049,91.81349899136444,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.495152039320763,101.12751585898556,1.7059711319979158,0.0,0.0,0.0,0.0,1.0,114.53,112.765,0.0,48.84154543659498,-7.641284540359159,False,True,False,False,True,9.36127026734583,0,0.9059351076707985,0.782407802083511,False,False,False,False,0.22748002008010743,0.1859494228171908,False,False,False,False,2537337.0,1935746.4956217834,False,False,False,False,53018.180070414746,False,False,False,False
2025-05-22 17:00:00+00:00,115.68,116.05,114.53,114.58,34330.0,,,,,,,,,,,,,,,,,,,,,99.4971388853552,91.8908805188645,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.492125672730356,101.21715870980815,1.5735567047838426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21892080158041,-5.385298705803848,False,True,True,False,True,8.459952422382337,0,0.9125560923611232,0.7797053109365062,False,False,False,False,0.22882892596822058,0.20738917439270568,False,False,False,False,2503007.0,1944541.2321237712,False,False,False,False,52728.440844516845,False,False,False,False
2025-05-23 17:00:00+00:00,117.77,118.165,117.48,117.68,34835.0,,,,,,,,,,,,,,,,,,,,,99.5951481264325,91.97804003518063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.51908672197796,101.33174116817665,1.9190154256379752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74661583417144,-2.0238936956518288,False,False,True,False,True,10.554217445937216,0,0.9081347744908272,0.7777282927079944,False,False,False,False,0.26824841524048276,0.23781879481659424,False,False,False,False,2537842.0,1953739.693641232,False,False,False,False,52451.02315700496,False,False,False,False
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,99.5951481264325,91.97804003518063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565773160540878,101.33174116817665,1.9085561251065235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09841252256547,0.25711809073474967,False,False,True,False,True,10.554217445937216,0,0.9075916095449158,0.7783332474359637,False,False,False,False,0.2660096750973417,0.25191423495696796,False,False,False,False,2537842.0,1962795.5433522207,False,False,False,False,51637.82899953201,False,False,False,False
2025-05-27 17:00:00+00:00,117.22,117.265,116.3,116.315,62415.0,,,,,,,,,,,,,,,,,,,,,99.7572229564311,92.12586063077414,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.557837532065555,101.50731998628137,1.7303062786872727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25088704194982,0.622694598169133,False,False,True,False,True,9.337228416348477,0,0.903906984696931,0.7772933230742927,False,False,False,False,0.25196826491482227,0.2519412499358951,False,False,False,False,2475427.0,1970743.3178738914,False,False,False,False,51804.91692201988,False,False,False,False
2025-05-28 17:00:00+00:00,116.645,117.96,116.48,117.9,33862.0,,,,,,,,,,,,,,,,,,,,,99.84808104562553,92.2079775497213,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.582825953691243,101.60587257576063,1.8984571645929404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51777031415037,2.164402513252881,False,False,True,False,True,10.425597449103805,0,0.9041761916134978,0.776877409669385,False,False,False,False,0.2588004874964163,0.2553708687161557,False,False,False,False,2509289.0,1979092.8633332108,False,False,False,False,51526.73216353895,False,False,False,False
2025-05-29 17:00:00+00:00,118.51,118.915,118.12,118.175,56549.0,,,,,,,,,,,,,,,,,,,,,100.00588552508277,92.34908372268829,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.620720543242854,101.77823246194097,1.9020182194528088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56776613726328,3.5394212375356346,True,False,True,False,True,10.61453667997143,0,0.912508766228213,0.7730530420950006,False,False,False,False,0.27920537232349546,0.2672881205198256,False,False,False,False,2565838.0,1988189.6871575022,False,False,False,False,51604.5967811585,False,False,False,False
2025-05-30 17:00:00+00:00,116.73,118.105,116.56,117.985,43843.0,,,,,,,,,,,,,,,,,,,,,100.12080802140716,92.45389388367904,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.570047737102804,101.89716854648665,1.8772160840905663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01804627070734,4.393821810373105,True,False,True,False,True,10.438294786624656,0,0.9055933810221497,0.7783159527708354,False,False,False,False,0.26056114775182954,0.26392463413582756,False,False,False,False,2521995.0,1996465.7385194013,False,False,False,False,51484.261947342085,False,False,False,False
2025-06-02 17:00:00+00:00,124.19,124.55,123.63,124.355,60589.0,,,,,,,,,,,,,,,,,,,,,100.33663429936978,92.63518877401187,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.632492083783296,104.02102742864619,2.3555159244863386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41162265688533,8.831646617558441,True,False,True,False,True,14.685864377074267,0,0.9134550257382826,0.7788370360335957,False,False,False,False,0.34282825282948814,0.30337644348265785,False,False,False,False,2582584.0,2005552.8433485578,False,False,False,False,51625.42067684066,False,False,False,False
2025-06-03 17:00:00+00:00,122.065,122.81,121.915,122.5,38862.0,,,,,,,,,,,,,,,,,,,,,100.46291257547556,92.74392110968303,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663509617984252,104.11265268529857,2.12239013119254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06336799881959,9.669735456317056,True,False,True,False,True,12.966137653337185,0,0.9123058744091831,0.7759115462525323,False,False,False,False,0.31567052573466664,0.30952348460866225,False,False,False,False,2543722.0,2013896.551203619,False,False,False,False,51427.53818572685,False,False,False,False
2025-06-04 17:00:00+00:00,123.54,124.04,123.035,123.66,53387.0,,,,,,,,,,,,,,,,,,,,,100.64317491069143,92.89784521767996,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721616771970771,104.30800030970431,2.2188546225154573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1886334887621,11.017479536932996,True,False,True,False,True,13.715981234844648,0,0.9194678462291707,0.7708969965052086,False,False,False,False,0.3340911641680127,0.3218073243883375,False,False,False,False,2597109.0,2022938.6046733302,False,False,False,False,51457.917438661316,False,False,False,False
2025-06-05 17:00:00+00:00,122.835,123.13,121.645,122.05,63830.0,,,,,,,,,,,,,,,,,,,,,100.84300237142892,93.07214051817971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.733362070993495,104.48867976235596,2.010831578364446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93665556883703,11.017479536932996,True,False,True,False,True,12.222796051097877,0,0.9118498822971532,0.7798872084949281,False,False,False,False,0.31606026295660716,0.3189337936724723,False,False,False,False,2533279.0,2030850.8588644413,False,False,False,False,51649.732672170445,False,False,False,False
2025-06-06 17:00:00+00:00,117.295,118.5,117.075,117.92,47923.0,,,,,,,,,,,,,,,,,,,,,100.96001661209628,93.18194174081366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.631022533975145,104.52992284830498,1.5513894325946136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89632874163095,15.006213755528847,True,False,True,False,False,8.542218966276167,0,0.9079316330618239,0.7810622245960743,False,False,False,False,0.2457644080760169,0.2823491008742446,False,False,False,False,2485356.0,2037897.4501998762,False,False,False,False,51591.95387105152,False,False,False,False
2025-06-09 17:00:00+00:00,118.595,118.86,118.34,118.46,22477.0,,,,,,,,,,,,,,,,,,,,,101.01666933828719,93.23460419546711,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.554056322445646,104.56237770310011,1.6246821125590256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01902073267474,12.316411211667827,False,False,True,False,False,8.914277430217787,0,0.9097583924191003,0.7828724083470548,False,False,False,False,0.25799078414974175,0.27016994251199317,False,False,False,False,2507833.0,2045183.2726773974,False,False,False,False,51140.559237391804,False,False,False,False
2025-06-10 17:00:00+00:00,116.155,117.44,116.15,116.895,27930.0,,,,,,,,,,,,,,,,,,,,,101.0796850674535,93.29530120404247,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.437674401000674,105.92094889083033,1.3006013965018828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63080241529418,9.175122604526514,False,True,True,False,False,7.547605301959237,0,0.9119885743089982,0.784121650004201,False,False,False,False,0.23092616523000276,0.250548053870998,False,False,False,False,2479903.0,2051923.113411081,False,False,False,False,50780.70560580433,False,False,False,False
2025-06-11 17:00:00+00:00,117.98,118.91,117.44,118.91,30462.0,,,,,,,,,,,,,,,,,,,,,101.15473187020054,93.36559907936112,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.363795206259958,106.01729982398726,1.5414892232611195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33483333545295,8.845012639653241,False,True,True,False,False,8.96068185953252,0,0.9173144401725903,0.7736682168460287,False,False,False,False,0.25158625418586683,0.2510671540284324,False,False,False,False,2510365.0,2059030.7395597463,False,False,False,False,50465.68691424147,False,False,False,False
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,122.11,41556.0,,,,,,,,,,,,,,,,,,,,,101.27690508094089,93.47436553839782,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.249947017575181,106.24607367011353,1.9229125103580584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74050772867285,8.845012639653241,False,False,True,False,True,11.128989781127224,0,0.926413490860009,0.7719751378913867,False,False,False,False,0.30847696960490806,0.27977206181667025,False,False,False,False,2551921.0,2066672.4490239364,False,False,False,False,50327.55223340052,False,False,False,False
2025-06-13 17:00:00+00:00,124.47,124.69,123.57,124.5,48436.0,,,,,,,,,,,,,,,,,,,,,101.43302203709166,93.61017505109525,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.197974110871991,108.26923727860233,1.9798504486459345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94741698012552,3.3396577617744185,True,False,True,False,True,12.68822048085385,0,0.9317612306875324,0.7660764367148478,False,False,False,False,0.3428282528308452,0.3113001573237577,False,False,False,False,2600357.0,2074946.6281088367,False,False,False,False,50298.225842185006,False,False,False,False
2025-06-16 17:00:00+00:00,124.25,124.43,123.73,124.055,58735.0,,,,,,,,,,,,,,,,,,,,,101.61802684382418,93.77229574502385,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.10724932357452,108.49786087871644,1.9189170704354708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.542825493771886,4.936303112203099,True,False,True,False,True,12.283389046868411,0,0.9444229767645036,0.7626383965323166,False,False,False,False,0.34203618547033016,0.32666817139704396,False,False,False,False,2541622.0,2082181.9051924206,False,False,False,False,50429.02854230617,False,False,False,False
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.88,23727.0,,,,,,,,,,,,,,,,,,,,,101.69116220640014,93.83681255852345,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.992991650347664,108.57565496851234,1.9147205077865905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37493424986525,5.910253463490555,True,False,True,False,True,12.121985640096238,0,0.9448890383322129,0.7533960995292538,False,False,False,False,0.3380155414608147,0.3323418564289293,False,False,False,False,2517895.0,2088937.146972383,False,False,False,False,50015.04360366577,False,False,False,False
2025-06-18 17:00:00+00:00,123.655,124.08,122.225,122.625,47939.0,,,,,,,,,,,,,,,,,,,,,101.83173443548647,93.96257632203975,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.934229534511292,108.68924885320432,1.756408871986844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23162276516977,5.910253463490555,True,False,True,False,True,10.95879468862903,0,0.9392726844768744,0.7583684998066548,False,False,False,False,0.32733023154200247,0.3298360439854659,False,False,False,False,2469956.0,2094844.4160115707,False,False,False,False,49982.85688112831,False,False,False,False
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,101.83173443548647,93.96257632203975,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.819379625631099,108.68924885320432,1.7822067496398006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469415108706116,5.910253463490555,True,False,True,False,True,10.95879468862903,0,0.9406969497919934,0.7593350512859383,False,False,False,False,0.31886619354208107,0.3243511187637735,False,False,False,False,2469956.0,2100660.0994842597,False,False,False,False,49207.9288674674,False,False,False,False
2025-06-20 17:00:00+00:00,121.755,122.04,121.0,121.0,25834.0,,,,,,,,,,,,,,,,,,,,,101.90094022713394,94.02611822984956,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.689201371386678,108.71781076817766,1.59732963653771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70256522315183,5.910253463490555,True,False,True,False,False,9.438866282072755,0,0.9373003329185865,0.7609879947540104,False,False,False,False,0.30149700010816605,0.3129240594359698,False,False,False,False,2444122.0,2105985.09018993,False,False,False,False,48845.54237339814,False,False,False,False
2025-06-23 17:00:00+00:00,123.44,123.63,122.33,122.36,34913.0,,,,,,,,,,,,,,,,,,,,,102.00049606358559,94.11598382705243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515689444077961,108.7993566518031,1.8043112942728237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47241629383018,5.910253463490555,True,False,True,False,False,10.414147096823054,0,0.9367833333333336,0.755116666666667,False,False,False,False,0.3244856177008444,0.3187048385684071,False,False,False,False,2479035.0,2111768.809721869,False,False,False,False,48629.53396450824,False,False,False,False
2025-06-24 17:00:00+00:00,120.64,121.24,120.23,120.465,30016.0,,,,,,,,,,,,,,,,,,,,120.64500000000001,102.07663971207376,94.18709188836695,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.394091089244244,108.82597573835066,1.5740980360087737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80673278738468,8.427029049362226,False,False,True,False,False,8.644986046782584,0,0.9336748226244946,0.7620350109409192,False,False,False,False,0.2892647745704133,0.3039848065694102,False,False,False,False,2449019.0,2116997.49484246,False,False,False,False,48340.95204257788,False,False,False,False
2025-06-25 17:00:00+00:00,120.475,120.58,119.705,119.785,23574.0,,,,,,,,,,,,,,,,,,,,120.37153162903529,102.13401924403614,94.24136618537193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.264029639505109,108.8408369542908,1.5066242277137538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197114455958314,5.849404598663078,False,True,False,False,False,8.015378772252827,0,0.9356021637407497,0.7633325589884846,False,False,False,False,0.2800878118795371,0.29203630922447366,False,False,False,False,2425445.0,2121779.6267053676,False,False,False,False,47956.96828997978,False,False,False,False
2025-06-26 17:00:00+00:00,122.535,123.21,121.87,123.05,37528.0,,,,,,,,,,,,,,,,,,,,121.3346568186308,102.23821508959168,94.33625252912807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.205339909832246,108.93033765735001,1.959610860742685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37774377725405,5.849404598663078,False,False,True,False,True,10.397835867016457,0,0.9372006911873614,0.7578869414959271,False,False,False,False,0.31752359557669013,0.30477995240058187,False,False,False,False,2462973.0,2127069.44644637,False,False,False,False,47795.27885912738,False,False,False,False
2025-06-27 17:00:00+00:00,115.33,116.12,114.61,116.12,38690.0,,,,,,,,,,,,,,,,,,,115.61666666666666,119.63037789144994,102.30769793145795,94.40912620893475,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093824533600946,109.99658666006655,0.8632033835808878,1.0,116.12,114.61,0.0,0.0,0.0,0.0,0.0,48.24845682636397,3.311499914588431,False,True,False,True,False,4.289934507420117,0,0.930908740421841,0.76393953510787,False,False,False,False,0.20689726418595794,0.2558386082932699,False,False,False,False,2424283.0,2131677.4085169686,False,False,False,False,47654.11174503238,False,False,False,False
