date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_480,Gap_Up_aVWAP_468,Gap_Up_aVWAP_456,Gap_Up_aVWAP_450,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_378,Gap_Up_aVWAP_330,Gap_Up_aVWAP_324,Gap_Down_aVWAP_464,Gap_Down_aVWAP_432,Gap_Down_aVWAP_372,Gap_Down_aVWAP_336,Gap_Down_aVWAP_252,Gap_Down_aVWAP_204,Gap_Down_aVWAP_200,Gap_Down_aVWAP_186,Gap_Down_aVWAP_162,Gap_Down_aVWAP_126,aVWAP_OB_bull_270,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,15.195,15.39,15.195,15.39,103.0,,,,,,,,15.202988662569023,14.726009045530528,14.620516113188415,,,15.177524775985662,15.001069454016388,13.472334646783453,13.456801649039638,13.456277083937826,13.465991350632066,13.479703135782083,13.480914153413673,13.650123986612666,13.47386465532348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5939014918166332,14.069185696458254,2.22396192254312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29433837258243,13.85696271350644,False,True,True,False,False,20.0,0,1.1305256869772993,0.7912186379928311,False,False,False,False,0.3016100198862981,0.3033946688771521,False,False,False,False,83224.0,50144.91853118974,False,False,False,False,942.1319637696454,False,False,False,False
2025-09-10 18:00:00+00:00,15.39,15.425,15.365,15.425,102.0,,,,,,,,15.203555002794348,14.727217066973656,14.621781850105982,,,15.178146792843995,15.002013736095833,13.473611382766745,13.458030636625825,13.457503429312963,13.467172571410368,13.480813256076884,13.481963778269815,13.65143389267393,13.47512664121029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007427834705411,14.070211450735801,2.255189053520499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.406998415306276,13.85696271350644,False,True,True,False,True,20.0,0,1.130746268656716,0.792238805970149,False,False,False,False,0.3214196402218906,0.3124071545495214,False,False,False,False,83326.0,50659.353902799194,False,False,False,False,929.1066620057749,False,False,False,False
2025-09-10 19:00:00+00:00,15.425,15.5,15.395,15.48,224.0,,,,,,,,15.205114003696927,14.730062519908493,14.624735532717548,,,15.179819280854163,15.004344445457862,13.47648654504065,13.460797939247955,13.46026477601089,13.469832836295675,13.483314128331944,13.484328639651286,13.654390980446593,13.477968711347682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074026300198226,14.072658479613597,2.31698292175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62009228239303,13.85696271350644,False,True,True,False,True,20.0,0,1.1311377245508978,0.795209580838323,False,False,False,False,0.33208722459318896,0.3222471895713552,False,False,False,False,83550.0,51169.28640043022,False,False,False,False,918.1747757731272,False,False,False,False
2025-09-11 14:00:00+00:00,15.26,15.45,15.26,15.45,135.0,,,,,,,,15.205781077059859,14.731599035072513,14.626353424456433,,,15.180560748077143,15.005517719533541,13.478152808829044,13.462402334670367,13.461865742849753,13.471375031039859,13.484763716745933,13.485699514778181,13.656097867764412,13.479615791907172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112207324558185,14.073959642776193,2.2512985639329104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15825468511889,8.107194367824256,False,True,True,False,True,20.0,0,1.1138864109426103,0.8013678263455246,False,False,False,False,0.31333928693089996,0.3177932382511276,False,False,False,False,83415.0,51669.21994460959,False,False,False,False,906.0325311874973,False,False,False,False
2025-09-11 15:00:00+00:00,15.45,15.55,15.45,15.49,346.0,,,,,,,,15.208494796160483,14.73616022813426,14.631064223101752,,,15.183438445549502,15.009350580027215,13.482655515296871,13.466736526761741,13.466190638540102,13.475542669545202,13.488683192102329,13.489406801184268,13.660734331241414,13.48406699449579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6145481970411524,14.07791385634398,2.297763056591414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19337039852024,9.479181189945791,False,True,True,False,True,20.0,0,1.1301247771836003,0.7893642305407009,False,False,False,False,0.3428282333440543,0.33031073579759096,False,False,False,False,83761.0,52166.76692221255,False,False,False,False,897.3498562853656,False,False,False,False
2025-09-11 16:00:00+00:00,15.49,15.56,15.49,15.52,533.0,,,,,,,,15.212955308648539,14.74332380041774,14.638442580985478,,,15.188139119529492,15.015456058242329,13.4896439134504,13.47346440269483,13.472904147864224,13.48201356858002,13.494770992152155,13.495166581657953,13.667934177986321,13.490975938944755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163472900743765,14.185614946755427,2.164988918964093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39558469170541,11.005339131736335,False,False,True,False,True,20.0,0,1.1328148369727782,0.7977864193837866,False,False,False,False,0.34282823344844165,0.3365694846230163,False,False,False,False,84294.0,52664.863559077465,False,False,False,False,891.7010213041972,False,False,False,False
2025-09-11 17:00:00+00:00,15.52,15.55,15.495,15.505,553.0,,,,,,,,15.21735496236531,14.750557293957126,14.645913206889302,,,15.192786389720238,15.021558021266758,13.496820524475977,13.480375810996518,13.479800914116941,13.488662408086967,13.501028208844694,13.501088579162893,13.675318958875083,13.498071470044868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6209677712836792,14.191442332063525,2.115339521117268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6071995723111,11.618726281787659,False,False,True,False,True,20.0,0,1.1344410876132927,0.8024169184290026,False,False,False,False,0.3423041502524457,0.339436817437731,False,False,False,False,83741.0,53146.66412405301,False,False,False,False,886.4498426793259,False,False,False,False
2025-09-11 18:00:00+00:00,15.505,15.53,15.41,15.43,140.0,,,,,,,,15.218229411355294,14.75222540020024,14.647655451349982,,,15.193728026576265,15.02289496594459,13.498575603089115,13.482066786047511,13.481488338393874,13.490289174790048,13.502559203941153,13.502537853322675,13.67711855967672,13.49980676939953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237648552095911,14.192449176890545,1.9840021648760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92422704194787,11.618726281787659,False,True,True,False,False,19.886428762232644,0,1.124432334241598,0.8044202240387526,False,False,False,False,0.3313396223702589,0.3353882199039949,False,False,False,False,83601.0,53618.824370191716,False,False,False,False,874.8769769013518,False,False,False,False
2025-09-11 19:00:00+00:00,15.43,15.55,15.43,15.55,1046.0,,,,,,,,15.22598327405149,14.765368469633657,14.661282045471712,,,15.201941251437885,15.033826585709482,13.511944200872625,13.4949485732909,13.494343198432889,13.502686219165593,13.514232642305577,13.513592078825686,13.690849483620529,13.513025987933352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6281767912627223,14.203288436972574,2.14384164101375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69585397736422,11.618726281787659,False,False,True,False,False,20.0,0,1.1253397765025666,0.7991543340380546,False,False,False,False,0.335507397855202,0.33544780887959846,False,False,False,False,84647.0,54099.881356700374,False,False,False,False,877.5300470269121,False,False,False,False
2025-09-12 14:00:00+00:00,15.55,15.55,15.45,15.475,241.0,,,,,,,,15.22760014477749,14.76825931614615,14.66429430830674,,,15.203664445541294,15.03618175026681,13.514971165009742,13.497866601175998,13.497255189018816,13.505495085572754,13.51687847226078,13.516098524679803,13.693952409550977,13.516019374102857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6300978259527008,14.205589769228562,2.014624044849074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.664640766930944,11.618726281787659,False,True,True,False,False,19.731937337485267,0,1.1271135265700476,0.7995169082125599,False,False,False,False,0.33759549902611824,0.3365216539528584,False,False,False,False,84406.0,54569.74366124766,False,False,False,False,867.66136412727,False,False,False,False
2025-09-12 15:00:00+00:00,15.475,15.515,15.44,15.475,808.0,,,,,,,,15.232580365760105,14.777588213243803,14.67405572740071,,,15.2090018873403,15.043649789472212,13.524975961892501,13.507514799326557,13.506883592500502,13.514784062941056,13.525630718267875,13.524392272762174,13.704191848824122,13.525913840484666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334142575137319,14.212928620383622,1.9924896931910587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3104986266421,15.619822738787974,False,True,True,False,False,19.731937337485267,0,1.1303690260133086,0.7982456140350875,False,False,False,False,0.33285903359009983,0.3346903437714791,False,False,False,False,84406.0,55032.32127890274,False,False,False,False,866.7363817376998,False,False,False,False
2025-09-12 16:00:00+00:00,15.475,15.525,15.475,15.52,625.0,,,,,,,,15.236755048658837,14.78493992879653,14.681723172582474,,,15.213436385161168,15.049643318214141,13.532762981964197,13.51502625113721,13.51437975058076,13.522018349245823,13.53245055108482,13.530857481557243,13.71216457891012,13.533615775448201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6371427633591648,14.219114475115575,2.0417488821906318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51861166901679,15.596215529364983,False,True,True,False,False,20.0,0,1.12856276531231,0.8013947847180107,False,False,False,False,0.3375732227922043,0.3361317832818417,False,False,False,False,85031.0,55497.41707302828,False,False,False,False,862.9885308580455,False,False,False,False
2025-09-12 17:00:00+00:00,15.52,15.53,15.5,15.525,514.0,,,,,,,,15.240238519302975,14.7909717421915,14.688011542829846,,,15.217126710151408,15.054580233757541,13.539158895685016,13.521197439708486,13.520538461845078,13.527963308439691,13.538057030913869,13.536174160217476,13.718710975879203,13.539942294215777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394712201823426,14.224269157603151,2.0340725295283044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7837624635563,15.576476287793994,False,True,True,False,False,20.0,0,1.128875379939209,0.8018237082066867,False,False,False,False,0.34072405601930345,0.33842791965057256,False,False,False,False,85545.0,55963.27107189606,False,False,False,False,857.5778559610214,False,False,False,False
2025-09-12 18:00:00+00:00,15.525,15.545,15.52,15.545,275.0,,,,,,,,15.24218763200472,14.794238634613649,14.691410712031617,,,15.219182615070265,15.057281851157484,13.54259548431899,13.524513724762805,13.523848068623408,13.531158624293324,13.541071277101388,13.539033224542402,13.722229459470238,13.543341784089877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417890394601834,14.227114745348192,2.0534555338624934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49953748393728,15.576476287793994,False,True,True,False,False,20.0,1,1.136600306278713,0.7987748851454822,False,False,False,False,0.3428282334038312,0.34062807652720184,False,False,False,False,85820.0,56426.1660940372,False,False,False,False,848.5456411399203,False,False,False,False
2025-09-12 19:00:00+00:00,15.545,15.555,15.49,15.53,802.0,,,,,,,,15.247508817204304,14.803457495058176,14.701035512045303,,,15.22481520607508,15.064803003568995,13.5524923900526,13.534067475322493,13.533382741719882,13.540365667115768,13.549759130437948,13.547276394783147,13.732347815234455,13.553132513173079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6435393265876759,14.23503284507809,2.0122579948429666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.232166184378485,15.479971507135147,False,True,True,False,False,20.0,1,1.1342323015629783,0.7940545510266623,False,False,False,False,0.34072554944576044,0.3406768129864811,False,False,False,False,85018.0,56869.45034064128,False,False,False,False,847.8240032927898,False,False,False,False
2025-09-15 14:00:00+00:00,15.52,15.57,15.505,15.57,767.0,,,,,,,,15.252826212205017,14.812337193036992,14.71028946606481,,,15.230415133939653,15.072126471962772,13.56197625744472,13.543225400118548,13.542522541969257,13.54919430192897,13.558094265823497,13.55518832017953,13.742043487542173,13.562515619922374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453408904330489,14.242809782393596,2.0565723283330266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26519665024539,15.479971507135147,False,True,True,False,True,20.0,1,1.1347038969008894,0.7941086222767719,False,False,False,False,0.3428282334038312,0.34175252319515614,False,False,False,False,85785.0,57317.75343613521,False,False,False,False,846.570917970421,False,False,False,False
2025-09-15 15:00:00+00:00,15.57,15.77,15.57,15.76,2260.0,,,,,,,,15.274963528432492,14.842459084084085,14.741146665379082,,,15.253203173648835,15.098950051353789,13.59149831166398,13.57173680978006,13.57097799656068,13.576702413627228,13.584095946872646,13.579888185127245,13.77236861342215,13.59173017725714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650021122317972,14.271019793849714,2.290664341553379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84160497646477,14.59787227541159,True,False,True,False,True,20.0,0,1.1391092129347156,0.7830994508846857,False,False,False,False,0.34282823375548904,0.3422903784753226,False,False,False,False,88045.0,57794.14485573001,False,False,False,False,868.4845471491741,False,False,False,False
2025-09-15 16:00:00+00:00,15.76,15.76,15.635,15.635,613.0,,,,,,,,15.2802859973342,14.850067273692094,14.748991723666213,,,15.258704680965296,15.105567764198778,13.599278743240916,13.579257352069765,13.578484100446792,13.583962128304323,13.590963556445484,13.586417318568188,13.78033508267875,13.599430947704148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517674376592085,14.27793313993686,2.0821335673610526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77613533587689,14.59787227541159,False,False,True,False,False,20.0,0,1.1425942962281501,0.7902483900643972,False,False,False,False,0.342828233654144,0.3425593060647333,False,False,False,False,87432.0,58253.64648587373,False,False,False,False,864.5235464181791,False,False,False,False
2025-09-15 17:00:00+00:00,15.635,15.695,15.61,15.67,541.0,,,,,,,,15.28465559970944,14.856521091005696,14.755672157267467,,,15.263234782608693,15.111100021582956,13.606037073439063,13.585792439894483,13.585006763049783,13.590271816438861,13.596934243703837,13.592095641190605,13.787243243672034,13.606120553490243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530857593065917,14.283736801173976,2.1226357780299434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15457130058631,14.59787227541159,False,False,True,False,False,20.0,0,1.1311676371437323,0.7958933496782102,False,False,False,False,0.3335141169681377,0.3380367115164355,False,False,False,False,87973.0,58714.41165663538,False,False,False,False,859.5076774814631,False,False,False,False
2025-09-15 18:00:00+00:00,15.67,15.765,15.65,15.705,472.0,,,,,,,,15.288868747972984,14.862402554255953,14.761728711562077,,,15.267577373418813,15.116255402522299,13.61203531399856,13.59159275182614,13.590796074259922,13.595873413296994,13.602236800766796,13.59713967207923,13.793383566935965,13.61205817298383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536478926514084,14.289110173281586,2.1661353805871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48998373900423,14.59787227541159,False,False,True,False,False,20.0,0,1.1324382056759228,0.7912725053402502,False,False,False,False,0.3428282337121769,0.3404324726143062,False,False,False,False,88445.0,59175.35101079607,False,False,False,False,853.4998065127583,False,False,False,False
2025-09-15 19:00:00+00:00,15.705,15.73,15.615,15.72,997.0,,,,,,,,15.297118694976696,14.87429821013247,14.774028336217993,,,15.276104707891204,15.126527747760727,13.624483488178642,13.603635695891876,13.602816448723473,13.607506747412561,13.61325335995876,13.607623506143042,13.806102378019089,13.624381637853029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541427716988292,14.299881843761574,2.1709605573571285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04267545832255,14.59787227541159,False,False,True,False,False,20.0,0,1.132907542579075,0.791970802919708,False,False,False,False,0.33542375308843575,0.337928112851371,False,False,False,False,89442.0,59644.60138272171,False,False,False,False,855.7246157141109,False,False,False,False
2025-09-16 14:00:00+00:00,15.9,15.9,15.195,15.195,319.0,,,,,,,,15.297991007120222,14.87684730091168,14.776802533950251,,,15.277096217155089,15.128261315951269,13.627940339147175,13.606985917355749,13.606160634712992,13.610742957021268,13.616317920868347,13.610542031270134,13.809582314478929,13.627804153421078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476272562694722,14.392970623301196,1.2384120169968373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44502833959082,8.700213584761386,False,True,True,False,False,9.616313457936883,0,1.1022091310751099,0.7967599410898378,False,False,False,False,0.3091646289487883,0.32354637090007965,False,False,False,False,89123.0,60101.630818648504,False,False,False,False,847.4033038425742,False,False,False,False
2025-09-16 15:00:00+00:00,15.195,15.195,15.195,15.195,0.0,,,,,,,,15.297991007120222,14.87684730091168,14.776802533950251,,,15.277096217155089,15.128261315951269,13.627940339147175,13.606985917355749,13.606160634712992,13.610742957021268,13.616317920868347,13.610542031270134,13.809582314478929,13.627804153421078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6406097039483986,14.392970623301196,1.2519781885218033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71326359376967,2.1767867676150985,False,True,False,True,False,9.616313457936883,0,1.1005040023717754,0.8360509931811442,False,False,False,False,0.2250492264341155,0.2742977986670976,False,False,False,False,89123.0,60551.57452688651,False,False,False,False,834.2652681240847,False,False,False,False
2025-09-16 16:00:00+00:00,15.195,15.26,15.17,15.26,202.0,,,,,,,,15.297709545864416,14.877870139366827,14.778012962057007,,,15.276904857688823,15.128628007256074,13.629880297253665,13.608868980609287,13.608040423085148,13.61256164893883,13.618039745465625,13.612182679592694,13.81150718045735,13.629724920918475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6321505408574521,14.389655055994368,1.3768001255287892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33014685549423,-0.31322294943469586,False,True,False,True,False,10.647002514943676,0,1.0982360097323598,0.8488442822384428,False,False,False,False,0.22365608946264742,0.2489769440648725,False,False,False,False,89325.0,60997.6741466247,False,False,False,False,824.4627058275872,False,False,False,False
2025-09-16 17:00:00+00:00,15.26,15.26,15.19,15.215,2.0,,,,,,,,15.297706429225242,14.87787999789713,14.778024693806497,,,15.27690263558407,15.12863132727889,13.629899381361728,13.608887507227395,13.608058917580713,13.612579542695526,13.618056686827073,13.612198823429107,13.811526100645807,13.629743816481604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226829120901526,14.389635398012421,1.3254974337052008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38265593417505,-2.6486414928403903,False,True,False,True,False,9.70373709324572,0,1.0870769230769226,0.8587692307692306,False,False,False,False,0.22600440855008413,0.23749067630747833,False,False,False,False,89323.0,61436.826485436715,False,False,False,False,811.7113460473146,False,False,False,False
2025-09-16 18:00:00+00:00,15.215,15.215,15.15,15.2,370.0,,,,,,,,15.296883372654303,14.87951825070835,14.780022170177494,,,15.27624836118487,15.129022871356742,13.633348316466096,13.612236936121105,13.6114025912879,13.61581462019779,13.621119672087938,13.615118131652675,13.81493508840023,13.633158760143465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6137574644965955,14.387060543118048,1.3245288308611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17797310026162,-4.519877824417229,False,True,False,True,False,9.387616247554632,0,1.0691785052501535,0.8684373069796169,False,False,False,False,0.21604063996374337,0.22676565813561084,False,False,False,False,88953.0,61863.43382674777,False,False,False,False,804.8631081241003,False,False,False,False
2025-09-16 19:00:00+00:00,15.2,15.2,15.08,15.1,852.0,,,,,,,,15.293984039717449,14.882485368992597,14.783865005529895,,,15.273746474541444,15.128987817725704,13.640919771086251,13.619596251977242,13.618749535245462,13.622923609078471,13.627851834551821,13.621537588581777,13.822371544921017,13.640656174938085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6055846478947686,14.384436921421676,1.1816070322553256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.186026236026,-7.291310203746704,False,True,False,True,False,7.298206579192023,0,1.0618081180811803,0.8680811808118081,False,False,False,False,0.20611893490089836,0.21644229651825458,False,False,False,False,88101.0,62270.2177984261,False,False,False,False,805.593912649308,False,False,False,False
2025-09-17 14:00:00+00:00,15.23,15.23,15.1,15.19,21.0,,,,,,,,15.293933407938827,14.88257140777679,14.783971395494042,,,15.273705095499738,15.129004072845758,13.64111125325527,13.619782329335587,13.618935298725583,13.623103397498902,13.62802215073626,13.621700010632853,13.822560293266447,13.640845793419818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594299322467013,14.384464492214036,1.3554373652019016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.033449787185305,-7.291310203746704,False,True,False,True,False,8.803415882763751,0,1.063458001226241,0.8678724708767626,False,False,False,False,0.21195026473771414,0.21419628062798435,False,False,False,False,88122.0,62671.0206232567,False,False,False,False,793.4296659415668,False,False,False,False
2025-09-17 15:00:00+00:00,15.19,15.245,15.18,15.19,122.0,,,,,,,,15.293717115536687,14.883124575194648,14.78463849710382,,,15.273541005964265,15.129165563529114,13.64224569863383,13.620884486135406,13.620035586412904,13.624168377332387,13.629031125445774,13.622662177015776,13.823681470992959,13.64196920281323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822727836630022,14.384796087812271,1.3828637277571103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598398821291504,-7.291310203746704,False,True,False,True,False,8.803415882763751,0,1.0685731857318566,0.8686961869618695,False,False,False,False,0.22306938958545985,0.2186328351067221,False,False,False,False,88122.0,63065.6094508031,False,False,False,False,783.0199036789069,False,False,False,False
2025-09-17 16:00:00+00:00,15.19,15.19,15.125,15.185,608.0,,,,,,,,15.292195643182135,14.885528311883878,14.787631476088617,,,15.272283904043334,15.129558543031141,13.647736796788141,13.626222065095776,13.625364233594562,13.629326326557546,13.633918428408126,13.627324109664325,13.829087662846408,13.647407140175513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57232343750469,14.38568881393427,1.3966074664890535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869434891702625,-7.291310203746704,False,True,False,True,False,8.69577540877334,0,1.0931186868686862,0.8686868686868685,False,False,False,False,0.21019939133078994,0.21441611321875603,False,False,False,False,87514.0,63444.65426551933,False,False,False,False,780.3064168001641,False,False,False,False
2025-09-17 17:00:00+00:00,15.185,15.19,15.145,15.17,119.0,,,,,,,,15.291906006419076,14.885996779791567,14.788214345448697,,,15.27204514016226,15.129637908002088,13.648808083200128,13.627263570906969,13.626404005511821,13.630332915620091,13.634872392336751,13.62823425234302,13.830142005610098,13.6484681001147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5616850693379568,14.385906069582887,1.3959671944659366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.706468229428964,-7.291310203746704,False,True,False,True,False,8.367975886224464,0,1.090822179732313,0.8562778840025493,False,False,False,False,0.21253417334286295,0.2134751432808095,False,False,False,False,87395.0,63815.9774552012,False,False,False,False,770.0536041365957,False,False,False,False
2025-09-17 18:00:00+00:00,15.17,15.44,14.97,15.04,144.0,,,,,,,,15.291505597575474,14.886524918266604,14.788883381063068,,,15.271706863254607,15.12968821668983,13.650086796723732,13.628507029900229,13.627645406844936,13.631534715090403,13.636011401663268,13.629321071538982,13.831398182419035,13.649734510596344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500565654778554,14.386093799082392,1.1887981017907376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02955934031851,-10.116296737338622,False,True,False,True,False,5.577088158146676,0,1.0684292379471225,0.8466562986003109,False,False,False,False,0.22131019430002727,0.21739266879041838,False,False,False,False,87251.0,64179.311138066296,False,False,False,False,760.3473467081213,False,False,False,False
2025-09-17 19:00:00+00:00,15.04,15.16,15.03,15.095,1242.0,,,,,,,,15.28683691687709,14.890061000036418,14.79368924675456,,,15.267581100980667,15.128964440711187,13.660624814049267,13.638763495960594,13.637885295395632,13.641449261527999,13.645410414278532,13.638294129438577,13.841686453566888,13.660172067582684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379005065576947,14.386421940069898,1.3173032025284055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4220167633577,-10.125404582211871,False,True,False,True,False,6.566113849583125,0,1.0799999999999994,0.8634374999999999,False,False,False,False,0.19565699570433281,0.2065248322473756,False,False,False,False,88493.0,64556.26755453038,False,False,False,False,767.8148297048947,False,False,False,False
2025-09-18 14:00:00+00:00,14.8,14.965,14.8,14.92,133.0,,,,,,,,15.285842539767346,14.890069954696438,14.79385928272172,,14.895000000000001,15.266651883938392,15.128442846446971,13.661588100225515,13.639703639306687,13.638824025362744,13.642358017827489,13.646271860713439,13.639117472233718,13.842604028164404,13.66112629519881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5251339425877248,14.448709059201638,0.8974680601980539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.786554172993714,-12.972425831180644,False,True,False,True,False,2.960107711659873,0,1.066336019838809,0.8648481091134531,False,False,True,False,0.1467811374106298,0.1766529848290027,False,False,True,False,88360.0,64925.31766996401,False,False,False,False,757.9727393218731,False,False,False,False
2025-09-18 15:00:00+00:00,14.95,15.025,14.91,15.01,284.0,,,,,,,,15.28420311995901,14.890423201749023,14.794529955906514,,14.954024780175859,15.265142225621128,15.127747433630288,13.663784197258954,13.64184473682732,13.64096181838226,13.644428069182458,13.648234761830828,13.640993057468553,13.844718933396098,13.663301739039646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115898906509853,14.45104697379659,1.0925802804511173,0.0,0.0,0.0,0.0,1.0,15.02,14.965,0.0,33.090883344934355,-12.972425831180644,False,True,False,True,False,4.593563702467623,1,1.0766103814884298,0.8627267041901187,False,False,False,False,0.14367463464955854,0.16016380973928063,False,False,False,False,88644.0,65293.04917895682,False,False,False,False,750.6243247587432,False,False,False,False
2025-09-18 16:00:00+00:00,15.02,15.185,15.02,15.185,308.0,,,,,,,,15.283307013075229,14.891421046937753,14.795824168712526,,15.028783908045975,15.264370270771513,15.127758948824345,13.666424776294535,13.644415284702399,13.643528249235688,13.646914057830855,13.650593114507872,13.643245626960585,13.84730178925231,13.665917476346543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.497537702858625,14.455321699822429,1.4665789064530637,0.0,0.0,0.0,0.0,1.0,15.225,15.025,0.0,38.56207562113395,-16.67305412384499,False,True,False,True,True,7.624693945825712,0,1.0679796696315116,0.8684879288437102,False,False,False,False,0.17874437746035485,0.16945409359981772,False,False,False,False,88952.0,65659.85461804275,False,False,False,False,743.7619321268247,False,False,False,False
