date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_792,aVWAP_OB_bull_475,aVWAP_OB_bull_288,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,115.25,115.74,114.635,115.0,68780.0,,,,,,,,,,,,,,,,,,,,,,,,102.56535145428899,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.051125089446874,102.5005078483841,1.772694710851658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62201249900084,16.687167184907395,False,True,True,False,False,19.675008322384937,0,1.022134683924217,0.9148645389500761,False,False,False,False,0.2685836926752189,0.27521625150654255,False,False,False,False,3073338.0,875654.5267382042,False,False,False,False,139491.21309954204,False,False,False,False
2025-05-15 19:00:00+00:00,115.005,115.29,113.93,114.975,136351.0,,,,,,,,,,,,,,,,,,,,,,,,102.68902030362096,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.109564907304197,103.2276142858611,1.6523353914484862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.720102144698444,14.884129541189509,False,True,True,False,False,19.620983653836994,0,1.0253708879810794,0.9155289185121478,False,False,False,False,0.2567856467347417,0.2660009491206421,False,False,False,False,2936987.0,907613.1697345111,False,False,False,False,139442.52762513055,False,False,False,False
2025-05-16 14:00:00+00:00,117.03,118.24,116.01,116.695,186330.0,,,,,,,,,,,,,,,,,,,,,,,,102.88483586381822,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.209863457866677,103.44478589568425,1.8377898807304658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54382011987719,14.884129541189509,False,True,True,False,False,20.0,0,1.0344974446337307,0.896640758091993,False,False,False,False,0.3087262945360576,0.28736362182834985,False,False,False,False,3123317.0,941965.1671029683,False,False,False,False,140169.46518133007,False,False,False,False
2025-05-16 15:00:00+00:00,116.69,117.77,116.685,117.37,117622.0,,,,,,,,,,,,,,,,,,,,,,,,103.00822196217297,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311802842720185,103.55699908301338,1.8891374964710919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75350835428296,14.884129541189509,False,True,True,False,True,20.0,0,1.0437520180820148,0.9016252287159615,False,False,False,False,0.3108760088749173,0.29911981535163357,False,False,False,False,3240939.0,977608.1722641626,False,False,False,False,139819.89207774354,False,False,False,False
2025-05-16 16:00:00+00:00,117.37,117.775,116.75,116.815,97916.0,,,,,,,,,,,,,,,,,,,,,,,,103.10818816652107,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3797970332694405,103.64041528204199,1.7852231787086605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62539912820143,14.884129541189509,False,True,True,False,True,20.0,0,1.036842532687258,0.9033052705665788,False,False,False,False,0.31161069488608395,0.30536525511885876,False,False,False,False,3143023.0,1011180.4951747956,False,False,False,False,139170.21933235216,False,False,False,False
2025-05-16 17:00:00+00:00,116.805,117.405,116.63,116.82,46949.0,,,,,,,,,,,,,,,,,,,,,,,,103.15507180162075,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.412987247252495,103.67785624175686,1.772853954809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54907786505149,14.884129541189509,False,True,True,False,True,20.0,0,1.0362387686962184,0.9004587529520343,False,False,False,False,0.3064746836069027,0.30591996936288074,False,False,False,False,3189972.0,1044960.2084278995,False,False,False,False,137740.43298611415,False,False,False,False
2025-05-16 18:00:00+00:00,116.825,117.145,116.455,116.89,48552.0,,,,,,,,,,,,,,,,,,,,,,,,103.20279873112072,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.45092318302098,103.71504969135343,1.768230591702971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.639567730506926,14.884129541189509,False,True,True,False,True,20.0,0,1.0368673647469457,0.9013143542757416,False,False,False,False,0.3019282736578374,0.3039241215103591,False,False,False,False,3238524.0,1078968.9493825056,False,False,False,False,136357.66658322865,False,False,False,False
2025-05-16 19:00:00+00:00,116.895,117.245,116.475,117.165,122324.0,,,,,,,,,,,,,,,,,,,,,,,,103.32272755660117,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.481566788019996,103.80941152226487,1.7851325606183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.288323999823234,14.884129541189509,False,True,True,False,True,20.0,0,1.0346634641628907,0.8998307767891257,False,False,False,False,0.3031812387829769,0.30355268014666803,False,False,False,False,3360848.0,1114346.919159521,False,False,False,False,136140.09035713208,False,False,False,False
2025-05-19 14:00:00+00:00,114.895,115.405,114.37,114.43,127878.0,,,,,,,,,,,,,,,,,,,,,,,,103.42577985860243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.46186794779099,103.8659178547626,1.41574230730856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25181824505706,11.106180523160262,False,True,True,False,False,15.732327951596162,0,1.0234218640125492,0.9037161248444852,False,False,False,False,0.2624459181840263,0.28299929916534716,False,False,False,False,3232970.0,1147193.788629916,False,False,False,False,136011.99593299048,False,False,False,False
2025-05-19 15:00:00+00:00,114.435,114.7,114.125,114.365,52937.0,,,,,,,,,,,,,,,,,,,,,,,,103.46663722683061,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.444437933393254,103.88780247385886,1.407385973243721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43159769619808,6.7297802162946425,False,True,False,False,False,15.595000335622636,0,1.0236282346565504,0.9048096463893779,False,False,False,False,0.25276697056884884,0.267883134867098,False,False,False,False,3180033.0,1178710.6756279017,False,False,False,False,134724.01149992086,False,False,False,False
2025-05-19 16:00:00+00:00,114.365,114.955,114.205,114.8,52965.0,,,,,,,,,,,,,,,,,,,,,,,,103.50816559960965,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.438790122492151,103.91197638184065,1.4636820556662828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47381449296539,5.039892987457101,False,True,False,False,False,16.20271944314076,0,1.0206449871812169,0.9021724463635135,False,False,False,False,0.25617469487769323,0.26202891487239566,False,False,False,False,3232998.0,1210560.0915096395,False,False,False,False,133456.42992627868,False,False,False,False
2025-05-19 17:00:00+00:00,114.805,115.37,114.38,114.455,65369.0,,,,,,,,,,,,,,,,,,,,,,,,103.55936890483305,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.450109311732081,103.94291180706334,1.4109978462171981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.339605425301656,3.067915110392974,False,True,False,True,False,15.453842128765174,0,1.0214747805545858,0.9004643921294926,False,False,False,False,0.26219059962068764,0.2621097572465416,False,False,False,False,3167629.0,1240902.2451296449,False,False,False,False,132400.81085765423,False,False,False,False
2025-05-19 18:00:00+00:00,114.45,114.66,114.08,114.455,40875.0,,,,,,,,,,,,,,,,,,,,,,,,103.59019209707319,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.446844719697034,103.9607059131349,1.4092269252113592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9167993801925,1.662085244374829,False,True,False,True,False,15.453842128765174,0,1.0198025101019559,0.9045733094276001,False,False,False,False,0.2519032406150107,0.25700649893077615,False,False,False,False,3167629.0,1270773.9777632935,False,False,False,False,130981.80603815572,False,False,False,False
2025-05-19 19:00:00+00:00,114.455,114.82,114.04,114.76,107513.0,,,,,,,,,,,,,,,,,,,,,,,,103.67148697232015,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4363643598126785,104.01002070666608,1.4455960968546078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.060626484014776,1.6013483786302842,False,True,False,True,False,15.900541132528058,0,1.0195069953364424,0.9041172551632245,False,False,False,False,0.25312273138123903,0.2550646151560076,False,False,False,False,3275142.0,1301849.4509762656,False,False,False,False,130617.94858019981,False,False,False,False
2025-05-20 14:00:00+00:00,112.885,113.835,112.72,113.49,95184.0,,,,,,,,,,,,,,,,,,,,,,,,103.73467695479773,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4036421065203974,104.04109470321066,1.2762509533608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87526543777797,-1.618026379290228,False,True,False,True,False,13.09265968302729,0,1.0096222286663328,0.9054648986370704,False,False,False,False,0.22982235303910337,0.24244348409755548,False,False,False,False,3179958.0,1330967.4129766335,False,False,False,False,130068.58503632074,False,False,False,False
2025-05-20 15:00:00+00:00,113.485,114.055,113.23,113.495,63948.0,,,,,,,,,,,,,,,,,,,,,,,,103.77773893608276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.354197632632684,104.06436327301284,1.2823474698505137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77158248161967,-3.7533781426275397,False,True,False,True,False,13.10034108977636,0,1.0122578613050555,0.9047194078429313,False,False,False,False,0.23717401505412888,0.2398087495758422,False,False,False,False,3243906.0,1360625.375566143,False,False,False,False,129043.45968692041,False,False,False,False
2025-05-20 16:00:00+00:00,113.495,113.815,112.92,113.605,93764.0,,,,,,,,,,,,,,,,,,,,,,,,103.8392695404697,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.278005204501927,104.09755824553669,1.3063252206225868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.849788366991746,-4.822262457417352,False,True,False,True,False,13.27228050846178,0,1.017589472846417,0.9049690924044248,False,False,False,False,0.23163279608205858,0.23572077282895038,False,False,False,False,3337670.0,1391277.2302085285,False,False,False,False,128496.49131968134,False,False,False,False
2025-05-20 17:00:00+00:00,113.655,113.785,113.245,113.325,51527.0,,,,,,,,,,,,,,,,,,,,,,,,103.87276817997314,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.23299972224404,104.11609751574525,1.2731788798406984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46099516113864,-6.379432037812393,False,True,False,True,False,12.639972472669967,0,1.02226904203115,0.9030296564966926,False,False,False,False,0.2346031461019788,0.2351619594654646,False,False,False,False,3286143.0,1420654.9940812644,False,False,False,False,127303.16587286457,False,False,False,False
2025-05-20 18:00:00+00:00,113.32,113.415,112.39,112.46,50188.0,,,,,,,,,,,,,,,,,,,,,,,,103.90281585926516,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.176322826232576,104.13059688260735,1.1606784308734077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45129752323682,-9.402303703672828,False,True,False,True,False,10.70470490381172,0,1.0172804004579705,0.9012700694943682,False,False,False,False,0.22229460982608557,0.22872828464577508,False,False,False,False,3235955.0,1448799.1802195394,False,False,False,False,126107.58190584341,False,False,False,False
2025-05-20 19:00:00+00:00,112.455,113.595,111.945,113.56,78390.0,,,,,,,,,,,,,,,,,,,,,,,,103.95080647228674,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.136191285487201,104.1559532902619,1.3177963332993903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15897682404233,-9.402303703672828,False,True,False,True,True,12.495719192781923,0,1.0158915139315603,0.899433202669774,False,False,False,False,0.21964076402817712,0.2241845243369761,False,False,False,False,3314345.0,1477722.3712238877,False,False,False,False,125367.77443443498,False,False,False,False
2025-05-21 14:00:00+00:00,114.96,115.1,113.91,114.88,117794.0,,,,,,,,,,,,,,,,,,,,,,,,104.03449101262086,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096203469157018,104.21363466973476,1.5031087223788877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96919064443139,-11.642742521795732,False,True,False,True,True,14.557385020223823,0,1.0249030522067164,0.8935025193236077,False,False,False,False,0.25235666299852044,0.23827059366774828,False,False,False,False,3432139.0,1508023.4042281683,False,False,False,False,125250.35157498636,False,False,False,False
2025-05-21 15:00:00+00:00,114.9,116.07,114.615,115.81,84445.0,,,,,,,,,,,,,,,,,,,,,,,,104.09853153255126,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0536068979119255,104.26191932432565,1.6371880149846352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98038072999571,-6.2699885449377035,False,True,False,False,True,15.957476342843268,0,1.0257797245237215,0.8949812655021372,False,False,False,False,0.26822198463444596,0.25324628915109715,False,False,False,False,3516584.0,1539163.87858122,False,False,False,False,124617.71046529665,False,False,False,False
2025-05-21 16:00:00+00:00,115.815,116.125,115.235,115.29,54781.0,,,,,,,,,,,,,,,,,,,,,,,,104.13988108674415,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9987287133881715,104.85606654689077,1.4908326755328736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26680654158591,-4.370789653081218,False,True,True,False,True,14.771042013916151,0,1.0231595051568145,0.897048350083089,False,False,False,False,0.275502613613886,0.2643744513824916,False,False,False,False,3461803.0,1568972.237052829,False,False,False,False,123534.97076816026,False,False,False,False
2025-05-21 17:00:00+00:00,115.31,115.38,112.245,113.035,62052.0,,,,,,,,,,,,,,,,,,,,,,,,104.1782263488272,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.955890756489543,104.82518422107319,1.1802680729664148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.317623126752,-4.370789653081218,False,True,False,False,False,9.872259133598718,0,1.0087345380370825,0.9039200815920916,False,False,False,False,0.23555011144994423,0.2499622814162179,False,False,False,False,3399751.0,1597356.403920227,False,False,False,False,122581.74641516553,False,False,False,False
2025-05-21 18:00:00+00:00,113.01,113.25,112.195,112.41,67529.0,,,,,,,,,,,,,,,,,,,,,,,,104.21547617942792,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.894872485738591,104.80937833317998,1.1023585544970127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57149411035585,1.921782914597955,False,True,False,True,False,8.582306767147696,0,1.004552590266876,0.9171376242804811,False,False,False,False,0.21257544450255905,0.23126886295938848,False,False,False,False,3332222.0,1624253.5449447196,False,False,False,False,121728.21546299242,False,False,False,False
2025-05-21 19:00:00+00:00,112.41,112.815,111.055,112.105,152649.0,,,,,,,,,,,,,,,,,,,,,,,,104.29228933373189,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836036502467167,104.80236997837339,1.0682549777186017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.537692809366646,-0.887959960622851,False,True,False,True,False,7.954477596692488,0,1.0008370389746273,0.9201150928590109,False,False,False,False,0.19611459665406292,0.21369172980672568,False,False,False,False,3179573.0,1648367.024868057,False,False,False,False,122207.60747131812,False,False,False,False
2025-05-22 14:00:00+00:00,112.435,112.645,111.33,112.045,120565.0,,,,,,,,,,,,,,,,,,,,,,,,104.35200959990519,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.783801073808805,104.81734515813449,1.065428476340552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4026829902321,-2.969045294552579,False,True,False,True,False,7.8295846374187406,0,1.001225426291912,0.9170099598477339,False,False,False,False,0.1972086334258251,0.20545018161627537,False,False,False,False,3059008.0,1670237.427583281,False,False,False,False,122182.14068881706,False,False,False,False
2025-05-22 15:00:00+00:00,112.04,112.51,111.385,111.89,79322.0,,,,,,,,,,,,,,,,,,,,,,,,104.3904020155243,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.722591512850467,104.82955141025536,1.0502569695404436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66428104191288,-4.804226246117416,False,True,False,True,False,7.502155149434934,0,1.003939678563974,0.9181538300981001,False,False,False,False,0.1708629209298596,0.1881565512730675,False,False,False,False,2979686.0,1690538.9558378037,False,False,False,False,121517.64238356407,False,False,False,False
2025-05-22 16:00:00+00:00,111.89,112.385,111.47,111.61,102328.0,,,,,,,,,,,,,,,,,,,,,,,,104.43866572175746,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.641287273462062,104.84601563607455,1.018474895816308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91458449133408,-6.7421514121943105,False,True,False,True,False,6.905333258032133,0,0.9990003512279466,0.9258098505930343,False,False,False,False,0.17037524010648686,0.1792658956897772,False,False,False,False,2877358.0,1708939.2510961322,False,False,False,False,121220.12854815998,False,False,False,False
2025-05-22 17:00:00+00:00,111.6,112.175,111.505,111.74,79878.0,,,,,,,,,,,,,,,,,,,,,,,,104.47583157326243,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521402879251827,104.86015652708429,1.05496372487648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.342041917282444,-7.671636606618435,False,True,False,True,False,7.1379098104350795,0,1.0096904514931484,0.9209477534530758,False,False,False,False,0.16824257678013865,0.17375423623495792,False,False,False,False,2957236.0,1728292.689063634,False,False,False,False,120579.16531485517,False,False,False,False
2025-05-22 18:00:00+00:00,111.74,111.97,111.47,111.71,73813.0,,,,,,,,,,,,,,,,,,,,,,,,104.50942614465245,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.401292304775005,104.87309442912265,1.0680508318261612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.882858641201956,-8.592797691173224,False,True,False,True,False,7.071901418687094,0,1.0087620512538797,0.9172686571263765,False,False,False,False,0.1653202408240859,0.1695372385295219,False,False,False,False,2883423.0,1746201.686132415,False,False,False,False,119854.10848826826,False,False,False,False
2025-05-22 19:00:00+00:00,111.71,111.955,110.595,110.69,142129.0,,,,,,,,,,,,,,,,,,,,,,,,104.56760577717517,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.261928474936915,104.8878793377562,0.9265708935300874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24043658862534,-11.527617082620722,False,True,False,True,False,4.84572282335176,0,0.9993693446668495,0.9188374006032352,False,False,False,False,0.1545072280745756,0.16202223330204873,False,False,False,False,2741294.0,1761629.4739443155,False,False,False,False,120199.45564348891,False,False,False,False
2025-05-23 14:00:00+00:00,108.36,109.625,108.335,109.16,104977.0,,,,,,,,,,,,,,,,,,,,,,,109.04,104.59666527867655,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.106041511973734,105.34569874512536,0.6246766006085815,1.0,109.625,108.335,0.0,0.0,0.0,0.0,0.0,28.15805489162913,-15.638172759944844,False,True,False,True,False,1.662875576105801,0,0.9911017986883995,0.9266102478979018,False,False,False,False,0.0992505904774464,0.13063641188974756,False,False,True,False,2636317.0,1775190.5208599074,False,False,False,False,119963.44857924877,False,False,True,False
2025-05-23 15:00:00+00:00,109.16,109.875,108.95,109.225,78877.0,,,,,,,,,,,,,,,,,,,,,,,109.17299612736194,104.61975866431312,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.977741561089081,105.34642867250707,0.6488355657159401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.761670527411358,-18.061100929087736,False,True,False,True,False,1.7893882472690983,0,1.0008188443376913,0.9215001228266501,False,False,False,False,0.09376217287403875,0.11219929238189316,False,False,False,False,2715194.0,1789764.2182109165,False,False,False,False,119326.44937646971,False,False,False,False
2025-05-23 16:00:00+00:00,109.225,110.025,109.135,109.77,50443.0,,,,,,,,,,,,,,,,,,,,,,,109.2742574310953,104.635318511912,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.812646071399144,105.35026401014836,0.7603655780108025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.881636810878675,-18.061100929087736,False,True,False,True,False,2.854213133892383,0,1.0003309796999118,0.9318181818181814,False,False,False,False,0.09378476143369874,0.10299202690779595,False,False,False,False,2765637.0,1804894.0287812897,False,False,False,False,118258.48892102057,False,False,False,False
2025-05-23 17:00:00+00:00,109.77,110.705,109.705,110.58,53381.0,,,,,,,,,,,,,,,,,,,,,,,109.47015907832137,104.65392337696841,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.658633845726418,105.3634973143647,0.9218660948658086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10387918064408,-18.061100929087736,False,True,False,True,True,4.4112612028053775,0,1.0006062944386265,0.9303863749104333,False,False,False,False,0.10533084555861705,0.1041614362332065,False,False,False,False,2819018.0,1820616.8810482463,False,False,False,False,117252.63637960941,False,False,False,False
2025-05-23 18:00:00+00:00,110.58,111.015,110.365,110.615,64419.0,,,,,,,,,,,,,,,,,,,,,,,109.68876490948045,104.67752966675457,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.501801250499745,105.38142580600993,0.9512474107483772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06178265565474,-22.15236859277847,False,True,False,True,True,4.478368592472762,0,1.0027732327574252,0.9349122271832273,False,False,False,False,0.11828798121492823,0.11122470872406737,False,False,False,False,2883437.0,1837094.7123498237,False,False,False,False,116433.51023418912,False,False,False,False
2025-05-23 19:00:00+00:00,110.615,110.935,110.25,110.43,107381.0,,,,,,,,,,,,,,,,,,,,,,,109.88731088321967,104.71564611249647,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.317586280150742,105.40223151402074,0.9454982432060772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49387320404772,-20.682195601203237,False,True,False,True,True,4.072915809593802,0,0.997168790074111,0.9350487134649009,False,False,False,False,0.1156801576239783,0.11345243317402284,False,False,False,False,2776056.0,1851652.251693237,False,False,False,False,116293.1612383102,False,False,False,False
2025-05-26 14:00:00+00:00,110.43,110.43,110.43,110.43,0.0,,,,,,,,,,,,,,,,,,,,,,,109.88731088321967,104.71564611249647,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099174445636038,105.40223151402074,0.985996564656092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.448600236309716,-19.551525756320768,False,True,False,True,True,4.072915809593802,0,0.9979643623992638,0.9376760268815701,False,False,False,False,0.11133724570062947,0.11239483943732616,False,False,False,False,2776056.0,1865984.0927522567,False,False,False,False,114490.16649042942,False,False,False,False
