date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_816,aVWAP_OB_bull_763,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,5.715,5.755,5.705,5.715,1658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.906683721401217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68370494982924,-5.684481550706828,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35813.0,34.5717091205471,False,False,False,False,7145.508095970014,False,False,False,False
2025-02-24 19:00:00+00:00,5.715,5.77,5.68,5.695,728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.905046911309804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76210427165987,-5.684481550706828,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35085.0,577.9892020023991,False,False,False,False,7046.011846420091,False,False,False,False
2025-02-24 20:00:00+00:00,5.695,5.705,5.61,5.62,5501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.88856606258059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.022015558255404,-6.188003408038185,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29584.0,1027.6947957698037,False,False,False,False,7022.0581743825705,False,False,False,False
2025-02-25 15:00:00+00:00,5.55,5.565,5.385,5.44,2355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.876673616630765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.759339782091864,-10.364054378251488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27229.0,1433.9165818818997,False,False,False,False,6949.700683306872,False,False,False,False
2025-02-25 16:00:00+00:00,5.44,5.45,5.335,5.41,1898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.866154237902743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50826175385279,-13.42964896144477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25331.0,1804.413999217064,False,False,False,False,6871.379742480408,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.335,5.37,1535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.857753280801271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79406122217334,-15.95620360651506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23796.0,2145.3688209346287,False,False,False,False,6788.645172829548,False,False,False,False
2025-02-25 18:00:00+00:00,5.37,5.405,5.32,5.33,480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.85503794830062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.449289744246116,-18.156393976072167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23316.0,2473.5956609201385,False,False,False,False,6690.836720537617,False,False,False,False
2025-02-25 19:00:00+00:00,5.325,5.355,5.285,5.355,2493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.739098240619558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.088343931255828,-18.604485949593816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25809.0,2835.3848754795163,False,False,False,False,6625.753980684321,False,False,False,False
2025-02-25 20:00:00+00:00,5.355,5.41,5.33,5.34,6813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.717911314859651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592551888660648,-19.318759135435567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18996.0,3085.937047952702,False,False,False,False,6628.6570197434785,False,False,False,False
2025-02-26 15:00:00+00:00,5.51,5.53,5.415,5.445,1005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.717595692692687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08789738560597,-19.318759135435567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20001.0,3348.186085968939,False,False,False,False,6541.468538817223,False,False,False,False
2025-02-26 16:00:00+00:00,5.445,5.545,5.425,5.5,4549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.715813895843972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14899575690812,-20.41210999145865,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24550.0,3676.8963792097306,False,False,False,False,6510.577553719281,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.495,5.495,3952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.714356046220777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36779679456831,-17.527149764258553,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20598.0,3939.2390710049285,False,False,False,False,6470.909684669369,False,False,False,False
2025-02-26 18:00:00+00:00,5.495,5.54,5.45,5.455,2634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.710768038526117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.247873888588146,-16.712940635982086,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17964.0,4156.677224942837,False,False,False,False,6411.42271281403,False,False,False,False
2025-02-26 19:00:00+00:00,5.45,5.525,5.43,5.435,5265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.702111932941767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21258256048316,-16.555484013990508,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12699.0,4289.116337734421,False,False,False,False,6393.648717266526,False,False,False,False
2025-02-26 20:00:00+00:00,5.435,5.535,5.405,5.53,9625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.690682009661407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15698671925785,-12.651438920052549,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22324.0,4568.726937149391,False,False,False,False,6443.74718676627,False,False,False,False
2025-02-27 15:00:00+00:00,5.47,5.53,5.43,5.47,3138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.686651724609909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.710380402637824,-11.946877380933664,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19186.0,4795.351325720718,False,False,False,False,6392.4952923978,False,False,False,False
2025-02-27 16:00:00+00:00,5.47,5.5,5.33,5.36,2580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.681211855789695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07558108086462,-11.946877380933664,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16606.0,4978.462157880086,False,False,False,False,6333.386838252098,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.305,5.305,2025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41023105991931214,5.67560444063711,-0.9034041467021142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1063284277283,-11.946877380933664,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14581.0,5127.338713571868,False,False,False,False,6266.590143085398,False,False,False,False
2025-02-27 18:00:00+00:00,5.31,5.32,5.245,5.245,3319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105229032027979,5.66509120824386,-1.023307603464782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93796631381067,-9.315565065345517,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11262.0,5222.449741268428,False,False,False,False,6220.891071099578,False,False,False,False
2025-02-27 19:00:00+00:00,5.245,5.32,5.165,5.165,1943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142238699235163,5.658263212589153,-1.1908131047113026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46625108158605,-12.597091759665865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9319.0,5285.962148380545,False,False,False,False,6154.56717852439,False,False,False,False
2025-02-27 20:00:00+00:00,5.165,5.17,5.115,5.135,2886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41619937400111334,5.646541851701015,-1.2290788589692747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.687932647668323,-15.213323972283007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6433.0,5303.7456809637915,False,False,False,False,6103.8917183922285,False,False,False,False
2025-02-28 15:00:00+00:00,5.04,5.155,5.03,5.155,1608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41785017143201636,5.639918667721058,-1.1605084809686457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88166779668466,-16.07917689173788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8041.0,5346.183732421718,False,False,False,False,6034.187970820256,False,False,False,False
2025-02-28 16:00:00+00:00,5.155,5.195,5.11,5.175,1575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420858014618313,5.634306441959794,-1.0913572416491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.423259286951925,-16.07917689173788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9616.0,5412.382434244636,False,False,False,False,5965.053273598237,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.09,5.09,1452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42604429199173455,5.628808991211498,-1.2646783476257706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.077802575868525,-17.350932137521482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8164.0,5455.0431716982075,False,False,False,False,5895.083455402915,False,False,False,False
2025-02-28 18:00:00+00:00,5.09,5.135,5.065,5.07,2737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43216339294090816,5.61806686215814,-1.2681936302575259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.823877558962327,-18.85741708673556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5427.0,5454.608393842422,False,False,False,False,5846.120921210621,False,False,False,False
2025-02-28 19:00:00+00:00,5.07,5.09,5.065,5.075,1184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4353678883406513,5.613455032635269,-1.2367816898198916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.299760577085596,-19.70350894127374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6611.0,5472.536945875872,False,False,False,False,5773.839976695728,False,False,False,False
2025-02-28 20:00:00+00:00,5.075,5.11,5.075,5.095,5327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4371006542914133,5.594603013585671,-1.142993058190637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.264344258366783,-19.70350894127374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11938.0,5572.776683149114,False,False,False,False,5766.91222511905,False,False,False,False
2025-03-03 15:00:00+00:00,5.05,5.08,4.975,4.98,2333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44247412506422445,5.585374129389395,-1.3681571307735236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54052140979399,-20.985394674399032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9605.0,5635.2917733328495,False,False,False,False,5713.673275892398,False,False,False,False
2025-03-03 16:00:00+00:00,4.99,5.01,4.93,4.97,2932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4482738464838664,5.573342751499287,-1.3459244973396007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.222243828149402,-22.487237804074866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6673.0,5651.3802729711,False,False,False,False,5670.546558436701,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.955,4.975,2141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45306819883191135,5.565024907883577,-1.3022871819403008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.696654743791036,-23.249370665448417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8814.0,5700.413136956044,False,False,False,False,5615.824906367915,False,False,False,False
2025-03-03 18:00:00+00:00,4.975,5.0,4.89,4.93,2682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45463764405005774,5.554276352788906,-1.3731294822567988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48740698523774,-24.65124064906653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6132.0,5707.104406150524,False,False,False,False,5570.339248904846,False,False,False,False
2025-03-03 19:00:00+00:00,4.935,4.96,4.9,4.915,4446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45545866398016205,5.5369417476994585,-1.3655284153877634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.409632884053615,-25.89896965880155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1686.0,5644.7617021791975,False,False,False,False,5552.907632642755,False,False,False,False
2025-03-03 20:00:00+00:00,4.915,4.915,4.795,4.85,5199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45468484283765814,5.515547541939073,-1.463755725362286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.642120942967715,-27.74615744553723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3513.0,5502.780900595024,False,False,False,False,5547.420692601782,False,False,False,False
2025-03-04 15:00:00+00:00,4.695,4.76,4.64,4.65,7276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4596199173974818,5.347406644863477,-1.5173551416405553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.581766732820034,-30.6959376403458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10789.0,5250.195150198202,False,False,False,False,5574.22037178625,False,False,False,False
2025-03-04 16:00:00+00:00,4.65,4.8,4.645,4.795,7611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45996266985230133,5.327397779716387,-1.157480410067507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.591944341822927,-33.55324459065519,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3178.0,5119.5254579470675,False,False,False,False,5605.7983505182465,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.815,4.76,4.785,1224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45634354650025666,5.324680887999447,-1.1826197436959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.750403111808858,-30.815475855980857,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4402.0,4971.904908211454,False,False,False,False,5537.863492370677,False,False,False,False
2025-03-04 18:00:00+00:00,4.785,4.855,4.775,4.83,1387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45835125599683196,5.322184852972533,-1.0738158705426006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78326143307015,-27.272509830733526,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3015.0,4848.076925138408,False,False,False,False,5473.509019620744,False,False,False,False
2025-03-04 19:00:00+00:00,4.835,4.865,4.82,4.845,1740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45958645727622477,5.319426643232133,-1.0322903029907808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114855686556744,-24.385375221492385,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1275.0,4753.145499942464,False,False,False,False,5415.62515885143,False,False,False,False
2025-03-04 20:00:00+00:00,4.845,4.885,4.775,4.78,2679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46293801270105595,5.313824163041067,-1.1531223368900276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7259163779205,-23.899865535260126,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3954.0,4618.1509960673875,False,False,False,False,5373.196861814973,False,False,False,False
2025-03-05 15:00:00+00:00,4.755,4.785,4.72,4.75,3006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4656638195015715,5.30529719309541,-1.192485157403422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.449594213048435,-23.899865535260126,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6960.0,4438.644779074095,False,False,False,False,5336.496135275206,False,False,False,False
2025-03-05 16:00:00+00:00,4.75,4.78,4.665,4.775,2937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46676596755597755,5.296870847095736,-1.1180567637102838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5355672550552,-22.786506418989504,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4023.0,4307.4564879256595,False,False,False,False,5299.294644805823,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.045,4.735,4.99,10485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46166559013761954,5.2857923203099375,-0.6407068809736578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.831332315413476,-14.987971351382022,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6462.0,4340.860263306657,False,False,False,False,5379.693177444492,False,False,False,False
2025-03-05 18:00:00+00:00,4.99,5.055,4.9,5.055,7047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45491571340887504,5.2817795096245215,-0.4985088510686241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86349693765672,-8.744478240051798,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13509.0,4483.00196465074,False,False,False,False,5405.542895623647,False,False,False,False
2025-03-05 19:00:00+00:00,5.055,5.125,5.005,5.025,2829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44782413898701234,5.24817841246625,-0.49836172960904646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47659600618675,-5.733119838250758,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10680.0,4579.079453570883,False,False,False,False,5365.596494141109,False,False,False,False
2025-03-05 20:00:00+00:00,5.025,5.045,4.96,5.03,8827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.439876651424542,5.238707082851398,-0.47446729026307616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.018444268523524,-3.542181795076715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19507.0,4810.5200821976905,False,False,False,False,5419.261664774581,False,False,False,False
2025-03-06 15:00:00+00:00,4.935,5.01,4.925,4.985,2229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317085582650394,5.235744142549402,-0.5808180953305586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95613882936731,-3.5328752758686903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17278.0,5003.814344489199,False,False,False,False,5369.800243615285,False,False,False,False
2025-03-06 16:00:00+00:00,4.985,5.035,4.965,4.965,604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42292090287675516,5.235141366559447,-0.6387515129233758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14865630708459,-3.5328752758686903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16674.0,5184.747455427351,False,False,False,False,5295.91186774528,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,4.975,4.86,4.885,1721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41440864194961263,5.231458224688143,-0.8360304048154196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84238937614275,-3.5328752758686903,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14953.0,5336.193231312198,False,False,False,False,5240.486877547678,False,False,False,False
2025-03-06 18:00:00+00:00,4.89,4.925,4.86,4.875,282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40856635748488673,5.230808766219965,-0.8708714256609518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31892421881396,-3.5328752758686903,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14671.0,5480.918917648442,False,False,False,False,5163.611112004303,False,False,False,False
2025-03-06 19:00:00+00:00,4.875,5.0,4.845,4.895,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015455725653649,5.228889309602863,-0.8315103749488157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55038607204405,-3.5328752758686903,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15705.0,5639.431802646141,False,False,False,False,5099.586133523616,False,False,False,False
2025-03-06 20:00:00+00:00,4.895,4.935,4.86,4.87,2668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39646741910832256,5.223486859474144,-0.8915911937206729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09877861851572,1.508043723519549,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13037.0,5754.122782450077,False,False,False,False,5061.887123701544,False,False,False,False
2025-03-07 15:00:00+00:00,4.845,4.885,4.765,4.785,1101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936282143992871,5.220407306907018,-1.1061384600478636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41389280008836,-2.25618389300368,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11936.0,5849.965840086509,False,False,False,False,5000.478021008496,False,False,False,False
2025-03-07 16:00:00+00:00,4.78,4.795,4.675,4.675,2575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39312449028884583,5.2109437550100495,-1.3632927183352739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.466262599020965,-7.013026757022011,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9361.0,5904.400478224703,False,False,False,False,4962.873710605263,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.735,4.67,4.69,1374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902403740639217,5.206044476966994,-1.3223759284385714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.965236700711635,-9.402674595547282,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10735.0,5979.29349406618,False,False,False,False,4907.232257727662,False,False,False,False
2025-03-07 18:00:00+00:00,4.69,4.775,4.69,4.775,1483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39094034244543163,5.201779792956521,-1.0916749862316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3699555818049,-9.402674595547282,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12218.0,6076.017625941122,False,False,False,False,4854.14338551483,False,False,False,False
2025-03-07 19:00:00+00:00,4.775,4.815,4.765,4.775,812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39037432948020173,5.1998497682546185,-1.0883137956850846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.973101502533744,-9.402674595547282,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12218.0,6171.242158872266,False,False,False,False,4791.474495816925,False,False,False,False
