date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_383,aVWAP_OB_bull_275,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,,,,,,,,,,,,,,,,,,,,,6.244505723828155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8460113463767489,6.450594477090009,0.531205077608806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3728180038419,6.78448916436912,False,True,False,True,False,4.861304281612412,0,0.8335930735930734,0.8999134199134197,False,False,False,False,0.12448284106817552,0.15530744142746977,False,False,False,False,-24438.0,249728.2695970216,False,False,False,False,87570.0094831587,False,False,False,False
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,,,,,,,,,,,,,,,,,,,,,6.250307005918533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474930013795916,6.4453122613352445,0.11172686796306058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.927800878270986,1.9311130358148176,False,True,False,True,False,1.6056141565372748,0,0.8326453388372893,0.9007567939456482,False,False,False,False,0.05534832564427419,0.10532788353587198,False,False,False,False,-265280.0,241743.64526218406,False,False,False,False,89946.31941365237,False,False,False,False
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,,,,,,,,,,,,,,,,,,,,,,6.2530939593877735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8504457654665587,6.4461948881561,0.35723043629622997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76137427348322,0.9398468432947027,False,True,False,True,False,3.3444055622533426,0,0.8383942357179619,0.8884885915251327,False,False,False,False,0.08703485796952208,0.09618137075269703,False,False,False,False,-189811.0,235052.8755681967,False,False,False,False,89721.86484909961,False,False,False,False
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,,,,,,,,,,,,,,,,,,,,,,6.254425025936833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509841573355152,6.4437728977479285,0.03081973033926972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06957632755758,-1.6978075469795328,False,True,False,True,False,0.8980044664209821,0,0.8318493150684931,0.8979452054794518,False,False,False,False,0.03278656143094284,0.06448396609181994,False,False,False,False,-274900.0,227146.62943535644,False,False,False,False,89650.03748709807,False,False,False,False
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,,,,,,,,,,,,,,,,,,,,,,6.252662093876806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508804025592905,6.411488973465199,-0.2368005807386772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78111508957437,-4.95207543056604,False,True,False,True,False,0.0,0,0.8129777475794123,0.9053847460506198,False,False,False,False,-0.031283902926866856,0.016600031582476544,False,False,False,False,-520103.0,215561.36386271525,False,False,False,False,92061.7113245074,False,False,False,False
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,,,,,,,,,,,,,,,,,,,,,,6.252316760223201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851105470856887,6.402759844408607,-0.1383610474152478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52508981377433,-6.391286811166566,False,True,False,True,False,0.0,0,0.8192138258217554,0.9030837004405284,False,False,False,False,-0.016263763278040286,0.00016813415221812907,False,False,False,False,-276972.0,207925.18767879717,False,False,False,False,94403.87083885612,False,False,False,False
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,,,,,,,,,,,,,,,,,,,,,,6.251338519761749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511107898367741,6.392929407080158,-0.24430357312240716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06127212079088,-8.149306776926352,False,True,False,True,False,0.0,0,0.814217032967033,0.9089972527472525,False,False,False,False,-0.019266987535643744,-0.009549426691712808,False,False,False,False,-494001.0,197042.61112563752,False,False,False,False,96305.03563205214,False,False,False,False
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,,,,,,,,,,,,,,,,,,,,,,6.256344195292814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471987864626487,6.397375822949819,0.0739191061777355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.522968408756185,-8.149306776926352,False,True,False,True,False,0.8650392007995791,0,0.8165075034106412,0.9034788540245564,False,False,False,False,0.04130473615862213,0.015877654733454663,False,False,False,False,-189117.0,191055.64041051135,False,False,False,False,99538.81802535366,False,False,False,False
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,,,,,,,,,,,,,,,,,,,,,,6.258704385788898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8382766104787108,6.39011807069759,-0.05978703219331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.218025598538325,-8.149306776926352,False,True,False,True,True,0.0,0,0.8175408426483233,0.9054170249355113,False,False,False,False,0.007756020940225234,0.011816837836839948,False,False,False,False,-646204.0,178074.87079174374,False,False,False,False,105082.20069162724,False,False,False,False
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,,,,,,,,,,,,,,,,,,,,,,6.261971760959111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.824950585470711,6.3940826876031025,0.2496116931408712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6086041413714,-8.149306776926352,False,True,False,True,True,2.017562290688158,0,0.8300293052921911,0.8967419410446474,False,False,False,False,0.07041941830206344,0.0411181280694517,False,False,False,False,-515513.0,167321.5704693911,False,False,False,False,105479.23633981906,False,False,False,False
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,,,,,,,,,,,,,,,,,,,,,,6.264865275578976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150129883450763,6.397269704591574,0.32236332324213973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49691468922178,-13.32938289994766,False,True,False,True,True,2.5116020999684423,0,0.8319516407599311,0.8929188255613125,False,False,False,False,0.059364546935220454,0.05024133750233607,False,False,False,False,-392121.0,158648.04224505945,False,False,False,False,105756.95360586837,False,False,False,False
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,,,,,,,,,,,,,,,,,,,,,,6.267775352819621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7996872868545285,6.399866360627964,0.18148799131583174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24525304558203,-12.308462880795325,False,True,False,True,True,1.4988135243447935,0,0.8299084786738041,0.8963909514764287,False,False,False,False,0.05735620525335576,0.053798771377845916,False,False,False,False,-537431.0,147856.11910947712,False,False,False,False,106370.17913135877,False,False,False,False
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,,,,,,,,,,,,,,,,,,,,,,,6.268817056666377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7858338831406368,6.39990873530418,0.04465481248476449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65237254951905,-12.308462880795325,False,True,False,True,True,0.5354905817509277,0,0.8245402990204502,0.8998109640831756,False,False,False,False,0.03228565247328058,0.04304221192556325,False,False,False,False,-626042.0,135857.69865816738,False,False,False,False,106094.84302079506,False,False,False,False
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,,,,,,,,,,,,,,,,,,,,,,,6.2697227609681185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729543941886193,6.397111063990072,-0.11916752745388322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.026638575957946,-12.308462880795325,False,True,False,True,True,0.0,0,0.8180553139676465,0.9069403374499911,False,False,False,False,0.012760348548590887,0.027901280237077067,False,False,False,False,-830001.0,120883.14519059888,False,False,False,False,107612.11677241063,False,False,False,False
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,,,,,,,,,,,,,,,,,,,,,,,6.2686932033478175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630432018751807,6.393153023550608,-0.39729470468462236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14343772078096,-12.308462880795325,False,True,False,True,False,0.0,0,0.8228930378642472,0.9082184610015703,False,False,False,False,-0.039299986514594924,-0.005699353138758929,False,False,False,False,-918863.0,104763.04991632602,False,False,False,False,107321.41728756706,False,False,False,False
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,,,,,,,,,,,,,,,,,,,,,,,6.2676230050759205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557159543132616,6.388570471173608,-0.3223042596671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0767819192653,-12.308462880795325,False,True,False,True,False,0.0,0,0.8267950963222418,0.9061295971978983,False,False,False,False,-0.03228567250931334,-0.018992512824036134,False,False,False,False,-796389.0,90791.70030522019,False,False,False,False,107556.34105055052,False,False,False,False
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,,,,,,,,,,,,,,,,,,,,,,,6.266471712793158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484301107188503,6.382989799160816,-0.3246659850809985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31866080957378,-7.489150311185753,False,True,False,True,False,0.0,0,0.8301820728291317,0.8989845938375349,False,False,False,False,-0.021769937604129895,-0.020381225214083015,False,False,False,False,-975080.0,74266.55766482918,False,False,False,False,108659.20397999934,False,False,False,False
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,,,,,,,,,,,,,,,,,,,,,6.266471712793158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7430395209743083,6.382989799160816,-0.327021366026664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8132467364461,-8.333468693707239,False,True,False,True,False,0.0,0,0.8318428897071718,0.9005786428195686,False,False,False,False,-0.02978136560765031,-0.025081295410866664,False,False,False,False,-975080.0,57997.618786304694,False,False,False,False,106974.56515860399,False,False,False,False
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,,,,,,,,,,,,,,,,,,,,,,,6.26613663871252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7383031006764554,6.381760456543295,-0.38840478426889485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9656749488705,-9.507313443331178,False,True,False,True,False,0.0,0,0.8329177057356609,0.8990024937655858,False,False,False,False,-0.03529137801818085,-0.030186336714523757,False,False,False,False,-1008004.0,41470.46190589687,False,False,False,False,105826.4943809512,False,False,False,False
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,,,,,,,,,,,,,,,,,,,,,,,6.263824719078244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369547151977874,6.346245153269939,-0.5512484619369159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.775971022002196,-11.867942137535522,False,True,False,True,False,0.0,0,0.8309909268813378,0.8998398861412559,False,False,False,False,-0.06991659165889098,-0.05005146418670737,False,False,False,False,-1120109.0,23461.478000379087,False,False,False,False,105923.83555333955,False,False,False,False
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,,,,,,,,,,,,,,,,,,,,,,,6.264541448245516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341976376774655,6.359729467307445,-0.03368230301812639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.132691909959476,-15.47543169458497,False,True,False,True,True,0.0,0,0.8297197250132207,0.9000528820729771,False,False,False,False,0.004753626866829629,-0.02264891865993887,False,False,False,False,-915729.0,8900.385318202669,False,False,False,False,107450.28771530328,False,False,False,False
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,,,,,,,,,,,,,,,,,,,,,,6.264727935021644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323547422311596,6.3603021943336415,-0.13013119030717052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79676834373949,-13.054741489013772,False,True,False,True,True,0.0,0,0.8344667143879744,0.89638511095204,False,False,False,False,0.0052540184658683665,-0.008697450097035252,False,False,False,False,-1004622.0,-6813.140035567914,False,False,False,False,107162.5778282443,False,False,False,False
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,,,,,,,,,,,,,,,,,,,,,,6.264230705518654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287480811403659,6.357675516051705,-0.21636491420323128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.725316523918586,-12.180754919596097,False,True,False,True,True,0.0,0,0.8292247231153984,0.9005001786352267,False,False,False,False,-0.02227055934314562,-0.015484004720090434,False,False,False,False,-1105709.0,-23850.285151295546,False,False,False,False,107068.38282315525,False,False,False,False
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,,,,,,,,,,,,,,,,,,,,,,6.2633997925099765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7265895776945978,6.354270516652257,-0.3774765356839989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84691318163719,-12.180754919596097,False,True,False,True,True,0.0,0,0.8234455727774809,0.9023694993764474,False,False,False,False,-0.0488257307827129,-0.03215486775140167,False,False,False,False,-1170856.0,-41633.31949003515,False,False,False,False,106418.4389034164,False,False,False,False
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,,,,,,,,,,,,,,,,,,,,,,6.266521838192825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241315270504854,6.375274486488026,0.13771740324326598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68801332256365,-8.388352329102865,False,False,False,True,True,1.292448398983609,0,0.8352570828961176,0.8885974116824064,False,False,False,False,0.07243116346494777,0.02013814785677305,False,False,False,False,-1014594.0,-56717.98120336793,False,False,False,False,107191.20729251072,False,False,False,False
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,,,,,,,,,,,,,,,,,,,,,,6.268194244007298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211613381731408,6.372138028511146,0.03863486575616331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88455479771857,-6.364427847894042,False,False,False,False,True,0.6011760761625347,0,0.8343526122662941,0.8958588153066572,False,False,False,False,0.029781345574730427,0.02495974671575174,False,False,False,False,-1189829.0,-74285.59389788937,False,False,False,False,108246.14981510745,False,False,False,False
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,,,,,,,,,,,,,,,,,,,,,,,6.2712337337305915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159429616417244,6.380670381531216,0.41809143256662934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26547073896471,-2.322119071073516,False,False,True,False,True,3.0835464046583247,0,0.8387376452228196,0.8852089474596845,False,False,False,False,0.06690022323166307,0.045929984973707406,False,False,False,False,-1053578.0,-89468.42189947248,False,False,False,False,108680.33353890423,False,False,False,False
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,,,,,,,,,,,,,,,,,,,,,,,6.271111551871307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104942322454513,6.374480008356891,-0.23853819026970194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74220220939817,-2.322119071073516,False,False,False,False,False,0.0,0,0.8301402668491278,0.8876154635648307,False,False,False,False,-0.0017513385077280634,0.02208932323298967,False,False,False,False,-1180538.0,-106384.22931188376,False,False,False,False,108963.7392204716,False,False,False,False
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,,,,,,,,,,,,,,,,,,,,,,,6.26973830909696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055900795506975,6.3659153782349485,-0.46899097340720425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.600037450758045,3.671191097518779,False,False,False,True,False,0.0,0,0.8259607173356107,0.8988898377455166,False,False,False,False,-0.05635222879051369,-0.01713145277876201,False,False,False,False,-1272072.0,-124456.90792720339,False,False,False,False,108693.51070542553,False,False,False,False
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,,,,,,,,,,,,,,,,,,,,,,,6.267356607071007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015813861851243,6.354236718719782,-0.6331934219853461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49353007829216,0.7848287906274436,False,True,False,True,False,0.0,0,0.8190006798096534,0.8973487423521412,False,False,False,False,-0.07041943841664332,-0.04377544559770266,False,False,False,False,-1391220.0,-144096.64578879712,False,False,False,False,108855.59581076776,False,False,False,False
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,,,,,,,,,,,,,,,,,,,,,,,6.264160466343828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692222898018073,6.34116505180178,-0.680655108565158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09375407321615,-1.4857287204666605,False,True,False,True,False,0.0,0,0.8145808434352059,0.9025098173126174,False,False,False,False,-0.08854761507156797,-0.06616153033463532,False,False,False,False,-1524634.0,-165500.32569904832,False,False,False,False,109236.34626331399,False,False,False,False
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,,,,,,,,,,,,,,,,,,,,,,6.256533380133654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880275240670775,6.315416578756742,-1.1851511025847348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865508507367096,-5.465270581835071,False,True,False,True,False,0.0,0,0.8070056112905969,0.9032477469818058,False,False,False,False,-0.13109461679323828,-0.0986280735639368,False,False,False,False,-1722091.0,-189633.5144479003,False,False,False,False,110604.10833675097,False,False,False,False
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,,,,,,,,,,,,,,,,,,,,,,6.25254773403647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733574409206764,6.303309207900674,-1.2672455311906123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74138953051529,-8.384576126566003,False,True,False,True,False,0.0,0,0.805952380952381,0.913095238095238,False,False,False,False,-0.16793721053813063,-0.1332826420510337,False,False,False,False,-1809096.0,-214741.45996033595,False,False,False,False,110238.23068811916,False,False,False,False
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,,,,,,,,,,,,,,,,,,,,,,6.247057274239312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505259479905531,6.287702922121945,-1.2877317572182536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65864354594742,-10.402928289836474,False,True,False,True,False,0.0,0,0.8089161136634337,0.907265611706653,False,False,False,False,-0.1576619564655251,-0.14547229925827942,False,False,False,False,-1809096.0,-239460.13499971057,False,False,False,False,110492.1650960553,False,False,False,False
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,,,,,,,,,,,,,,,,,,,,,,6.247057274239312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247722684205711,6.287702922121945,-1.2047636557633772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.766951626840225,-10.520114481792703,False,True,False,True,False,0.0,0,0.811744680851064,0.9045106382978723,False,False,False,False,-0.15202474430793517,-0.1487485217831073,False,False,False,False,-1809096.0,-263795.5747671569,False,False,False,False,108779.10827286064,False,False,False,False
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,,,,,,,,,,,,,,,,,,,,,,6.2462013118507045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029079830588036,6.285384363437534,-1.178263322760229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.557925594021015,-10.520114481792703,False,True,False,True,False,0.0,0,0.8084128065395095,0.9053133514986375,False,False,False,False,-0.14588596221269082,-0.14731724199789906,False,False,False,False,-1786842.0,-287408.69763898395,False,False,False,False,107437.63372599459,False,False,False,False
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,,,,,,,,,,,,,,,,,,,,,,6.2462013118507045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931867518096817,6.285384363437534,-1.197572874428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08524157214154,-10.520114481792703,False,True,False,True,False,0.0,0,0.8122861054072553,0.9040041067761805,False,False,False,False,-0.14384214765514625,-0.14557969482652267,False,False,False,False,-1786842.0,-310655.72558256565,False,False,False,False,105771.93397830475,False,False,False,False
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,,,,,,,,,,,,,,,,,,,,,,6.244502419880814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5950418412118523,6.28094058736737,-1.0267187028783364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.343387833830676,-10.520114481792703,False,True,False,True,True,0.0,0,0.8177466233544196,0.898957086681484,False,False,False,False,-0.11636009281211691,-0.13096989381931978,False,False,False,False,-1732120.0,-332693.9313874871,False,False,False,False,104980.46213367986,False,False,False,False
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,,,,,,,,,,,,,,,,,,,,,,6.239504301178428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030211102933778,6.268083105251027,-1.2073923994083808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.220788307134654,-10.520114481792703,False,True,False,True,True,0.0,0,0.8163682864450129,0.9026427962489342,False,False,False,False,-0.1576619564655251,-0.14431592514242245,False,False,False,False,-1854796.0,-356292.41307140206,False,False,False,False,105254.81155796388,False,False,False,False
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,,,,,,,,,,,,,,,,,,,,,,6.235467453947023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141811585318245,6.203864656617766,-1.325121497642938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52828922741923,-10.520114481792703,False,True,False,True,True,0.0,0,0.8079037800687286,0.9024054982817868,False,False,False,False,-0.16742263018015002,-0.15586927766128622,False,False,False,False,-1944869.0,-380921.5074423881,False,False,False,False,105019.4346345846,False,False,False,False
