date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_376,aVWAP_OB_bull_192,aVWAP_OB_bull_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,15.71,15.735,15.655,15.655,25757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.949896070304314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88250506826243,7.4209221066421875,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,461719.0,162055.90891056988,False,False,False,False,29509.511933772592,False,False,False,False
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.958634938647572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3885385668419,7.4209221066421875,False,True,True,False,True,18.418443171715953,0,,,False,False,False,False,,,False,False,False,False,447894.0,166487.50722203392,False,False,False,False,29266.341206117202,False,False,False,False
2024-05-14 17:00:00+00:00,15.685,15.79,15.63,15.785,21221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.984992358094251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03420548617797,7.557428897220859,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,469115.0,171179.4063348706,False,False,False,False,29141.60723392934,False,False,False,False
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.038344410296661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15556789468863,10.547638308490377,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,498261.0,176250.4387947951,False,False,False,False,29141.675338829657,False,False,False,False
2024-05-16 17:00:00+00:00,16.225,16.365,16.205,16.265,41580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.112234298611115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88660753203571,13.105953247316343,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,539841.0,181887.50175921686,False,False,False,False,29334.517581638498,False,False,False,False
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.218804525268823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62800384028341,17.45389228907453,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,580186.0,188062.67227457784,False,False,False,False,29505.222735411546,False,False,False,False
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.256848076925346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09162014496926,20.526298774786866,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,594802.0,194368.70836334405,False,False,False,False,29274.382072847024,False,False,False,False
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.644444271273866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46724684031818,22.636601371265144,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,649406.0,201423.5500941449,False,False,False,False,29667.089327531565,False,False,False,False
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.642477466063722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59335190201742,28.947968469415628,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,625780.0,208002.71986012717,False,False,False,False,29573.429027879913,False,False,False,False
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.657693421931487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67742194315024,25.504788346680144,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,625780.0,214479.88699407867,False,False,False,False,29854.213073959294,False,False,False,False
2024-05-24 17:00:00+00:00,16.71,16.725,16.54,16.595,12683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.66674168780638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3786550731866,23.465363402695942,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,638463.0,221053.26859106967,False,False,False,False,29587.99271622349,False,False,False,False
2024-05-27 17:00:00+00:00,16.595,16.595,16.595,16.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.66674168780638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84614382654418,21.968613780164247,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,638463.0,227524.73729508408,False,False,False,False,29129.264146979713,False,False,False,False
2024-05-28 17:00:00+00:00,17.12,17.2,17.055,17.095,25325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.708120398513762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78251290130783,21.968613780164247,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,663788.0,234288.50880988897,False,False,False,False,29070.283307491656,False,False,False,False
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.747731679060468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43267125066004,21.395827449219965,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,619635.0,240262.8730143868,False,False,False,False,29304.123876367754,False,False,False,False
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.771189606781231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28605222471069,20.027142923476703,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,644855.0,246535.6191692025,False,False,False,False,29240.80412634655,False,False,False,False
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.780317982460526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.329795004035674,17.854745877050448,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,631411.0,252502.67933712184,False,False,False,False,28995.892434465208,False,False,False,False
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.780317982460526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18433966208498,17.32450854589345,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,631411.0,258377.22694429825,False,False,False,False,28546.343714551018,False,False,False,False
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.509932058014472,15.787179979760834,0.3926137054263953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66615983339528,12.76627947162833,False,True,True,False,False,16.183920510824265,0,,,False,False,False,False,,,False,False,False,False,594798.0,263593.05288314633,False,False,False,False,28671.40815308511,False,False,False,False
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4879106731155503,15.796199676351005,0.5872666548048465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94679538566016,11.849215165969142,False,True,True,False,False,18.06755881188863,0,,,False,False,False,False,,,False,False,False,False,609708.0,268959.17609426036,False,False,False,False,28458.052987921,False,False,False,False
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586193706613344,15.81055700647496,0.767467521713692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.241034677836225,11.849215165969142,False,True,True,False,False,19.6881334178006,0,,,False,False,False,False,,,False,False,False,False,625628.0,274488.92530210124,False,False,False,False,28263.664569503617,False,False,False,False
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4236856179433495,15.799941714620898,0.11944932451082012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58231208727767,7.441386101724291,False,True,False,False,False,10.516800158628719,0,,,False,False,False,False,,,False,False,False,False,570393.0,279076.58537493687,False,False,False,False,28681.824808736117,False,False,False,False
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384073609587566,15.800603581184935,0.25244063350010565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.094673642150305,5.089655743862231,False,True,False,True,False,11.690032977404407,0,,,False,False,False,False,,,False,False,False,False,588950.0,283880.8243613719,False,False,False,False,28524.850780693694,False,False,False,False
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298397925591907,15.794016729986199,0.08345612053029379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11381227967518,2.254062409415937,False,True,False,True,False,9.553369889270876,0,,,False,False,False,False,,,False,False,False,False,560965.0,288176.70305344363,False,False,False,False,28516.481001148055,False,False,False,False
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719253051897268,15.791747396903235,0.10869553623366472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.330397728930805,0.49635084649482053,False,True,False,True,False,9.72089846500123,0,,,False,False,False,False,,,False,False,False,False,583145.0,292749.8549440879,False,False,False,False,28418.24098562638,False,False,False,False
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2143463929876679,15.728410235496309,-0.3939652131046988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90509279043019,-3.7166118106514077,False,True,False,True,False,4.101024889107578,0,,,False,False,False,False,,,False,False,False,False,490898.0,295821.9192085207,False,False,False,False,29407.834148639922,False,False,False,False
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,,,,,,,,,,,,,,,,,,,,,,,15.246666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700277466487388,15.645854547610536,-0.29559516738056196,1.0,15.31,15.13,0.0,0.0,0.0,0.0,0.0,37.3989386828665,-6.0913832633486535,False,True,False,True,False,4.452144290104467,0,,,False,False,False,False,,,False,False,False,False,534351.0,299520.0444921095,False,False,False,False,29625.588657963333,False,False,False,False
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,,,,,,,,,,,,,,,,,,,,,,,15.27029944312757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1389566823739705,15.637426432472568,-0.29625923241370006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72816927782404,-7.771377950923743,False,True,False,True,False,4.452144290104467,0,,,False,False,False,False,,,False,False,False,False,534351.0,303160.83449998376,False,False,False,False,29584.881857064676,False,False,False,False
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,,,,,,,,,,,,,,,,,,,,,,,15.364049550084554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1061473111090905,15.637525665406617,-0.14692949462911886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.391231919993764,-7.771377950923743,False,True,False,True,False,5.702824551716418,0,,,False,False,False,False,,,False,False,False,False,581772.0,307480.38745347236,False,False,False,False,29861.410820521036,False,False,False,False
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,,,,,15.364049550084554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08332900761437,15.637525665406617,-0.15002429018726254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83327368144025,-7.771377950923743,False,True,False,True,False,5.702824551716418,0,,,False,False,False,False,,,False,False,False,False,581772.0,311732.9705937286,False,False,False,False,29398.443210900554,False,False,False,False
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,,,,,,,,,,,,,,,,,,,,,,,15.451119549576566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668415664605149,15.648926386972896,0.23065619185003064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13918569390263,-7.771377950923743,False,True,False,True,True,8.642579069129788,0,,,False,False,False,False,,,False,False,False,False,607289.0,316315.2346155312,False,False,False,False,29338.265796778065,False,False,False,False
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,,,,,,,,,,,,,,,,,,,,,,,15.496708757781551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0448581739181642,15.651338731633858,0.05135746621468704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52510653166031,-13.303660778291196,False,True,False,True,True,7.036086567422775,0,,,False,False,False,False,,,False,False,False,False,571624.0,320273.51004784857,False,False,False,False,29436.354699153595,False,False,False,False
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,,,,,,,,,,,,,,,,,,,,,,,15.532445378631893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0304683838381878,15.652474838302902,0.036415636118137876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.329942562118504,-12.27339382906861,False,True,False,True,True,6.909351629083751,0,,,False,False,False,False,,,False,False,False,False,529216.0,323512.92849671916,False,False,False,False,29637.465479011677,False,False,False,False
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,,,,,,,,,,,,,,,,,,,,,,,15.540264172874728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012062282205527,15.651596922278612,-0.03616074121333571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23002761783774,-12.014891024120757,False,True,False,True,True,6.268792596877514,0,,,False,False,False,False,,,False,False,False,False,510938.0,326418.7435587855,False,False,False,False,29461.34973515103,False,False,False,False
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,,,,,,,,,,,,,,,,,,,,,,,15.574445614747509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974255690354858,15.656176993155146,0.20434908946835104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72813684165524,-9.327408617500353,False,True,False,True,True,8.014945739587262,0,,,False,False,False,False,,,False,False,False,False,547003.0,329838.6545113625,False,False,False,False,29563.73190979985,False,False,False,False
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,,,,,,,,,,,,,,,,,,,,,,,15.595116306009913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9769706949232078,15.659214007376512,0.11851531803887849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54688731884998,-8.267112532665003,False,True,False,True,True,7.274960925851744,0,,,False,False,False,False,,,False,False,False,False,520676.0,332797.37304607005,False,False,False,False,29513.550019725437,False,False,False,False
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,,,,,,,,,,,,,,,,,,,,,,,15.599203187459283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9543488275702346,15.658664191500012,0.006638881210885817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0013736831324,-8.267112532665003,False,True,False,True,True,6.317767625735566,0,,,False,False,False,False,,,False,False,False,False,504019.0,335451.9719135728,False,False,False,False,29314.223662830467,False,False,False,False
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,,,,,,,,,,,,,,,,,,,,,,,15.59879049509351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9239163752572336,15.657987876971742,-0.12770406514214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44124106880405,-8.267112532665003,False,True,False,True,False,5.235364476098393,0,,,False,False,False,False,,,False,False,False,False,498851.0,337985.29017847864,False,False,False,False,28939.863606042396,False,False,False,False
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,,,,,,,,,,,,,,,,,,,,,,,15.592744289203202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828892730509672,15.637635127192892,-0.059616906445133365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01442540295521,-8.267112532665003,False,True,False,True,False,5.574831013275187,0,,,False,False,False,False,,,False,False,False,False,522523.0,340846.3399431534,False,False,False,False,28858.191302072744,False,False,False,False
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,,,,,,,,,,,,,,,,,,,,,,,15.592744289203202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85812898818322,15.637635127192892,0.5562856859290524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29075892532238,-4.949098739674426,False,True,False,False,True,9.41043424889035,0,,,False,False,False,False,,,False,False,False,False,522523.0,343663.0323471355,False,False,False,False,28410.777483435955,False,False,False,False
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,,,,,,,,,,,,,,,,,,,,,,,15.592744289203202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8315932986829626,15.637635127192892,0.5740364593643716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.808314606900495,-1.7391435685306078,False,False,True,False,True,9.410434248890361,0,,,False,False,False,False,,,False,False,False,False,522523.0,346436.05510144343,False,False,False,False,27970.300313150125,False,False,False,False
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,,,,,,,,,,,,,,,,,,,,,,,15.669067748078891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042068836510343,15.725004763233995,1.0445014259918983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362846254378596,3.2449689145389726,False,False,True,False,True,12.464831686148976,0,,,False,False,False,False,,,False,False,False,False,550327.0,349597.1550223513,False,False,False,False,27967.72201372144,False,False,False,False
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,,,,,,,,,,,,,,,,,,,,,,,15.72423258934907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.781441166881611,15.759735571342512,1.2544315173070442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.031994637771305,7.286849287964543,True,False,True,False,True,13.599482635535615,0,,,False,False,False,False,,,False,False,False,False,571809.0,353042.2999057257,False,False,False,False,27867.16818405134,False,False,False,False
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,,,,,,,,,,,,,,,,,,,,,,,15.762837847117032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539256003153144,15.780350198751965,1.2397109222145217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78220606198882,9.590393857373606,True,False,True,False,True,13.365761565070319,0,,,False,False,False,False,,,False,False,False,False,556101.0,356190.4968064121,False,False,False,False,27678.653948639694,False,False,False,False
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,,,,,,,,,,,,,,,,,,,,,,,15.840547002127922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602495026675798,15.822442860585198,1.6935981344242816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63377398234397,13.018610686800443,True,False,True,False,True,15.880142476034191,0,,,False,False,False,False,,,False,False,False,False,582871.0,359704.92321251426,False,False,False,False,27664.56629052125,False,False,False,False
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,,,,,,,,,,,,,,,,,,,,,,,15.905639313936858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7797276204945919,15.858732297948997,2.124161897715526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67920575682996,16.65316111746546,True,False,True,False,True,18.30018250558151,0,,,False,False,False,False,,,False,False,False,False,600810.0,363442.9864185218,False,False,False,False,27513.782317024794,False,False,False,False
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,,,,,,,,,,,,,,,,,,,,,,,15.96056191955268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800474982868418,15.88847339697808,2.175616528053558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7335398351268,19.420139513461777,True,False,True,False,True,18.964792543690958,0,,,False,False,False,False,,,False,False,False,False,616100.0,367360.149419785,False,False,False,False,27324.26631210968,False,False,False,False
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,,,,,,,,,,,,,,,,,,,,,,,15.996565016375953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119975924164344,15.907518966942515,2.0473965053394876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84833039603389,20.532079394472404,True,False,True,False,True,18.38205100255746,0,,,False,False,False,False,,,False,False,False,False,605597.0,371053.74400242395,False,False,False,False,27063.471485565344,False,False,False,False
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,,,,,,,,,,,,,,,,,,,,,,,16.094301949416423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8310533747670528,16.13851481428155,1.9932356164040257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41099105593443,22.229299593311623,True,False,True,False,True,19.694505604317467,0,,,False,False,False,False,,,False,False,False,False,634059.0,375131.3448706034,False,False,False,False,27085.154098192237,False,False,False,False
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,,,,,,,,,,,,,,,,,,,,,,,16.15316184575054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378625314582442,16.14407037524555,1.3378443153479433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67303074989191,22.229299593311623,True,False,True,False,False,14.696759532443426,0,,,False,False,False,False,,,False,False,False,False,608544.0,378750.14572532277,False,False,False,False,27060.81062380166,False,False,False,False
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,,,,,,,,,,,,,,,,,,,,,,,16.18748277179379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335885194865721,16.143477887615166,1.1714678040267388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38611123103382,26.129883414523263,True,False,True,False,False,13.39437245202394,0,,,False,False,False,False,,,False,False,False,False,587213.0,381982.12796213944,False,False,False,False,26971.976350564422,False,False,False,False
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,,,,,,,,,,,,,,,,,,,,,,,16.208459160974353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329203643406303,16.146319108015753,1.0729487838752942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05359972425083,22.152341261439346,True,False,True,False,False,12.677654703712488,0,,,False,False,False,False,,,False,False,False,False,573238.0,384947.3352805558,False,False,False,False,26770.472841253348,False,False,False,False
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,,,,,,,,,,,,,,,,,,,,,,,16.25429207931991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336210332201449,16.1587799565463,1.1830556141848871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.032120656139725,20.23624082501921,True,False,True,False,False,13.34715366897887,0,,,False,False,False,False,,,False,False,False,False,604947.0,388358.18279558595,False,False,False,False,26847.039153792055,False,False,False,False
