date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_877,aVWAP_OB_bull_672,aVWAP_OB_bull_179,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,7.645,7.665,7.645,7.65,23053.0,,,,,7.653333333333333,7.6255498880295995,7.761367288438254,7.741124128043185,7.721674535037549,7.691984044822526,,7.564918518730326,7.629139971265291,7.674075843908795,7.716241883104894,7.7117992582861215,7.559561910537248,7.538702880405412,7.511585319934608,7.5001329353584225,,7.559561910537248,7.0190307690802225,7.499112063905289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12875117422714386,7.60230284250616,0.37045998050233553,0.0,0.0,0.0,0.0,1.0,7.64,7.615,843.0,58.69802905049656,2.4670608321058722,True,False,True,False,True,1.4036582263806103,0,0.9581958195819587,0.9768976897689761,False,False,False,False,-0.03610948206236395,-0.05614720121961285,False,False,False,False,2284574.0,1926897.5283656653,False,False,False,False,33644.265805061164,False,False,False,False
2025-09-10 15:00:00+00:00,7.655,7.665,7.64,7.655,53639.0,,,,,7.653333333333332,7.626833913766224,7.759453667916693,7.73966819895984,7.720621290398522,7.691460640013195,,7.570229409698463,7.6300159644879555,7.673508420346873,7.714911336359546,7.71092462130625,7.56045676312946,7.539745774709361,7.512776933727381,7.501359622730871,,7.56045676312946,7.020290919251606,7.500339033539371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12587309496488727,7.616765475749178,0.30375454152047393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528941937036194,5.311758461284143,True,False,True,False,True,1.7459230216584665,0,0.9549450549450552,0.9802197802197793,False,False,False,False,-0.044553310853329434,-0.05035025603647114,False,False,False,False,2338213.0,1933274.5124220117,False,False,False,False,33954.261684052464,False,False,False,False
2025-09-10 16:00:00+00:00,7.655,7.665,7.645,7.65,27864.0,,,,,7.653333333333332,7.627455188311462,7.7584861053484415,7.73893077909031,7.720086869159631,7.691194301043782,,7.572744086810876,7.6304464455497545,7.673225739648444,7.714242125103878,7.710480519387074,7.5609149074958575,7.540280075917386,7.513388072062304,7.501989132644737,,7.5609149074958575,7.020943558914176,7.500968737455197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12346944035957316,7.617194846195602,0.26569452091838824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.655517878884055,6.583186383266025,True,False,True,False,True,1.3834470847444855,0,0.9522222222222226,0.9877777777777769,False,False,False,False,-0.041929361970959665,-0.04613980900371541,False,False,False,False,2310349.0,1939120.6285084921,False,False,False,False,33859.839022284206,False,False,False,False
2025-09-10 17:00:00+00:00,7.645,7.66,7.635,7.64,18389.0,,,,,7.6520869087803485,7.6277225150339305,7.757807320121896,7.738404265025841,7.7196953485967414,7.69098231655434,,7.574158777191716,7.630621631298985,7.672967130845017,7.713749043333308,7.710148970125576,7.561187753948702,7.54060415667778,7.513764649580671,7.502379013754272,,7.561187753948702,7.021367869423564,7.5013589080116905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12270623382625397,7.6172291401657475,0.18557215166830582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.870513106915496,6.583186383266025,True,False,True,False,True,0.6542230689662851,0,0.9466666666666672,0.9911111111111102,False,False,False,False,-0.04980308474725462,-0.04797144687548501,False,False,False,False,2291960.0,1944591.0063610736,False,False,False,False,33619.98105294647,False,False,False,False
2025-09-10 18:00:00+00:00,7.635,7.645,7.635,7.645,9903.0,,,,,7.651310143923883,7.627836001843109,7.757434425618282,7.738113128283928,7.719476856505577,7.690860743545037,,7.5748631394327495,7.6306927689098805,7.672813449964189,7.713473668644381,7.709962744099263,7.5613281425416154,7.540772307688514,7.513961427570111,7.502583209784798,,7.5613281425416154,7.021594913686566,7.501563295815031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1216664692087891,7.6172147623379,0.22837218703550838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.855342728513406,6.583186383266025,True,False,True,False,True,1.014595608253888,0,0.9477777777777783,0.9899999999999991,False,False,False,False,-0.057682982525012715,-0.05282721470024886,False,False,False,False,2301863.0,1950130.107037646,False,False,False,False,33252.27592034265,False,False,False,False
2025-09-10 19:00:00+00:00,7.645,7.655,7.635,7.655,46960.0,,,,,7.65053269784066,7.6285976708890395,7.755798250684484,7.736849883525037,7.718544570033577,7.690369343486687,,7.578326846295863,7.631215574680759,7.672256458819667,7.712314600241997,7.7091781466555895,7.56204194572872,7.54161430859473,7.514934649706251,7.503589437423293,,7.56204194572872,7.022680849299315,7.502570186524685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1202985400524139,7.617594454933473,0.3109393102379302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85725510047176,7.807455838492018,True,False,True,False,True,1.7393156585408462,0,0.9468438538205985,0.9889258028792901,False,False,False,False,-0.05242898258437986,-0.052628098642314367,False,False,False,False,2348823.0,1956311.392199853,False,False,False,False,33464.79877429082,False,False,False,False
2025-09-11 14:00:00+00:00,7.665,7.665,7.63,7.635,15249.0,,,,,7.649969872054493,7.628773359197429,7.755253219723877,7.736424548768625,7.71822588189484,7.69019351730985,,7.579307017040792,7.631331080520753,7.672044331611014,7.711918320914469,7.70890706380692,7.562257936739566,7.541872219985821,7.515235920572487,7.503902017226531,,7.562257936739566,7.023029857192246,7.502883068659826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11887922556222245,7.617631375955232,0.1461031055899438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24359204075039,7.807455838492018,True,False,True,False,False,0.23530867790683985,0,0.9460352422907494,0.9889867841409683,False,False,False,False,-0.04980308474725462,-0.05121559169478449,False,False,False,False,2333574.0,1962160.4248789249,False,False,False,False,33182.383289418096,False,False,False,False
2025-09-11 15:00:00+00:00,7.635,7.655,7.625,7.645,15159.0,,,,,7.649371115107001,7.628924384461793,7.754708625578588,7.735998040218236,7.717904749347649,7.6900138564468685,,7.580227925653948,7.631428098020746,7.6718244545988465,7.711519403618339,7.70863299089137,7.562467127732833,7.5421231257335,7.515530136806642,7.504207671463417,,7.562467127732833,7.023375485250674,7.503189053955016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1173812606865502,7.617646987351796,0.2330270819057421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68065315589673,7.807455838492018,True,False,True,False,False,0.9755124066408705,0,0.9451152579582881,0.9923161361141593,False,False,False,False,-0.05768298252501172,-0.054449287109898103,False,False,False,False,2348733.0,1968153.798136616,False,False,False,False,32902.95099035735,False,False,False,False
2025-09-11 16:00:00+00:00,7.645,7.66,7.645,7.655,26226.0,,,,,7.649810601895321,7.629409207060402,7.753874652310961,7.735359298547274,7.717439539998246,7.689780405561177,,7.582049166779866,7.6317781465542,7.671595765450195,7.710953345322293,7.708245761775854,7.562879380695444,7.542604768906638,7.516082709934831,7.50477789179357,,7.562879380695444,7.023983797629734,7.50375958501762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11611263559211651,7.61796594869961,0.3189493642232369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42852746371982,7.807455838492018,True,False,True,False,False,1.7158650207309236,0,0.9458563535911605,0.9977900552486179,False,False,False,False,-0.044553310853329434,-0.04950129898161377,False,False,False,False,2374959.0,1974460.8555298466,False,False,False,False,32799.43237035181,False,False,False,False
2025-09-11 17:00:00+00:00,7.655,7.665,7.645,7.665,39836.0,,,,,7.651039478351515,7.630256295455469,7.752695522323325,7.734465749492667,7.716799719657704,7.689479309125934,,7.584830578180828,7.632407446405379,7.671351216199037,7.710187103004164,7.707720467037506,7.56353268626507,7.543361109406714,7.51694388438843,7.505664606809031,,7.56353268626507,7.024912872937758,7.5046466397939895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11507388930597376,7.618561736911285,0.4035516950786223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99066943558155,7.833020006770774,True,False,True,False,True,2.4562154579789315,0,0.9512195121951221,0.9922394678492229,False,False,False,False,-0.041929361970959665,-0.04571533047628672,False,False,False,False,2414795.0,1981287.7414906241,False,False,False,False,32908.5264421293,False,False,False,False
2025-09-11 18:00:00+00:00,7.665,7.665,7.65,7.655,27341.0,,,,,7.651546208680396,7.6307766971399325,7.7518889418992165,7.733851209349875,7.716356251761136,7.689265088814478,,7.586584369140103,7.632795701285066,7.671167697337839,7.7096574949634915,7.707354337006539,7.563968131943236,7.543867077324607,7.517522036454536,7.506260711521065,,7.563968131943236,7.025547286530372,7.5052430526259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11402062402349063,7.618888492000897,0.3167103171761585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1621859735902,7.833020006770774,True,False,True,False,True,1.6658944929871993,0,0.9534368070953442,0.9866962305986687,False,False,False,False,-0.03930599000127224,-0.042510660238779474,False,False,False,False,2387454.0,1987584.892785343,False,False,False,False,32822.20820271644,False,False,False,False
2025-09-11 19:00:00+00:00,7.655,7.68,7.655,7.67,53709.0,,,,,7.6540694357378465,7.6321762529279855,7.7505326695558985,7.732850101071485,7.715670473645614,7.6890000414938156,,7.590325525792663,7.633878923533529,7.671099780855362,7.708869523437595,7.706812257647615,7.5649179569697145,7.544949415549887,7.518738013939835,7.507507885736282,,7.5649179569697145,7.02681280314624,7.506490357731309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11267560868615846,7.619901930664675,0.4446221317948779,0.0,0.0,0.0,0.0,1.0,7.695,7.665,865.0,62.32316384200717,8.545266756233644,True,False,True,False,True,2.7935805802306675,0,0.9546961325966856,0.9823204419889495,False,False,False,False,-0.02881754615490437,-0.03566410319684192,False,False,False,False,2441163.0,1994617.1115018495,False,False,False,False,33146.034432131695,False,False,False,False
2025-09-12 14:00:00+00:00,7.71,7.72,7.695,7.715,77129.0,,,,7.71,7.663998769345029,7.6361294243321725,7.7496093757306515,7.732359471842127,7.715556525048349,7.6893750840815285,,7.5977054666924655,7.637071187961867,7.672393825765958,7.708899653941775,7.70687460809191,7.566789642811244,7.546985094665685,7.520927243229103,7.509721099178268,,7.566789642811244,7.028738933234291,7.508701193357224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11127933361632612,7.623131531895737,0.8255663034522742,0.0,0.0,0.0,0.0,1.0,7.715,7.68,854.0,66.6315329819549,12.68513870407078,True,False,True,False,True,6.039786031463091,0,0.9570957095709574,0.9801980198019795,False,False,False,False,0.013095932250145851,-0.011284085473348034,False,False,False,False,2518292.0,2002736.1020212008,False,False,False,False,33827.94087504438,False,False,False,False
2025-09-12 15:00:00+00:00,7.715,7.745,7.715,7.715,148242.0,,,,7.719866531186355,7.679517835680743,7.644034185649526,7.74857713881071,7.732067794450202,7.715907694890806,7.69055734237571,,7.6111941485939765,7.64362981319164,7.675555169767632,7.709684233756106,7.7075313128632095,7.570617630735561,7.551107277278566,7.525320134252682,7.514150463468018,,7.570617630735561,7.032491466843245,7.513125085885242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10963851332267839,7.62905193338265,0.7839222186860126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50377907525339,15.320177756204004,True,False,True,False,True,6.039786031463112,0,0.961622807017544,0.9714912280701747,False,False,False,False,0.03668305375399934,0.012699484140325654,False,False,False,False,2518292.0,2010729.2167185466,False,False,False,False,35601.802256826646,False,False,False,False
2025-09-12 16:00:00+00:00,7.715,7.74,7.715,7.735,11036.0,,,,7.720339583853271,7.680456168717245,7.64459968313215,7.748519310032091,7.732061711357853,7.715946600051401,7.690654548467252,,7.612124025542973,7.644106772094721,7.675797659582971,7.709757668718022,7.707591753782326,7.570904203411948,7.5514151391643995,7.525647614821198,7.514480579616313,,7.570904203411948,7.032771215631387,7.513454801434894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10781920970766531,7.629455344032765,0.9789040028525795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60955114259221,18.13090416322514,True,False,True,False,True,7.4452553845055185,0,0.9603087100330763,0.9790518191841228,False,False,False,False,0.03406072681179559,0.02338010547606062,False,False,False,False,2529328.0,2018769.5079322124,False,False,False,False,35220.93710555802,False,False,False,False
2025-09-12 17:00:00+00:00,7.735,7.745,7.735,7.745,11692.0,,,,7.721344651395881,7.681638265224379,7.645271479052557,7.748496784735416,7.732091554053488,7.716021607775901,7.690787393501489,,7.6131893726888125,7.6446742279672915,7.676107009953509,7.709879399377688,7.707688588099414,7.571228869948043,7.551761379310845,7.5260131625134505,7.514848091495609,,7.571228869948043,7.03307230366603,7.5138217849035405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10754186278959361,7.629944515037378,1.0698669520699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2102257576874,20.461827973382185,True,False,True,False,True,8.140487639939579,0,0.9635359116022101,0.9790055248618778,False,False,False,False,0.04717776798823758,0.0352789367321491,False,False,False,False,2541020.0,2026866.4147859765,False,False,False,False,34856.14738299123,False,False,False,False
2025-09-12 18:00:00+00:00,7.745,7.755,7.74,7.745,11872.0,,,,7.7225010225499515,7.682888902568555,7.645979061289787,7.748490696668069,7.732137391638358,7.716112086258155,7.69093476412399,,7.614294746950524,7.645273061921574,7.6764418943746335,7.710021350999182,7.707800737942694,7.571566908120474,7.5521208853327115,7.526391650686817,7.515228246041611,,7.571566908120474,7.033379920814958,7.514201363314388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10694075146700557,7.630461260835179,1.0710485721634377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94400883441753,22.039528138651093,True,False,True,False,True,8.140487639939579,0,0.966777408637874,0.9756367663344402,False,False,False,False,0.05505549791168956,0.045167217321919334,False,False,False,False,2541020.0,2034837.7882001474,False,False,False,False,34499.804012712295,False,False,False,False
2025-09-12 19:00:00+00:00,7.745,7.755,7.74,7.745,23848.0,,,,7.724531550037173,7.685261169955305,7.647370993163805,7.748478588792685,7.732228602561024,7.716292230814126,7.691228459710326,,7.616460758267302,7.6464549733088,7.677105081415348,7.710303212677191,7.708024081020969,7.572242024270008,7.552839053698301,7.527148032281153,7.515988129899794,,7.572242024270008,7.033997049099238,7.51496011765975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10609650544891665,7.631468008315321,1.0700822916296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09986421890429,23.176084149184646,True,False,True,False,True,8.140487639939579,0,0.9667036625971145,0.9766925638179794,False,False,False,False,0.05505549791168956,0.05011135761680445,False,False,False,False,2541020.0,2042685.5744296026,False,False,False,False,34334.65976445319,False,False,False,False
2025-09-15 14:00:00+00:00,7.905,7.905,7.865,7.865,65830.0,,,7.878333333333333,7.753488507998974,7.703239039836752,7.655860657850678,7.7508151648581345,7.734717331672471,7.718887191161462,7.693911199104674,,7.627777995148118,7.653683541238691,7.682217544012672,7.713796644021239,7.710683449980876,7.575465452907927,7.556122399455433,7.530445547315364,7.519242656190267,,7.575465452907927,7.036008746556692,7.518204802141489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10708033525443282,7.661450944531286,1.9009004312982618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54000403509822,27.356809587217924,True,False,True,False,True,15.895738819496,0,0.9697950377562029,0.9676375404530738,False,True,False,False,0.20174059959552612,0.12592597860616528,False,True,False,False,2606850.0,2051432.3097097636,False,False,False,False,34822.95961306632,False,False,False,False
2025-09-15 15:00:00+00:00,7.865,7.88,7.855,7.855,132097.0,,,7.868322293909706,7.783608471407478,7.72844298595833,7.670112543183168,7.754736276923938,7.73896823252226,7.7233844117706925,7.698649402619305,,7.646575264318932,7.666026071900506,7.691003148393232,7.7197853271914525,7.715321194149587,7.581422726921902,7.5622174322697235,7.536601718850456,7.525334511139279,,7.581422726921902,7.039945342514135,7.524279948476582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10766430979487647,7.6712947783088286,1.7062778003329944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9748861580819,28.689506073795627,True,False,True,False,True,15.007957001790622,0,0.9622030237580995,0.9784017278617706,False,False,False,False,0.182720906543287,0.15432344257472613,False,False,False,False,2474753.0,2057995.4211871314,False,False,False,False,36331.08427022808,False,False,False,False
2025-09-15 16:00:00+00:00,7.855,7.865,7.855,7.855,13168.0,,,7.867699187569578,7.785596649114796,7.730449923065671,7.671392637970268,7.755094913691406,7.739360210524674,7.723801942783846,7.699093340877567,,7.648246461091635,7.667148067262658,7.6918083812924944,7.720336236852083,7.715753008205808,7.581992793829417,7.5628019126055746,7.53719373502834,7.525921162965796,,7.581992793829417,7.040333336573651,7.524865085033271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10841079697569071,7.672166435638748,1.6864885183184268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93147424007103,29.696451743657477,True,False,True,False,True,15.007957001790633,0,0.9576086956521741,0.9902173913043473,False,False,False,False,0.17461023366273407,0.16446683811873009,False,False,False,False,2474753.0,2064456.7789981836,False,False,False,False,35971.96668464314,False,False,False,False
2025-09-15 17:00:00+00:00,7.855,7.865,7.855,7.865,8277.0,,,7.8674715779589,7.786847926532867,7.731712046257355,7.672202581185987,7.755326311179878,7.739612147162265,7.724069540142824,7.699376940419033,,7.649299943344466,7.667858822170424,7.69232062355878,7.720688595398666,7.716029415489383,7.582354228369912,7.563172249964256,7.537568595304176,7.526292544593969,,7.582354228369912,7.040578022511764,7.525235501863974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928308557501622,7.6727260767729035,1.759411552258124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8304281266092,30.747139997636907,True,False,True,False,True,15.611919343680075,0,0.9628415300546451,0.9857923497267755,False,False,False,False,0.17461023366273407,0.1695385358907321,False,False,False,False,2483030.0,2070946.2863005372,False,False,False,False,35542.58735619907,False,False,False,False
2025-09-15 18:00:00+00:00,7.865,7.865,7.85,7.855,23536.0,,,7.86642466146305,7.789967671424982,7.73503868537591,7.674408661760477,7.755948160988977,7.74029378460203,7.724797373650496,7.700153307916991,,7.6521703073196505,7.66980037583407,7.693717954599836,7.721645810820258,7.716782910743491,7.583358589563075,7.564202766090452,7.538613436910068,7.527328430837054,,7.583358589563075,7.04126876926446,7.526268771248931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11008993047866059,7.674217196727159,1.6421375005580918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59512192024388,30.747139997636907,True,False,True,False,True,14.690543569858665,0,0.9606557377049182,0.9825136612021852,False,False,False,False,0.17191177292060714,0.1707251544056696,False,False,False,False,2459494.0,2076970.281861769,False,False,False,False,35356.438715017684,False,False,False,False
2025-09-15 19:00:00+00:00,7.855,7.865,7.85,7.855,48620.0,,,7.864797257896325,7.795604105000983,7.741379106691326,7.678802857864009,7.757208896825343,7.741677052083471,7.726275893274842,7.701733081541551,,7.657855191897337,7.673687367623343,7.696530577902713,7.723581136012171,7.718314172527259,7.5854102559035175,7.566308826406661,7.54075031957953,7.529447897302938,,7.5854102559035175,7.042691998007227,7.528382999123457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11081162491462591,7.677186534678289,1.6046463126834083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77158444933369,30.747139997636907,True,False,True,False,False,14.690543569858665,0,0.9617903930131005,0.9803493449781654,False,False,False,False,0.17191177292060714,0.17131846366313835,False,False,False,False,2459494.0,2082900.8821429817,False,False,False,False,35562.07532408718,False,False,False,False
2025-09-16 14:00:00+00:00,7.715,7.745,7.705,7.71,51889.0,,,7.84291894402432,7.789349646703953,7.740252373978058,7.679836301667874,7.756718374679081,7.741405508050397,7.726201684809184,7.701927759060078,7.720000000000001,7.65964581349311,7.674693156460334,7.6969550956921635,7.723527179850809,7.718333640078091,7.5864799536670855,7.567480975624812,7.542026454712123,7.530747725188575,,7.5864799536670855,7.043951339237178,7.529682728905666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10999377541767606,7.676467691832004,0.3048564161077743,0.0,0.0,0.0,0.0,-1.0,7.85,7.715,870.0,68.56459741841364,24.432019353015704,True,False,True,False,False,2.753726874896749,0,0.9544491525423728,0.9819915254237284,False,False,False,False,0.03143886804988675,0.10137866585651255,False,False,False,False,2407605.0,2087935.054512858,False,False,False,False,35815.20593921761,False,False,False,False
2025-09-16 15:00:00+00:00,7.715,7.715,7.67,7.695,45404.0,,,7.825451304499156,7.782868431355059,7.738184045523743,7.680126200937537,7.755995544370436,7.74088429158098,7.725865092441293,7.701848352758531,7.707555391103847,7.660474276041133,7.675040773174723,7.696898665400174,7.723134291394172,7.718083550258053,7.587217936630883,7.568315281908929,7.5429631939051855,7.531712416758962,,7.587217936630883,7.045006139593105,7.530648302631313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1091953782475896,7.675471338340361,0.17884146722180863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68063050158584,15.162180425330291,False,False,True,False,False,1.6765143073024333,0,0.9494204425711275,0.9884088514225496,False,False,False,False,-0.0026191055730250884,0.04937978014174373,False,False,False,False,2362201.0,2092187.2397142088,False,False,False,False,35963.86941302819,False,False,False,False
2025-09-16 16:00:00+00:00,7.695,7.71,7.695,7.705,3172.0,,,7.824463128168103,7.782495124383705,7.738077045060043,7.680160972019897,7.755953622382416,7.740855869517219,7.725848984133849,7.701849310653094,7.707422087294082,7.660547784955399,7.675077585774303,7.6969056619684135,7.7231163075936955,7.718073249131019,7.587273935267147,7.568377783916911,7.543032526075056,7.531783527577562,,7.587273935267147,7.04508083632551,7.530719453892554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10839297041800991,7.67542581229293,0.2728423032694728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32489132979825,10.175795086822802,False,True,False,True,False,2.3611067188335007,0,0.9644779332615715,0.9892357373519909,False,False,False,False,0.007857250917815639,0.028618515529779686,False,False,False,False,2365373.0,2096422.6778581743,False,False,False,False,35455.46833685721,False,False,False,False
2025-09-16 17:00:00+00:00,7.705,7.71,7.7,7.705,25125.0,,,7.817267296064901,7.779717321242852,7.737291740096604,7.680452298827233,7.755634350322558,7.740642185615661,7.7257315862589975,7.701865326948754,7.706937534835577,7.661143588900992,7.675382825291466,7.696974779591617,7.722986910436373,7.718001329575462,7.587721934557163,7.56887690606006,7.5435852742660625,7.532350164047012,,7.587721934557163,7.045673397646449,7.531286390690366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1073336550831893,7.675113764012854,0.2784423577486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08773188193986,6.884701886768546,False,True,False,True,False,2.3611067188335007,0,0.9686825053995678,0.9848812095032393,False,False,False,False,0.010476519707615022,0.019547517618697354,False,False,False,False,2365373.0,2100592.4502944816,False,False,False,False,35295.306037060975,False,False,False,False
2025-09-16 18:00:00+00:00,7.705,7.705,7.695,7.705,20600.0,,,7.811826868745021,7.777488962220002,7.736611509935595,7.680654359015615,7.755358511540401,7.740452668816378,7.725620995080551,7.70186450238858,7.706194803566136,7.66158406968821,7.675600835512303,7.697007399759949,7.722862781662168,7.717927982921956,7.588076345543474,7.569273469189333,7.544026364993576,7.532803074668863,,7.588076345543474,7.046155993378661,7.53173961105566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10624326157754273,7.6748580749958935,0.2837066987265562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26295891670093,4.556009816455003,False,True,False,True,False,2.3611067188335007,0,0.9664864864864864,0.9848648648648642,False,False,False,False,0.005238089932030028,0.01239280377536369,False,False,False,False,2365373.0,2104697.5750961173,False,False,False,False,35067.471834936,False,False,False,False
2025-09-16 19:00:00+00:00,7.705,7.705,7.675,7.685,63335.0,,,7.796216817382592,7.770294576695309,7.733934484620322,7.680872830770445,7.754321545661574,7.739684977349736,7.725101496270565,7.701694005611895,7.700795656842859,7.662449109794784,7.675917458112491,7.696825868036165,7.722255568309246,7.717524982672401,7.58902601123766,7.570356698254746,7.545253807678106,7.534071741483878,,7.58902601123766,7.047605213757759,7.533009903241035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10489922233672842,7.6738473123416995,0.1063181157101413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0006888026047,1.5257364505304736,False,True,False,True,False,0.8561244020121705,0,0.9623655913978493,0.9827956989247306,False,False,False,False,-0.005238194696792739,0.003577304539285476,False,False,False,False,2302038.0,2107757.1165674953,False,False,False,False,35505.728085557144,False,False,False,False
2025-09-17 14:00:00+00:00,7.715,7.725,7.7,7.705,5714.0,,,7.795244688387365,7.769858794615641,7.733815345342362,7.680947402379191,7.754259767912224,7.739645582061152,7.7250825383671335,7.701703436998107,7.701040006690237,7.662587439129006,7.675993750901843,7.696850695310202,7.722236155288677,7.717515749289228,7.589129304876849,7.57047122717271,7.545380133643218,7.534201114964739,,7.589129304876849,7.047740049307217,7.533139339806862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10390774667859638,7.673822599052302,0.3000488601117923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17536014713933,1.445350942431432,False,True,False,True,False,2.299306721510522,0,0.9658119658119655,0.9754273504273498,False,False,False,False,0.013307181668655226,0.008442243103970352,False,False,False,False,2307752.0,2110857.812434666,False,False,False,False,35043.84082841672,False,False,False,False
