date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_778,aVWAP_OB_bull_228,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,3.025,3.03,3.02,3.025,12371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.025938883661214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30629437568163,5.59032035247435,True,False,False,False,False,1.083941967010059,0,,,False,False,False,False,,,False,False,False,False,-420016.0,-154479.34727172312,False,False,False,False,34021.089121615354,False,False,False,False
2025-03-20 18:00:00+00:00,3.025,3.025,3.0,3.005,7484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0251904404770853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.475208285820614,2.8667220869190118,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-427500.0,-158712.22560859562,False,False,False,False,33609.66138329574,False,False,False,False
2025-03-20 19:00:00+00:00,3.005,3.01,2.98,2.99,69279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0095567649326758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38810519605122,-0.01853903836174453,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-496779.0,-163953.57094799724,False,False,False,False,34162.67438510511,False,False,False,False
2025-03-21 14:00:00+00:00,2.995,3.03,2.985,3.015,9908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.009964112844912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0889555888792,-0.01853903836174453,False,False,False,True,False,0.19229002190425248,0,,,False,False,False,False,,,False,False,False,False,-486871.0,-168960.04271624534,False,False,False,False,33786.63292177015,False,False,False,False
2025-03-21 15:00:00+00:00,3.015,3.03,3.015,3.015,16647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0111781865380247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55618918409786,-0.01853903836174453,False,False,False,True,False,0.1922900219042738,0,,,False,False,False,False,,,False,False,False,False,-486871.0,-173888.89476715628,False,False,False,False,33520.90217879697,False,False,False,False
2025-03-21 16:00:00+00:00,3.015,3.04,3.01,3.04,10908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.012235537196899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44059908158278,-0.01853903836174453,False,False,False,False,True,2.4915533455983407,0,,,False,False,False,False,,,False,False,False,False,-475963.0,-178572.21422813062,False,False,False,False,33170.314548117945,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.04,3.0,3.005,10015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0124153794311503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.903814570631354,-0.01853903836174453,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-485978.0,-183338.19540288826,False,False,False,False,32811.31742334092,False,False,False,False
2025-03-21 18:00:00+00:00,3.005,3.05,2.99,3.04,48617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.01464161936114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08969736117142,-4.442666674933541,False,False,False,False,True,2.3502625696955697,1,,,False,False,False,False,,,False,False,False,False,-437361.0,-187276.53345865742,False,False,False,False,33056.3667656147,False,False,False,False
2025-03-21 19:00:00+00:00,3.035,3.055,3.01,3.045,203131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.02148526991803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.961214865395625,-2.5979915450523663,False,False,True,False,True,2.783491560842293,1,,,False,False,False,False,,,False,False,False,False,-234230.0,-188004.49418022862,False,False,False,False,35693.182784752455,False,False,False,False
2025-03-24 14:00:00+00:00,3.055,3.08,3.045,3.05,66968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0248078736319073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64871597193064,-0.9140514123324763,True,False,True,False,True,3.2202680157895216,1,,,False,False,False,False,,,False,False,False,False,-167262.0,-187682.9051231708,False,False,False,False,36178.06367181055,False,False,False,False
2025-03-24 15:00:00+00:00,3.05,3.06,3.045,3.055,3228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0249246922463526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23821256266826,0.6967271914602264,True,False,True,False,True,3.6605454639568684,0,,,False,False,False,False,,,False,False,False,False,-164034.0,-187316.2554313387,False,False,False,False,35667.2099714724,False,False,False,False
2025-03-24 16:00:00+00:00,3.055,3.07,3.055,3.055,16582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0256666724222803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29787695649334,1.8457050491063711,True,False,True,False,True,3.6605454639568684,0,,,False,False,False,False,,,False,False,False,False,-164034.0,-186955.29023085284,False,False,False,False,35371.31524323252,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.07,3.055,3.055,38550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0272482689588327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00431988571006,2.7167511785423812,True,False,True,False,True,3.6605454639568684,0,,,False,False,False,False,,,False,False,False,False,-164034.0,-186599.92139006444,False,False,False,False,35420.59717744597,False,False,False,False
2025-03-24 18:00:00+00:00,3.055,3.06,3.055,3.055,4460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.027399477958774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47528183852121,3.4174657324994726,True,False,True,False,True,3.660545463956879,0,,,False,False,False,False,,,False,False,False,False,-164034.0,-186250.06214370686,False,False,False,False,34940.58791888091,False,False,False,False
2025-03-24 19:00:00+00:00,3.055,3.08,3.05,3.08,53145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.029949986505846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64673690187156,6.581129598489056,True,False,True,False,True,5.956243292133724,0,,,False,False,False,False,,,False,False,False,False,-110889.0,-185081.67358333932,False,False,False,False,35222.826865875,False,False,False,False
2025-03-25 14:00:00+00:00,3.075,3.08,3.065,3.075,19173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.030860300284703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77119233859246,7.750777417362279,True,False,True,False,True,5.428045750876489,0,,,False,False,False,False,,,False,False,False,False,-130062.0,-184228.6553882488,False,False,False,False,34973.992340822675,False,False,False,False
2025-03-25 15:00:00+00:00,3.075,3.075,3.06,3.075,12101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.031363451494597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5208292964064,8.615190400821511,True,False,True,False,True,5.428045750876489,0,,,False,False,False,False,,,False,False,False,False,-130062.0,-183388.86228145426,False,False,False,False,34619.37230453085,False,False,False,False
2025-03-25 16:00:00+00:00,3.075,3.095,3.07,3.095,33095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05699889361973533,3.033296170804501,1.0825443315997036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21874058815483,11.272992775631486,True,False,True,False,True,7.268580601314721,0,,,False,False,False,False,,,False,False,False,False,-96967.0,-182048.98844763328,False,True,False,False,34595.73862539084,False,True,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.075,3.08,20482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0574611502128509,3.034377242119859,0.7939757159601347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86482686513856,11.272992775631486,True,False,True,False,True,5.636002304378323,0,,,False,False,False,False,,,False,False,False,False,-117449.0,-181047.43823914282,False,False,False,False,34376.92097228401,False,False,False,False
2025-03-25 18:00:00+00:00,3.075,3.08,3.05,3.055,26440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057723322686605745,3.0350309483198727,0.3459442518329091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87044763033002,13.162973320459372,True,False,True,False,False,3.0034529838221786,0,,,False,False,False,False,,,False,False,False,False,-143889.0,-180471.3384214817,False,False,False,False,34253.867933954025,False,False,False,False
2025-03-25 19:00:00+00:00,3.055,3.075,3.05,3.075,69145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05813102627871151,3.036923712624709,0.6550080019701195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14800107239485,12.560940285729956,True,False,True,False,False,4.872414359796828,1,,,False,False,False,False,,,False,False,False,False,-74744.0,-178832.15488006335,False,False,False,False,34794.81571792373,False,False,False,False
2025-03-26 14:00:00+00:00,3.075,3.11,3.065,3.095,81525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05898259019359847,3.0529413115689725,0.7130695395535953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78580707806124,12.560940285729956,True,False,True,False,False,6.682075443121555,1,,,False,False,False,False,,,False,False,False,False,6781.0,-175954.4315485895,False,True,False,False,35519.31469904119,False,False,False,False
2025-03-26 15:00:00+00:00,3.095,3.1,3.07,3.075,33142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05944889545795787,3.053155357814679,0.3674524483094829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89727002234646,12.425469671735513,True,False,True,False,False,4.586413540675718,1,,,False,False,False,False,,,False,False,False,False,-26361.0,-173635.15354008423,False,False,False,False,35482.457106808,False,False,False,False
2025-03-26 16:00:00+00:00,3.075,3.075,3.03,3.055,39171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0593942394149105,3.051168445461583,0.06451054136161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.156543338553135,8.910284629814129,False,True,True,False,False,2.556003282815567,1,,,False,False,False,False,,,False,False,False,False,-65532.0,-171959.13565574182,False,False,False,False,35539.643818330354,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.04,3.045,26951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059350842643744794,3.050254743687894,-0.08853696853869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54527409228237,5.614339307318048,False,True,False,False,False,1.5594792791164238,0,,,False,False,False,False,,,False,False,False,False,-92483.0,-170726.9475060404,False,False,False,False,35406.48654982911,False,False,False,False
2025-03-26 18:00:00+00:00,3.045,3.05,3.03,3.035,29875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059132238428979286,3.0488268809556307,-0.23382982486342577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0581532006415,2.4749752074556355,False,True,False,True,False,0.5686745449442867,0,,,False,False,False,False,,,False,False,False,False,-122358.0,-169977.04134315604,False,False,False,False,35320.72706843641,False,False,False,False
2025-03-26 19:00:00+00:00,3.035,3.05,3.03,3.03,50780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05888353140115072,3.046968465888085,-0.28816997697515323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.194201849478844,-0.09668954212510528,False,True,False,True,False,0.07297711244753202,0,,,False,False,False,False,,,False,False,False,False,-173138.0,-170026.04845411488,False,False,False,False,35560.405718538175,False,False,False,False
2025-03-27 14:00:00+00:00,2.985,2.995,2.965,2.975,28360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05892757808920618,3.0438180980297598,-1.1678419555200619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.014281691355066,-5.699918603759926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201498.0,-170513.9856873844,False,False,False,False,35448.77152135153,False,False,False,False
2025-03-27 15:00:00+00:00,2.975,2.98,2.955,2.97,24326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059031370496565094,3.0411253230014044,-1.2048733140211068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61263575061733,-9.543749636866352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-225824.0,-171371.50528913038,False,False,False,False,35276.325451253055,False,False,False,False
2025-03-27 16:00:00+00:00,2.965,2.97,2.955,2.96,31510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05920266003276363,3.03778048517372,-1.3138005138734505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.107556738570235,-12.615063791325355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-257334.0,-172704.25714511285,False,False,False,False,35217.932808597965,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.955,2.91,2.915,30345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059982880440555525,3.03366412613297,-1.9782998959272917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77758506106295,-16.525523971029706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287679.0,-174486.8112979018,False,False,False,False,35142.38346272823,False,False,False,False
2025-03-27 18:00:00+00:00,2.915,2.965,2.915,2.965,22457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06015460561400606,3.031456249851294,-1.104757469074332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64568594594238,-16.525523971029706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265222.0,-175893.55840956222,False,False,False,False,34945.71085090298,False,False,False,False
2025-03-27 19:00:00+00:00,2.96,2.97,2.95,2.96,55961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060335548214783055,3.0272907110675664,-1.1152747104911411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.890857803247336,-16.525523971029706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-321183.0,-178146.10789158448,False,False,False,False,35271.52928732309,False,False,False,False
2025-03-28 14:00:00+00:00,2.925,2.935,2.895,2.895,22206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061560634432336246,3.0246487459866067,-2.1060332984239922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97567138053108,-16.525523971029706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-343389.0,-180708.01319559093,False,False,False,False,35068.9629417832,False,False,False,False
2025-03-28 15:00:00+00:00,2.895,2.92,2.895,2.905,16727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06260256449284735,3.022734859351843,-1.8806715077190619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.842010904202716,-16.525523971029706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-326662.0,-182970.8657041864,False,False,False,False,34784.59142330594,False,False,False,False
2025-03-28 16:00:00+00:00,2.905,2.905,2.895,2.895,4080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06378807818800429,3.0222471436249956,-1.9948420965114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26349018513711,-16.525523971029706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-330742.0,-185261.891042106,False,False,False,False,34308.55124620042,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.865,35323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.065631924774073,3.0173960039291225,-2.32197980561625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533314439804514,-16.525523971029706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-366065.0,-188065.04001819738,False,False,False,False,34324.279133856224,False,False,False,False
2025-03-28 18:00:00+00:00,2.865,2.89,2.86,2.87,27705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06703051611087382,3.013874233722282,-2.1463990145070992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04302594696391,-16.582570386307232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-338360.0,-190395.1944365199,False,False,False,False,34221.65465116078,False,False,False,False
2025-03-28 19:00:00+00:00,2.87,2.895,2.865,2.87,65218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06860666056494731,3.006585200549111,-1.9908446122342718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.716166951736838,-17.449271592698246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-338360.0,-192689.22242975215,False,False,False,False,34702.21814494123,False,False,False,False
2025-03-31 14:00:00+00:00,2.855,2.92,2.855,2.865,45390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07025994206843243,3.0021838584863576,-1.9525188101171758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.219408325605738,-18.47523582958376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-383750.0,-195651.40502774046,False,False,False,False,34867.9201892057,False,False,False,False
2025-03-31 15:00:00+00:00,2.865,2.9,2.845,2.885,5100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07140337135907143,3.001699317377988,-1.6343670495771618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.034024404983235,-18.47523582958376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-378650.0,-198488.5925466902,False,False,False,False,34406.4020467374,False,False,False,False
2025-03-31 16:00:00+00:00,2.89,2.905,2.88,2.895,7616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07214275137930766,3.001085597721853,-1.470495589558026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.354116054682734,-22.63992397452531,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-371034.0,-201163.71514286555,False,False,False,False,33991.04697624535,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.91,2.885,2.895,8074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07272681203785307,3.000465564984117,-1.4501607045448923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56751048781573,-20.421309560263712,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-371034.0,-203797.36297010796,False,False,False,False,33589.23229444309,False,False,False,False
2025-03-31 18:00:00+00:00,2.895,2.915,2.895,2.905,4691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0728061723945076,3.0001402667910435,-1.3067610020139029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.617095732098164,-17.47378925056404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-366343.0,-206317.45036592023,False,False,False,False,33141.19768522692,False,False,False,False
2025-03-31 19:00:00+00:00,2.905,2.91,2.88,2.885,17458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07316832377199593,2.998772717338108,-1.5549449744488038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48877048808321,-17.47378925056404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383801.0,-209069.1333059835,False,False,False,False,32898.04733351798,False,False,False,False
2025-04-01 14:00:00+00:00,2.8,2.805,2.735,2.77,55557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07568307557127912,2.989710508967408,-2.903033568720158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32622879060069,-13.371037563130585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-439358.0,-212639.50333224732,False,False,False,False,33249.348925246384,False,False,False,False
2025-04-01 15:00:00+00:00,2.765,2.8,2.765,2.8,18742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07750344368983746,2.9870941321277407,-2.414010568052647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61030738771989,-14.01158498413178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420616.0,-215863.94514104968,False,False,False,False,33024.42878687047,False,False,False,False
2025-04-01 16:00:00+00:00,2.795,2.82,2.79,2.815,20897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07833900688673569,2.9845683253386177,-2.1645452511771497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.691368268631653,-14.01158498413178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-399719.0,-218714.41110785512,False,False,False,False,32836.406635136045,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.79,2.795,4874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08107737378911925,2.983968375345956,-2.3307165305755877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39538758558461,-14.01158498413178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-404593.0,-221596.24969533022,False,False,False,False,32402.880950870367,False,False,False,False
2025-04-01 18:00:00+00:00,2.795,2.795,2.725,2.735,29695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08613853288074315,2.9793860718838725,-2.837128329341523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80389816686985,-16.18366697492332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-434288.0,-224893.79621168168,False,False,False,False,32360.898300469275,False,False,False,False
2025-04-01 19:00:00+00:00,2.735,2.79,2.735,2.785,67595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08909489828772982,2.970517831004646,-2.082249764801578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64333973889746,-16.18366697492332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-366693.0,-227092.23347971763,False,False,False,False,32907.163443097656,False,False,False,False
2025-04-02 14:00:00+00:00,2.76,2.78,2.74,2.76,21206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09257492704354209,2.9677759152605114,-2.244408090786671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.396033568777426,-16.18366697492332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387899.0,-229585.36164282277,False,False,False,False,32725.750056382964,False,False,False,False
2025-04-02 15:00:00+00:00,2.765,2.77,2.75,2.755,22544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09591075994837023,2.9649262055840695,-2.188765949691933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.669493454963934,-16.18366697492332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-410443.0,-232389.35603595732,False,False,False,False,32567.893466361522,False,False,False,False
2025-04-02 16:00:00+00:00,2.755,2.765,2.745,2.755,16302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09899608691875275,2.96288644118491,-2.099946044892916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85180004575494,-16.18366697492332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-410443.0,-235149.87764780293,False,False,False,False,32315.70907153421,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.73,2.745,30633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10256735866279819,2.9591424957171872,-2.087823051202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43459536410447,-16.18366697492332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-441076.0,-238342.53070752692,False,False,False,False,32289.620558797247,False,False,False,False
