date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_433,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580818119133531,186.62979736534584,-0.6108355059469556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64771289071417,-10.785631090622637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2094724.0,1732317.4745303732,False,False,False,False,247911.05988061108,False,False,False,False
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582323328841001,186.5954631750125,-0.4998938840629494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.735850379778256,-10.785631090622637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2171244.0,1739122.5369407549,False,False,False,False,245253.83414602798,False,False,False,False
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.59277821176692,186.50311360421935,-0.7247496352434981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.048555530988025,-10.785631090622637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2035604.0,1743719.1487711307,False,False,False,False,243554.39485694226,False,False,False,False
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573536121764542,186.5255981753834,0.07673219029656692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.208551257175344,-15.552424884603482,False,True,False,True,True,2.340898875616663,0,,,False,False,False,False,,,False,False,False,False,2279407.0,1752024.386774679,False,False,False,False,243558.24920024548,False,False,False,False
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.53367307882021,186.1428807398013,-0.39302253247495034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12947188027777,-14.445327695950667,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1811203.0,1752941.8846541413,False,False,False,False,247041.129057606,False,False,False,False
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.739665744779218,184.0883446752063,-2.4301419826188737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42542648614383,-14.445327695950667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1106210.0,1742915.0337292708,False,False,False,False,254141.15806446483,False,False,False,False
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,,,,,,,,,,,,,,,,,,,,,,160.65666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250898852636841,180.4839851111945,-2.6774590993135248,1.0,161.34,159.56,0.0,0.0,0.0,0.0,0.0,31.215775564439603,-11.650236463151458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,579458.0,1724876.9401830807,True,False,False,False,258367.68274563592,False,False,False,False
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,,,,,,,,,,,,,,,,,,,,,,161.52489026772446,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718876928416151,179.99967102843576,-2.3429148043362558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365346404519137,-14.263587767244402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,913255.0,1712293.6542887695,False,False,False,False,259537.12952477334,False,False,False,False
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,,,,,,,,,,,,,,,,,,,,,,161.95952458626905,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.085625841160496,179.50025972540752,-2.069754407904384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135205268459693,-15.513827595097744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1273306.0,1705487.6441447574,False,False,False,False,261095.4841057846,False,False,False,False
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,,,,,,,,,,,,,,,,,,,,,,162.74707216485558,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.286419286675864,179.20576847561415,-1.625040685216883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.646562638999228,-15.513827595097744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1606745.0,1703956.7504370867,False,False,False,False,262217.0890033693,False,False,False,False
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,,,,,,,,,,,,,,,,,,,,,,163.30220176917004,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.523178301570342,179.0456586012429,-1.4214953826568038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.567694512095265,-15.513827595097744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1839834.0,1706063.374461318,False,False,False,False,261765.4907242473,False,False,False,False
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,,,,,,,,,,,,,,,,,,,,,,163.5925321522657,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.76482047322859,178.9315939576585,-1.3886871950013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774985984308763,-15.513827595097744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1681039.0,1705675.399663468,False,False,False,False,260169.0490075923,False,False,False,False
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,,,,,,,,,,,,,,,,,,,,,,164.36491427192414,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.867355304152937,178.86220277179382,-0.9672785715236621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.431318353135595,-21.19924212147046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1934065.0,1709216.3236996932,False,False,False,False,260058.30406173813,False,False,False,False
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,,,,,,,,,,,,,,,,,,,,,,164.72143465946792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.995883551595863,178.8092895022252,-0.9453534445448147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.884695165452705,-18.671615519783757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2083671.0,1715021.8225570624,False,False,False,False,258345.86523907553,False,False,False,False
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,,,,,,,,,,,,,,,,,,,,,,165.96255418648283,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.030394035779423,178.93033017342057,-0.1456559003083452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36812961380086,-12.526752223664417,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.05375900919444328,-0.05375900919444328,False,False,False,False,2344100.0,1724774.9725949373,False,False,False,False,258378.1619020356,False,False,False,False
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,,,,,,,,,,,,,,,,,,,,,,166.84473593112025,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.066850003280143,179.0161904492633,-0.21685485571636953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27709008475803,-8.949578063730797,False,False,False,False,True,0.0,0,0.889874106502436,0.7789691078627785,False,False,False,False,-0.04325271838947867,-0.04850586379196097,False,False,False,False,2125703.0,1730990.911004318,False,False,False,False,257758.2989268102,False,False,False,False
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,,,,,,,,,,,,,,,,,,,,,,167.6754508933967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078744494399746,179.10128407829325,-0.10588293115708147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5392083433491,-5.9369481441143535,True,False,True,False,True,0.0,0,0.8868599584034862,0.7827201148856097,False,False,False,False,-0.04123667336132995,-0.04487126857664546,False,False,False,False,2357079.0,1740697.7030817703,False,False,False,False,257349.27103647206,False,False,False,False
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,,,,,,,,,,,,,,,,,,,,,,168.33391202355193,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081562647315508,179.17528447756825,-0.030863023077982735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18584050998872,-3.415605471583916,True,False,True,False,True,0.0,0,0.8828347087773784,0.785994264460947,False,False,False,False,-0.03212640900027251,-0.038498838788458986,False,False,False,False,2556372.0,1753343.8162122855,False,False,False,False,256449.1738111004,False,False,False,False
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,,,,,,,,,,,,,,,,,,,,,,169.37887045951524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080689995412898,179.4039525813402,0.07114519039700233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.691889835494905,-0.9362885155953222,True,False,True,False,True,0.0,0,0.8813907210172587,0.7854094441871817,False,False,False,False,0.0019705264179333036,-0.01826415618526284,False,False,False,False,2871573.0,1770680.7027826377,False,False,False,False,257360.05483728487,False,False,False,False
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,,,,,,,,,,,,,,,,,,,,,,169.88793149173102,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.09869577724445,179.27473554502248,-0.3357333424271947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86585124271884,-0.9362885155953222,True,False,True,False,True,0.0,0,0.8750356987645121,0.7884149748556528,False,False,False,False,-0.05489435714022469,-0.03657925666274377,False,False,False,False,2602373.0,1783575.1570030618,False,False,False,False,257543.61987856726,False,False,False,False
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,,,,,,,,,,,,,,,,,,,,,,170.11214790478218,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11922511426732,179.25315481652106,-0.2350150138489303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3404914215936,-0.9362885155953222,True,False,True,False,True,0.0,0,0.8797151344162865,0.7881156862501397,False,False,False,False,-0.059310970337033656,-0.04794511349988871,False,False,False,False,2731840.0,1798276.9375146423,False,False,False,False,255557.93584944218,False,False,False,False
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,,170.3808370873677,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162085533562948,179.1777031892304,-0.4292366814110129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37076961022665,-0.9362885155953222,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675206,False,False,False,False,-0.07949111010596213,-0.06371811180292541,False,False,False,False,2516929.0,1809418.8299562756,False,False,False,False,254927.75079751282,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,,170.56132368555166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.22753723110075,179.02297100872917,-0.6386287978191344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.375506623907995,-0.9362885155953222,True,False,False,False,False,0.0,0,0.8689201457548283,0.7984180875275155,False,False,False,False,-0.11356022784738162,-0.08863916982515352,False,False,False,False,2241005.0,1816110.0884065658,False,False,False,False,255253.27404096222,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,,170.5461252845208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.33199621519209,178.02213351282262,-0.7765898469852133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70902474783106,2.4489096117437725,False,False,False,True,False,0.0,0,0.8575158061442908,0.8060329361691598,False,False,False,False,-0.16874275901212912,-0.1286909644186413,False,False,False,False,1866531.0,1816891.8079661538,False,False,False,False,257101.65738916435,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,,170.6082174782361,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415754133413854,177.99892271785907,-0.6238398576078128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68814484991017,1.254902661019834,False,False,False,True,False,0.0,0,0.8628741113123621,0.8011064700156482,False,False,False,False,-0.13164846393180926,-0.13016971417522527,False,False,False,False,2048735.0,1820486.2760597018,False,False,False,False,255940.45339863465,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.426767866315823,178.40909557101858,0.006460796515319219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13406766483882,1.254902661019834,True,False,False,False,True,0.0,0,0.8705000734681884,0.7852647303717492,False,False,False,False,-0.0533805907898622,-0.09177515248254374,False,False,False,False,2773549.0,1835262.442322342,False,False,False,False,263209.8107102837,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439256957987642,178.40909557101858,0.006452248228063991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09801620812459,-4.6162591932765125,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506014,False,False,False,False,-0.027804139645337143,-0.05978964606394044,False,False,False,False,2773549.0,1849809.520735949,False,False,False,False,259129.03845120952,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,,171.8142977568095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220286,178.42937104757678,-0.24755989592275174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.885707652781214,-4.6162591932765125,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06304392911028453,False,False,False,False,2320074.0,1857100.4428950816,False,False,False,False,262142.15413413648,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,,171.90318105764015,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524895716248267,178.33364550363945,-0.4828027141331033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832644034943684,-4.6162591932765125,True,False,False,False,True,0.0,0,0.8721850874380286,0.7954147448388131,False,False,False,False,-0.11003668560654445,-0.08654030735841449,False,False,False,False,2002900.0,1859360.9011447702,False,False,False,False,262995.3610467855,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,,172.2580828690845,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538768630278291,178.40612864559262,-0.0593502859263813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71396255469508,-4.437633681361135,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615678908799033,False,False,False,False,2440096.0,1868364.546088262,False,False,False,False,265696.1461468353,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,,172.24147432284195,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.621659718506884,178.24563724615476,-0.710442631119731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52170577471793,-4.437633681361135,True,False,False,False,False,0.0,0,0.8726619232744077,0.7912540648915621,False,False,False,False,-0.1344221761308375,-0.10028948260941392,False,False,False,False,2091761.0,1871828.0570016222,False,False,False,False,266977.3686871944,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,,172.37525330366105,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770297,178.20140547862331,-0.28969003879837757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16874015522039,-4.437633681361135,True,False,False,False,False,0.0,0,0.8736078011769857,0.78839793784349,False,False,False,False,-0.09021729044305728,-0.0952533865262356,False,False,False,False,2467189.0,1881058.4592186513,False,False,False,False,268658.7738238271,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,,172.7969583018864,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65771541914113,178.34480954395906,0.13566256606031354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0258615147179,-3.7921574609736908,True,False,True,False,True,0.085977699335686,0,0.8779101408961721,0.7911713128136906,False,False,False,False,-0.008217693099528321,-0.05173553981288197,False,False,False,False,2939986.0,1897475.9404710752,False,False,False,False,271823.7075629926,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,,173.56512099883503,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661096538402022,178.68179132431126,0.5949851192191395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.136650315258954,0.1933992612727664,True,False,True,False,True,3.015584762823419,0,0.8843822675294315,0.7795490968682596,False,False,False,False,0.028013931582045504,-0.011860804115418231,False,False,False,False,3627096.0,1924291.7553474926,False,False,False,False,278262.2547325586,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,,174.11251732826165,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865943777,178.96201113154788,0.8373915353343068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92806738938333,3.7632561400356153,True,False,True,False,True,4.5636853657074745,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.046882333203684484,False,False,False,False,4013746.0,1956686.3947994695,False,False,False,False,279942.68489174376,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,,174.43792222064914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562316,179.1277687404137,0.7587486444178363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.952068002050524,5.689650616378621,True,False,True,False,True,4.164051520284406,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141073549867076,False,False,False,False,3771476.0,1984822.6677483148,False,False,False,False,279358.6122577632,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,,174.68274427436674,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721442,179.2416526074824,0.5859219160602787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9602709522806,5.885062039765089,True,False,True,False,True,3.131488383762285,0,0.8955685166255787,0.7852444230653599,False,False,False,False,0.07776149089211576,0.07958611319539326,False,False,False,False,3542483.0,2008972.4403413641,False,False,False,False,278577.7500522165,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,,174.988328802584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653801624790619,179.3955953280587,0.7809777914412883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00886148126532,7.191615295172042,True,False,True,False,True,4.360944357598093,0,0.8907399627918139,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529946207869883,False,False,False,False,3793449.0,2036638.7435918855,False,False,False,False,278149.6609041202,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,,175.40541226532605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662358287948335,179.60705172143642,0.7123466211296007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27828196248107,7.831879720620179,True,False,True,False,True,4.059897329274506,0,0.8907007860846294,0.7814015721692591,False,False,False,False,0.12312639249315206,0.10921292728592544,False,False,False,False,3439332.0,2058385.925861779,False,False,False,False,279327.44910715707,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,,175.9442273994157,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198051,179.89864753007376,1.0183848984017794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15864201158915,9.979399978800615,True,False,True,False,True,6.02773717005881,0,0.8917540480776087,0.777528116603657,False,False,False,False,0.1579359514369369,0.13357443936143115,False,False,False,False,3846634.0,2086110.7022050072,False,False,False,False,281311.55067138723,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,,176.38565622559577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595445,180.1439163318148,1.1877264845708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30510580122171,12.289369604587776,True,False,True,False,True,7.16919429685144,0,0.8957497328742727,0.7729906209189126,False,False,False,False,0.1746144305660279,0.15409443496372954,False,False,False,False,4173065.0,2118466.582790976,False,False,False,False,282011.0770175673,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,,176.8470778955883,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816825842481917,181.428940247282,1.268338661855093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65425377824751,14.708875966915286,True,False,True,False,True,8.41473050024716,0,0.9012681910220127,0.7692034434168926,False,False,False,False,0.22822813009988344,0.19116128253180648,False,False,False,False,4476387.0,2155023.488484139,False,False,False,False,282341.4789242717,False,False,False,False
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,,177.12815818897076,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.887390628545056,181.57507930011752,1.2586658267504676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28038491161459,16.415238465992047,True,False,True,False,True,8.495496513154709,0,0.8971126810481297,0.7723341918105996,False,False,False,False,0.22298064435193524,0.20707096344187087,False,False,False,False,4671264.0,2194034.969282835,False,False,False,False,280985.4404913372,False,False,False,False
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,,,,,,,,,,,,,,,,,,,,,,177.41445066004243,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93821005735657,181.70581848607006,1.0906573166972289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4555666128881,16.415238465992047,True,False,True,False,True,7.420703808643204,0,0.8948705583457813,0.7722391465437138,False,False,False,False,0.21449549750852867,0.21078323047519976,False,False,False,False,4454803.0,2229085.636425737,False,False,False,False,279985.0615689909,False,False,False,False
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,,,,,,,,,,,,,,,,,,,,,,177.67599491712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.980230558910359,181.79706673677435,0.9311341264485027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10370525569489,16.415238465992047,True,False,True,False,False,6.366433835404241,0,0.8905718774179932,0.7768646392646956,False,False,False,False,0.18314102057522827,0.19696212552521403,False,False,False,False,4223894.0,2260012.8978765006,False,False,False,False,279224.1923973786,False,False,False,False
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,,,,,,,,,,,,,,,,,,,,,,177.95003329985414,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.994263411784948,181.83311146995175,0.6025345022372941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06477706834296,17.990272483654493,True,False,True,False,False,4.071753958535421,0,0.8860084317424822,0.7794586914494679,False,False,False,False,0.13365386543019106,0.16530799547770253,False,False,False,False,3896793.0,2285389.333568338,False,False,False,False,279966.46848424093,False,False,False,False
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,,,,,,,,,,,,,,,,,,,,,,178.18830013062842,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00019750345498,181.8390196592356,0.45408906566050694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33309901261076,13.714789812086167,True,False,True,False,False,3.0476866093088155,0,0.8798637510317485,0.7848033573977842,False,False,False,False,0.09571493164199953,0.13051146355985102,False,False,False,False,3521710.0,2304557.095838596,False,False,False,False,281441.143391462,False,False,False,False
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,,,,,,,,,,,,,,,,,,,,,,178.36225317131115,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.002168756716562,181.84217301543563,0.3287114089488393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05511977332792,9.94130591061748,True,False,True,False,False,2.1832717017944105,0,0.8799700714310762,0.7891672609514012,False,False,False,False,0.0826140659671337,0.10656276476349236,False,False,False,False,3192953.0,2318330.675748075,False,False,False,False,282174.72256368736,False,False,False,False
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,,,,,,,,,,,,,,,,,,,,,,178.52575610463995,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.003427395530833,181.86138965149394,0.29775898107050797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9349457764737,7.220578884158158,False,False,False,False,False,1.9814303719998634,0,0.8802584401292199,0.8004544002272005,False,False,False,False,0.08565416271736567,0.09610846374042901,False,False,False,False,2869170.0,2326870.82031012,False,False,False,False,282819.8121363434,False,False,False,False
