date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_785,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_133,aVWAP_OB_bear_786,aVWAP_OB_bear_708,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,87.7,87.86,87.67,87.7,1867.0,,,,,,,,,,,,,,,,,,,,,89.10520086141906,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389804677261337,87.60393013944969,0.11450786310996129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69631706485123,2.250690571054072,True,False,False,False,True,1.3304115527979157,0,0.9586118757373183,0.9862367282736921,False,False,False,False,0.1104469063036399,0.09550229604631244,False,False,False,False,-370571.0,-348552.28583495895,False,False,False,False,8057.686752554951,False,False,False,False
2025-07-14 19:00:00+00:00,87.67,87.73,87.32,87.355,9818.0,,,,,,,,,,,,,,,,,,,,,89.10072098827936,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378282306922348,87.59827300851431,-0.29036143639288625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1837253875192,2.0727211020994147,True,False,False,True,True,0.0,0,0.9584441161989166,0.987001477104874,False,False,False,False,0.07641033394247258,0.08595631499439252,False,False,False,False,-380389.0,-349045.878302634,False,False,False,False,8084.978430809913,False,False,False,False
2025-07-15 14:00:00+00:00,86.725,86.77,85.67,85.96,4274.0,,,,,,,,,,,,,,,,,,,,,89.09718980027479,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604768319827779,87.58752603688308,-1.89142342523367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97752694464946,-5.710812298137782,False,False,False,True,False,0.0,0,0.9506626680855178,0.9865531585566407,False,False,False,False,-0.1076018661250204,-0.010822775565313941,False,False,False,False,-384663.0,-349598.08173980244,False,False,False,False,8025.893493898132,True,False,False,False
2025-07-15 15:00:00+00:00,85.96,86.18,85.875,86.12,1875.0,,,,,,,,,,,,,,,,,,,,,89.09560418861045,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782831583874575,87.5827033515921,-1.6654120457890196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01975545123575,-9.254767445213801,False,True,False,True,False,0.0,0,0.9592610597958189,0.9890131259115208,False,False,False,False,-0.13506455849505353,-0.07294366703018373,False,False,False,False,-382788.0,-350112.65411592956,False,False,False,False,7930.530804070254,False,False,False,False
2025-07-15 16:00:00+00:00,86.125,86.245,86.005,86.05,814.0,,,,,,,,,,,,,,,,,,,,,89.0949257729879,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8983633617476138,87.58067862279975,-1.7038524587891462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.140260797078714,-11.85048925644103,False,True,False,True,False,0.0,0,0.9591656007084519,1.00413263800059,False,False,False,False,-0.12113213578039063,-0.09703790140528717,False,False,False,False,-383602.0,-350631.86878079886,False,False,False,False,7820.196993154435,False,False,False,False
2025-07-15 17:00:00+00:00,86.08,86.105,85.76,86.035,1736.0,,,,,,,,,,,,,,,,,,,,,89.09341558943562,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9204455785454192,87.57605770659413,-1.6742518433620657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.164487696959483,-13.727440424932475,False,True,False,True,False,0.0,0,0.9701670644391408,1.0000994431185355,False,False,False,False,-0.14869001516471367,-0.12286395828500042,False,False,False,False,-385338.0,-351169.94833458494,False,False,False,False,7725.868357601654,False,False,False,False
2025-07-15 18:00:00+00:00,86.035,86.155,85.91,86.02,1391.0,,,,,,,,,,,,,,,,,,,,,89.09223042502367,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9404147206672171,87.57251820495235,-1.6508867532941738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.785064905277558,-15.189997776328738,False,True,False,True,False,0.0,0,0.9704742022069786,0.9890645193359175,False,False,False,False,-0.13434885144488873,-0.12860640486494457,False,False,False,False,-386729.0,-351721.2514611805,False,False,False,False,7627.653344305504,False,False,False,False
2025-07-15 19:00:00+00:00,86.015,86.08,85.835,86.06,4480.0,,,,,,,,,,,,,,,,,,,,,89.0883739767427,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9584849296473673,87.56109480365963,-1.5661120558378403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.408623136792976,-15.862998978917794,False,True,False,True,False,0.0,0,0.968159203980099,0.9927363184079597,False,False,False,False,-0.14509925427062206,-0.13685282956778333,False,False,False,False,-382249.0,-352194.54988813895,False,False,False,False,7578.8525172620075,False,False,False,False
2025-07-16 14:00:00+00:00,86.585,86.705,85.54,86.02,29948.0,,,,,,,,,,,,,,,,,,,,,89.06363579492961,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776235527091056,87.3959154524106,-1.4074082489090938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94559108554123,-16.73866097824279,False,True,False,True,False,0.0,0,0.9639542834814885,0.9785093289049521,True,False,False,False,-0.12148877073253209,-0.1291708001501577,False,False,False,False,-412197.0,-353124.8204325089,False,False,False,False,7925.661005366473,False,False,False,False
2025-07-16 15:00:00+00:00,86.08,86.38,85.97,86.23,9072.0,,,,,,,,,,,,,,,,,,,,,89.05648391778342,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916685502295003,87.38095515141924,-1.1606248389674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68371325656363,-16.73866097824279,False,True,False,True,True,0.0,0,0.9767691556857001,0.9832113225963879,False,False,False,False,-0.11400574990873534,-0.12158827502944652,False,False,False,False,-403125.0,-353900.0170149506,False,False,False,False,7943.43370295769,False,False,False,False
2025-07-16 16:00:00+00:00,86.215,86.345,86.02,86.34,9022.0,,,,,,,,,,,,,,,,,,,,,89.04950970948009,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0025964041179871,87.36718684162446,-1.0245267561358367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.975944393897365,-16.73866097824279,False,True,False,True,True,0.0,0,0.9857451828548953,0.9837790011797084,False,False,False,False,-0.11293780319971046,-0.1172630391145785,False,False,False,False,-394103.0,-354523.3190767343,False,False,False,False,7960.155661051369,False,False,False,False
2025-07-16 17:00:00+00:00,86.345,86.695,86.335,86.55,6878.0,,,,,,,,,,,,,,,,,,,,,89.04476456658846,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0092563402630332,87.36117899970631,-0.8037393151227605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.733715338280135,-18.46135922412355,False,True,False,True,True,0.0,0,0.9834281231614037,0.9783290841341433,False,False,False,False,-0.06581371394909603,-0.09153837653183727,False,False,False,False,-387225.0,-355030.3218817462,False,False,False,False,7943.378053903286,False,False,False,False
2025-07-16 18:00:00+00:00,86.525,86.705,86.45,86.63,8891.0,,,,,,,,,,,,,,,,,,,,,89.03882277779803,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0138632875129365,87.35423746144124,-0.7143344377503238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.814670111540316,-14.663176828755148,False,False,False,True,True,0.0,0,0.987798878283971,0.9798287907114034,False,False,False,False,-0.056994546365260475,-0.07426646144854887,False,False,False,False,-378334.0,-355391.6192169129,False,False,False,False,7958.069867021064,False,False,False,False
2025-07-16 19:00:00+00:00,86.635,86.9,86.52,86.9,21086.0,,,,,,,,,,,,,,,,,,,,,89.02586568733324,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0153343522444331,87.34346374956093,-0.43676622245728897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27148212039128,-9.673906465028196,True,False,False,False,True,0.0,0,0.9983221476510062,0.9688116857481239,False,False,False,False,-0.03832546914058072,-0.05629596529456479,False,False,False,False,-357248.0,-355420.4003143251,False,False,False,False,8161.603667532366,False,False,False,False
2025-07-17 14:00:00+00:00,86.66,86.88,86.44,86.5,9151.0,,,,,,,,,,,,,,,,,,,,,89.01987585354838,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021676342855372,87.3357586078074,-0.8180267788834532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74415740115674,-9.673906465028196,False,False,False,True,True,0.0,0,1.0062265269816164,0.9597746590235217,False,False,False,False,-0.04536656708241712,-0.05083126618849096,False,False,False,False,-366399.0,-355590.61116216506,False,False,False,False,8176.943145555119,False,False,False,False
2025-07-17 15:00:00+00:00,86.5,86.6,86.275,86.58,4754.0,,,,,,,,,,,,,,,,,,,,,89.01661949493501,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025123780704821,87.33084146387256,-0.7324398067873542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22704988949097,-9.607442131562827,False,False,False,False,True,0.0,0,1.0043431053203034,0.9596288619089913,False,False,False,False,-0.07676385119883675,-0.06379755869366385,False,False,False,False,-361645.0,-355684.4776557749,False,False,False,False,8123.87425957752,False,False,False,False
2025-07-17 16:00:00+00:00,86.58,86.61,86.045,86.15,3984.0,,,,,,,,,,,,,,,,,,,,,89.01366399914137,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335063557560595,87.3253758457054,-1.1372700701444116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.047501007782095,-9.607442131562827,False,False,False,True,False,0.0,0,1.0022646711303655,0.9606144151240638,False,False,False,False,-0.09233822636613434,-0.0780678925298991,False,False,False,False,-365629.0,-355838.65629677067,False,False,False,False,8059.690162529806,False,False,False,False
2025-07-17 17:00:00+00:00,86.16,86.64,86.155,86.64,4917.0,,,,,,,,,,,,,,,,,,,,,89.01030346856008,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0276325367714942,87.3204020054225,-0.6621063279682712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.464103535234436,-9.607442131562827,False,False,False,True,False,0.0,0,1.001769389560601,0.9618598250270316,False,False,False,False,-0.08242256654275831,-0.0802452295363287,False,False,False,False,-360712.0,-355914.2120130998,False,False,False,False,8010.966284040972,False,False,False,False
2025-07-17 18:00:00+00:00,86.64,86.855,86.63,86.81,4553.0,,,,,,,,,,,,,,,,,,,,,89.00755105921003,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008487548329638,87.31790189742229,-0.5036273360672883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35033081525816,-7.306860234972234,True,False,False,False,True,0.0,0,1.011613030213561,0.9547288652691657,False,False,False,False,-0.03375083504718958,-0.05699803229175914,False,False,False,False,-356159.0,-355918.0071756874,False,False,False,False,7957.354403668243,False,False,False,False
2025-07-17 19:00:00+00:00,86.8,87.0,86.74,86.93,10143.0,,,,,,,,,,,,,,,,,,,,,89.00178397566977,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974883187018969,87.31423162947283,-0.3851991269159425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.152784287386844,-4.500815178317488,True,False,True,False,True,0.0,0,1.012733195143618,0.9552857565886873,False,False,False,False,-0.015816021820003825,-0.03640702705588148,False,False,False,False,-346016.0,-355764.4876845915,False,False,False,False,7991.240381905945,False,False,False,False
2025-07-18 14:00:00+00:00,88.15,88.23,87.69,87.75,14656.0,,,,,,,,,,,,,,,,,,,,,88.99742598703942,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808115916827099,87.32871090326644,0.42953111515615694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40008902413432,1.3902016774800998,True,False,True,False,True,3.650319818970363,0,1.0171406310868714,0.9471172574990252,False,False,False,False,0.13828693938772646,0.05093995616592249,False,False,False,False,-331360.0,-355386.12353444274,False,False,False,False,8094.5699883880225,False,False,False,False
2025-07-18 15:00:00+00:00,87.75,87.875,87.26,87.42,26477.0,,,,,,,,,,,,,,,,,,,,,88.98702559266403,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615742301043607,87.32764344810141,0.09604724108357816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648307278095004,2.565969356102954,True,False,True,False,True,1.5132325663037562,0,1.0099719237099427,0.9471391228579721,False,False,False,False,0.08242255238953682,0.06668125427772965,False,False,False,False,-357837.0,-355424.12161918,False,False,False,False,8379.568903296735,False,False,False,False
2025-07-18 16:00:00+00:00,87.425,87.515,87.13,87.14,7832.0,,,,,,,,,,,,,,,,,,,,,88.98344433637412,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427067125817774,87.32468967290497,-0.1959142439955255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29720448206241,2.565969356102954,True,False,True,False,True,0.0,0,1.005285412262156,0.9506054199500281,False,False,False,False,0.047831963956037296,0.057256609116883475,False,False,False,False,-365669.0,-355582.95694291365,False,False,False,False,8371.079462935544,False,False,False,False
2025-07-18 17:00:00+00:00,87.125,87.335,87.025,87.08,5089.0,,,,,,,,,,,,,,,,,,,,,88.9809704088568,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9239357257006698,87.3219286759505,-0.26184578561137106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93728859882595,2.565969356102954,True,False,True,False,True,0.0,0,1.003247993886129,0.9543370271303013,False,False,False,False,0.027770707489155222,0.04251365830301935,False,False,False,False,-370758.0,-355818.22892829485,False,False,False,False,8320.194510021814,False,False,False,False
2025-07-18 18:00:00+00:00,87.08,87.23,86.97,87.105,4461.0,,,,,,,,,,,,,,,,,,,,,88.97875417965315,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976761790998594,87.31937416466613,-0.23881012959605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.205894074480554,2.565969356102954,True,False,True,False,False,0.0,0,1.002186311787072,0.956558935361216,False,False,False,False,0.016519066912395478,0.029516362607707413,False,False,False,False,-366297.0,-355980.690495298,False,False,False,False,8260.36203699822,False,False,False,False
2025-07-18 19:00:00+00:00,87.1,87.35,87.07,87.35,13334.0,,,,,,,,,,,,,,,,,,,,,88.97270532721284,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704152058824753,87.31695722613851,0.03796208250748673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41331581612107,2.565969356102954,True,False,True,False,False,1.1089025900842628,0,1.0040658093797272,0.9545196671709526,False,False,False,False,0.031991732697843014,0.030754047652775215,False,False,False,False,-352963.0,-355933.9045961461,False,False,False,False,8339.02309068817,False,False,False,False
2025-07-21 14:00:00+00:00,87.36,87.72,87.34,87.63,4795.0,,,,,,,,,,,,,,,,,,,,,88.97092736163363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8432214504003187,87.31899381036784,0.3688309749289497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90852629466479,4.033729995295801,True,False,True,False,True,2.856795506082527,0,1.0091062711227936,0.9478971085242202,False,False,False,False,0.07711735932313453,0.05393570348795487,False,False,False,False,-348168.0,-355813.5029745004,False,False,False,False,8284.076996258897,False,False,False,False
2025-07-21 15:00:00+00:00,87.63,87.72,87.55,87.585,4100.0,,,,,,,,,,,,,,,,,,,,,88.9694699165152,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8093353017331166,87.32107563595771,0.3261001509227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.089300387270946,5.47055915278078,True,False,True,False,True,2.555934331573379,0,1.0130076735916147,0.9480628860190897,False,False,False,False,0.09198378104338271,0.07295974226566879,False,False,False,False,-352268.0,-355758.53393613605,False,False,False,False,8219.207585464184,False,False,False,False
2025-07-21 16:00:00+00:00,87.58,87.67,87.48,87.56,2656.0,,,,,,,,,,,,,,,,,,,,,88.96849373746245,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7734820938782977,87.32215336401828,0.3075011533740158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58558426722499,6.305839535641468,True,False,True,False,True,2.386408558724426,0,1.0119651574614719,0.9556810567627065,False,False,False,False,0.08348413721989616,0.07822193974278246,False,False,False,False,-354924.0,-355745.5954254983,False,False,False,False,8132.9563050693905,False,False,False,False
2025-07-21 17:00:00+00:00,87.555,87.645,87.405,87.535,1780.0,,,,,,,,,,,,,,,,,,,,,88.96782081389179,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675979087714845,87.32273085424937,0.2765368994951469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59859811380099,6.745699548683461,True,False,True,False,True,2.2141853340170705,0,1.010384615384615,0.9574038461538456,False,False,False,False,0.07641033394247258,0.07731613684262753,False,False,False,False,-356704.0,-355760.4544111495,False,False,False,False,8034.460858479168,False,False,False,False
2025-07-21 18:00:00+00:00,87.535,87.615,87.44,87.455,3690.0,,,,,,,,,,,,,,,,,,,,,88.96640362926871,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650617769326407,87.3237431374711,0.1715637435909398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53907325901727,6.745699548683461,True,False,True,False,True,1.6571234472057803,0,1.0173963467671785,0.9508069971972547,False,False,False,False,0.07676383705833165,0.07703998695047959,False,False,False,False,-360394.0,-355832.29232725565,False,False,False,False,7967.104876177164,False,False,False,False
2025-07-21 19:00:00+00:00,87.46,87.495,87.18,87.22,8833.0,,,,,,,,,,,,,,,,,,,,,88.96254856055229,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7621521625762973,87.32304388785504,-0.13520120117053602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97698389469458,6.745699548683461,True,False,True,False,False,0.034494889800988915,0,1.018932038834951,0.9485436893203877,False,False,False,False,0.04994563476542824,0.06349281085795391,False,False,False,False,-369227.0,-356039.96221365477,False,False,False,False,7980.529606779069,False,False,False,False
2025-07-22 14:00:00+00:00,87.985,88.13,87.19,87.54,4352.0,,,,,,,,,,,,,,,,,,,,,88.96102157756968,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602570392745955,87.32502933275019,0.2827605088075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668630710765335,6.745699548683461,True,False,True,False,False,2.1763739099970074,1,1.0196567264358996,0.9313452871799784,False,False,False,False,0.09552914454234124,0.07951097770014758,False,False,False,False,-364875.0,-356176.93954367563,False,False,False,False,7924.27333380575,False,False,False,False
2025-07-22 15:00:00+00:00,87.545,87.705,87.44,87.64,20891.0,,,,,,,,,,,,,,,,,,,,,88.95360390948572,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7590625263571685,87.33297614744987,0.4044776838392682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.956665179888816,6.745699548683461,True,False,True,False,True,2.833866479114249,1,1.022279842504561,0.942571785268414,False,False,False,False,0.0831302548677153,0.08132061628393145,False,False,False,False,-343984.0,-355987.90172129305,False,False,False,False,8125.307855762249,False,False,False,False
2025-07-22 16:00:00+00:00,87.62,87.87,87.485,87.83,22933.0,,,,,,,,,,,,,,,,,,,,,88.94634347878599,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597159675511366,87.34493035104751,0.6384881582995545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28546655251251,7.146278323106692,True,False,True,False,True,4.075356507660548,1,1.0227163807150383,0.938752036806287,False,False,False,False,0.09801231908112246,0.08966646768252695,False,False,False,False,-321051.0,-355446.2443302652,False,False,False,False,8354.884478153532,False,False,False,False
2025-07-22 17:00:00+00:00,87.84,88.03,87.685,87.96,6585.0,,,,,,,,,,,,,,,,,,,,,88.94455202184791,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619949338939777,87.34957871692083,0.8010831252640521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.758614622012814,9.550261388796116,True,False,True,False,True,4.917111052289442,0,1.033515797560741,0.9323922020551226,False,False,False,False,0.12362921535371345,0.1066478415181202,False,False,False,False,-314466.0,-354810.8917049898,False,False,False,False,8327.444408724796,False,False,False,False
2025-07-22 18:00:00+00:00,87.975,88.345,87.975,88.33,2626.0,,,,,,,,,,,,,,,,,,,,,88.94405930794024,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7704426421646665,87.35255582488709,1.2686787070438381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55771401323452,13.093519367785348,True,False,True,False,True,7.252264310275486,0,1.0488439306358375,0.9185934489402691,False,False,False,False,0.16177557698993056,0.13421170925402537,False,False,False,False,-311840.0,-354144.6763297186,False,False,False,False,8239.049921767823,False,False,False,False
2025-07-22 19:00:00+00:00,88.345,88.71,88.27,88.645,9727.0,,,,,,,,,,,,,,,,,,,,,88.94305288970861,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856893570404098,87.36745404005465,1.6260191747508115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45586023096578,16.61668024573268,True,False,True,False,True,9.158112992213113,0,1.0537634408602143,0.9155284316574634,False,False,False,False,0.19974475384099596,0.16697823154751068,False,False,False,False,-302113.0,-353337.9836734439,False,False,False,False,8262.118915228786,False,False,False,False
2025-07-23 14:00:00+00:00,90.46,90.615,90.335,90.46,14367.0,,,,,,,,,,,,,,,,,,,,,88.94867291459758,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686183084454124,87.42382555778042,3.495406915441941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62753562647491,22.12476468363849,True,False,True,False,True,18.50272239239132,0,1.047328959700093,0.9143392689784439,False,False,False,False,0.34282824022655095,0.2549032358870308,False,False,False,False,-287746.0,-352321.05369401065,False,False,False,False,8356.768234372526,False,False,False,False
2025-07-23 15:00:00+00:00,90.455,91.195,90.38,91.17,11099.0,,,,,,,,,,,,,,,,,,,,,88.95424804027418,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9781557016024481,87.47106151626421,3.781543651666151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36124976879748,26.18052003657614,True,False,True,False,True,20.0,0,1.046876450385222,0.9071753457718368,False,False,False,False,0.3428282391598305,0.29886573752343065,False,False,False,False,-276647.0,-351147.8125514678,False,False,False,False,8399.283455545046,False,False,False,False
2025-07-23 16:00:00+00:00,91.12,91.96,91.12,91.5,10374.0,,,,,,,,,,,,,,,,,,,,,88.96104717331585,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0911257514174078,87.52098147431747,3.64670939212429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75758551479811,29.05055777205922,True,False,True,False,True,20.0,0,1.0570278115928455,0.9140368948403408,False,False,False,False,0.3428282412070551,0.32084698936524286,False,False,False,False,-266273.0,-349831.92398477835,False,False,False,False,8429.899215924193,False,False,False,False
