date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_762,aVWAP_OB_bull_708,aVWAP_OB_bull_635,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 19:00:00+00:00,12.105,12.295,12.085,12.275,101144.0,,,,,,12.367448998431803,12.352705410221047,12.033809310427952,11.997606185219652,11.845057442136431,,,11.702544837231263,11.598513480068322,10.74802618077108,10.476719334587454,10.260191836334544,9.904842009676868,9.886877290333606,9.79226430258799,11.702544837231263,10.837119542206363,10.32352447247197,8.9327047294842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816101822876765,10.668609815262778,1.8221093823676415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.983616335511556,5.149159274433131,False,True,False,False,False,16.181018873539344,0,1.0345046570702794,0.9240050804403047,False,False,False,False,0.2628188997059907,0.26198475498973983,False,False,False,False,5695642.0,5631130.123335457,False,False,False,False,117564.60849403178,False,False,False,False
2025-10-01 14:00:00+00:00,12.97,13.0,12.505,12.615,72408.0,,,,,12.706666666666669,12.385610382219514,12.36536589227319,12.044083269736483,12.00648472867013,11.85476354918433,,,11.713043865532912,11.60930869744816,10.757735000220773,10.485778529521877,10.26885156734561,9.91272177016123,9.894706018952363,9.799754691010335,11.713043865532912,10.846907146906773,10.332288474753252,8.938198998295919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8910307574997655,10.819995108982628,2.0145262954268386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03974943591988,0.3820795866642186,False,True,True,False,True,19.622620986154935,0,1.0412815773259396,0.9051139864448552,False,False,False,False,0.34282823415116437,0.3024064945704521,False,False,False,False,5768050.0,5633252.912120954,False,False,False,False,116864.50603675997,False,False,False,False
2025-10-01 15:00:00+00:00,12.615,12.645,12.355,12.445,77206.0,,,,,12.590558882635762,12.39079778708859,12.369638435765497,12.051093404936841,12.012745428000247,11.862204256055103,,,11.721518586374813,11.618276850568265,10.766798728528995,10.494386851864437,10.27717183382376,9.920402296317908,9.902341653582448,9.80708420741526,11.721518586374813,10.855982025166076,10.340683659289331,8.943691013472185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964483072477528,10.822231134635137,1.8102202349481105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455443358252374,0.7860528321098528,False,True,True,False,True,16.87974070771472,0,1.0347067180840268,0.9206413639131319,False,False,False,False,0.2924681451546299,0.29743731986254096,False,False,False,False,5690844.0,5634145.79720435,False,False,False,False,116249.6454780505,False,False,False,False
2025-10-01 16:00:00+00:00,12.445,12.55,12.385,12.445,65513.0,,,,,12.550799558710283,12.393830014943845,12.372370132452032,12.056577464312985,12.017690421241264,11.868164869277395,,,11.72836374927889,11.625556021234246,10.774319088607072,10.501554394298314,10.284114154197745,9.926828835418988,9.908731463286738,9.813222176880167,11.72836374927889,10.863502264704236,10.347684539092814,8.948309460073494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004986206350113,10.82686901445631,1.796927778082126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.732572639807366,1.2547435733474543,False,True,True,False,True,16.87974070771472,0,1.039770397703977,0.9370643706437065,False,False,False,False,0.2860944905376004,0.2917659052000707,False,False,False,False,5690844.0,5635024.839108159,False,False,False,False,115463.03081947607,False,False,False,False
2025-10-01 17:00:00+00:00,12.445,12.445,12.14,12.165,95173.0,,,,,12.45854046621549,12.385222513078032,12.367222063335738,12.060273968710462,12.021362771800666,11.873616853168302,,,11.735294642049833,11.633303676027571,10.783779620905486,10.510767712807608,10.293155388314334,9.935337983574513,9.917198072818373,9.82138510897891,11.735294642049833,10.872881770209753,10.356769990010047,8.954597331561532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013775843392937,10.830170185411413,1.4808775343209928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.747663999328395,1.2547435733474543,False,True,True,False,False,12.528450234356118,0,1.0140615447320156,0.947014469125739,False,False,False,False,0.2521468703362004,0.2719563877681356,False,False,False,False,5595671.0,5634414.702067722,False,False,False,False,115148.45669824388,False,False,False,False
2025-10-01 18:00:00+00:00,12.165,12.31,12.155,12.305,90341.0,,,,,12.413019710913261,12.378312242500547,12.362976705050936,12.06377320125288,12.024841407131749,11.878739075375908,,,11.741788414961949,11.64055978792975,10.792688617900545,10.519457063298951,10.301689968028482,9.943380747577784,9.925201176222433,9.829104299871847,11.741788414961949,10.881710955312386,10.365344328717432,8.960555876607337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042821452389668,10.835354163608418,1.6252071813307905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10464088757679,1.2547435733474543,False,True,False,False,False,14.002308239517415,1,1.016283329940973,0.9495216771829841,False,False,False,False,0.24064111264304647,0.256298750205591,False,False,False,False,5686012.0,5635214.660175199,False,False,False,False,114763.84496648816,False,False,False,False
2025-10-01 19:00:00+00:00,12.305,12.365,12.245,12.26,169123.0,,,,,12.376503780512634,12.370238011702229,12.358082442016133,12.071075500300571,12.031982212801166,11.888782928279186,,,11.754279647660336,11.65441004275765,10.809453450325558,10.535801304932308,10.317738342549228,9.958503167650498,9.940249245668596,9.843620874255084,11.754279647660336,10.898333782915083,10.381468881487358,8.971765188008938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060100878461937,10.84767157831608,1.5588440356567865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0313921966694,6.258750072198332,False,True,False,False,False,13.318891867644538,1,1.0188947582283625,0.9463632669646487,False,False,False,False,0.25455205891845006,0.25542540456202056,False,False,False,False,5516889.0,5633380.153815893,False,False,False,False,115606.62256390695,False,False,False,False
2025-10-02 14:00:00+00:00,12.13,12.2,11.635,11.67,173663.0,,,,,12.250009624347783,12.32430117065564,12.324380542546761,12.063501771310376,12.026681594313947,11.887467172808933,,11.835,11.75612509046328,11.658280023977047,10.821110332674362,10.5480007821261,10.33021009384682,9.970838950706757,9.952549519276014,9.855610532845791,11.75612509046328,10.909550619538246,10.393866647308908,8.981629572343056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9027289607497724,10.849602428376507,0.9087972218617005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45803743435467,0.01427280584210422,False,True,False,True,False,5.091125908344324,0,0.9974031162604874,0.9546544147023572,False,False,False,False,0.18117692716243988,0.21830116586223022,False,False,False,False,5343226.0,5628881.639803244,False,False,False,False,116506.72143888513,False,False,False,False
2025-10-02 15:00:00+00:00,11.675,11.785,11.605,11.665,125878.0,,,,,12.168194517459348,12.286859774816753,12.29585305519451,12.054900042269903,12.020144656263648,11.883939452116525,,11.77196455577033,11.754965659202504,11.658688719408715,10.828169677523803,10.555687172542191,10.338234290139425,9.97896816464987,9.96066337481353,9.863559494307546,11.754965659202504,10.916223725856234,10.401799985814952,8.98836364718698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993504562977828,10.935346162531918,0.8113120223141208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04015170418094,-3.9735921687603053,False,True,False,True,False,5.0266563185675395,0,0.9920239282153538,0.9726819541375872,False,False,False,False,0.13994895984566544,0.17912506285394783,False,False,False,False,5217348.0,5622501.273294666,False,False,False,False,116652.01257936753,False,False,False,False
2025-10-02 16:00:00+00:00,11.665,11.865,11.655,11.855,84881.0,,,,,12.134699936210898,12.26804666029902,12.281127137042562,12.050927077626651,12.017234670038992,11.882867930140948,,11.776314813755022,11.755364696074972,11.660046243839618,10.833449637812079,10.561295830502345,10.344015969845673,9.984746417857433,9.96642767821517,9.86919230851172,11.755364696074972,10.921274410615586,10.407534848072089,8.993064473485266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8973593292352577,10.939243073903729,1.020501928560427,0.0,0.0,0.0,0.0,1.0,11.83,11.785,0.0,40.01671883741353,-3.9735921687603053,False,True,False,True,False,7.14459071285069,0,0.9954146730462518,0.9708931419457735,False,False,False,False,0.15193822016468123,0.16553164150931454,False,False,False,False,5302229.0,5617535.811693198,False,False,False,False,116159.43874092771,False,False,False,False
2025-10-02 17:00:00+00:00,11.855,11.99,11.83,11.925,62550.0,,,,,12.121183909425193,12.258431790059221,12.273412921827724,12.049431899588946,12.016284055453793,11.883140565599911,,11.79572264780195,11.756633559920063,11.661949912446579,10.837799681254326,10.565807511981486,10.348607702184436,9.989270007637144,9.970937762908683,9.873587136987819,11.756633559920063,10.925481320808299,10.412104629420782,8.996670718898999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8917692304403337,10.943764986099472,1.1003239183482691,0.0,0.0,0.0,0.0,1.0,11.925,11.865,0.0,41.00481075200136,-3.9735921687603053,False,True,False,True,False,7.908020054849992,0,1.0009952229299364,0.963972929936306,False,False,False,False,0.17977802407614468,0.1726548327927296,False,False,False,False,5364779.0,5613617.101434388,False,False,False,False,115328.28465192107,False,False,False,False
2025-10-02 18:00:00+00:00,11.925,12.07,11.925,12.035,26513.0,,,,,12.118358295414934,12.255596709386532,12.27108125187869,12.049248901735332,12.016259385432388,11.883595175453719,,11.807721202009215,11.757484317822428,11.663047984669582,10.839794670122238,10.567844827130573,10.350663454698278,9.991275299086304,9.972936263786632,9.875530699856355,11.757484317822428,10.927423935844306,10.414155179383952,8.998246281495998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849273294334183,10.94614964532987,1.230440419743026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21167225873043,-3.9735921687603053,False,True,False,True,True,9.096955893196363,0,1.0101553166069295,0.9567901234567903,False,False,False,False,0.1961434410427616,0.18439913691774562,False,False,False,False,5391292.0,5610170.200636956,False,False,False,False,113951.30349452695,False,False,False,False
2025-10-02 19:00:00+00:00,12.035,12.11,12.035,12.065,105355.0,,,,,12.113922660319252,12.247545445374552,12.264248677772564,12.049624652268548,12.01708486383504,11.886212326177889,,11.85545871628314,11.761599305409487,11.668086677003126,10.848058574992999,10.576218509558318,10.359075965676798,9.999440244069936,9.981071939420673,9.883435157011805,11.761599305409487,10.93549909029144,10.422556139462767,9.004615268169337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798426763546522,10.955776205454088,1.2607069699569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.108580676268545,-3.9735921687603053,False,True,False,True,True,9.420370227129979,0,1.0163509471585244,0.9515453639082753,False,False,False,False,0.21025366648735772,0.19732640170255167,False,False,False,False,5496647.0,5608410.151014677,False,False,False,False,113818.02747135598,False,False,False,False
2025-10-03 14:00:00+00:00,12.36,12.41,12.045,12.155,98447.0,,,,,12.12098108257,12.245823080051247,12.262374063893885,12.05218216243794,12.019720308527335,11.890318934069889,,11.906024004594801,11.76696831252024,11.67420849091903,10.856512625246255,10.58465012682331,10.367469647756634,10.007499650612523,9.989098933145016,9.891217305253676,11.76696831252024,10.943817050471344,10.430958709579453,9.010800651706937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743066596651977,10.966103445059735,1.3598164234452175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66821823424395,-8.008918173044883,False,True,False,False,True,10.390974410967395,0,1.0174119509299564,0.941630391768896,False,False,False,False,0.23968515468252255,0.2185057781925371,False,False,False,False,5595094.0,5608203.699060962,False,False,False,False,113579.71696792409,False,False,False,False
2025-10-03 15:00:00+00:00,12.155,12.445,12.115,12.44,103114.0,,,,,12.13719872262526,12.249253831755944,12.26458986963089,12.056997985946978,12.024300472271042,11.896247371378426,,11.962484175870268,11.774087833430984,11.68201105319955,10.866098949598141,10.594090043636701,10.376796480085295,10.016374194943559,9.997934491314263,9.899767751447948,11.774087833430984,10.953300339285091,10.440314331901556,9.017516430151822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711969761029651,10.978135458561457,1.6779954264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.728865173272894,-3.2033473059589497,False,True,True,False,True,13.33983444703654,0,1.0178887359937094,0.9425987812069985,False,False,False,False,0.2497445353821467,0.23412515678734191,False,False,False,False,5698208.0,5609599.114579396,False,False,False,False,113417.45779012682,False,False,False,False
2025-10-03 16:00:00+00:00,12.435,12.445,12.115,12.125,77013.0,,,,,12.142116504271602,12.2486586973128,12.263763559869595,12.059162215346939,12.026501988716022,11.899533618574738,,11.986362770299218,11.778312894520242,11.686798919683879,10.8726713222386,10.600652594151416,10.383334155476792,10.022659914837247,10.004195453338966,9.90584102964266,11.778312894520242,10.959766627423207,10.446857723696995,9.022356302556428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.861995082655522,10.984879609098055,1.3226530102580294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71365721063576,-3.2033473059589497,False,True,True,False,True,9.015114302220805,0,1.0321372239747633,0.940851735015773,False,False,False,False,0.2497445353821467,0.2419348460847443,False,False,False,False,5621195.0,5609778.8957487075,False,False,False,False,112853.04759183028,False,False,False,False
2025-10-03 17:00:00+00:00,12.125,12.205,12.02,12.065,90580.0,,,,,12.139404051897603,12.243737860630652,12.259401365524122,12.059711253668238,12.027381277932976,11.901801664440919,,11.9969022114064,11.78175794290566,11.69098060626376,10.879577867806981,10.607685155493146,10.390420153783095,10.029568788324445,10.011081259501298,9.91254111869251,11.78175794290566,10.966507891900514,10.45392850518717,9.027797131504999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491032630670592,10.990425418127794,1.2655405162273408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.325330222849686,-3.2033473059589497,False,True,False,False,False,8.223232018342404,0,1.0239779874213837,0.9496855345911952,False,False,False,False,0.21781264951352078,0.22987374779913256,False,False,False,False,5530615.0,5608551.548527798,False,False,False,False,112507.72902451508,False,False,False,False
2025-10-03 18:00:00+00:00,12.065,12.175,12.01,12.125,57831.0,,,,,12.138080098934433,12.240894433131452,12.256842778905881,12.06011519130464,12.027984143092766,11.903271218736181,,12.003021584271616,11.783964454960936,11.693649217108938,10.8839706775259,10.612160579588089,10.394931206242116,10.033969898401535,10.01546784100632,9.916810404033884,11.783964454960936,10.970795353519424,10.45842943952599,9.03126830366354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8359649061558141,10.99395913879285,1.352976486068349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.205876361775196,-3.2033473059589497,False,True,False,False,False,8.859361482945666,0,1.0232876712328765,0.9493150684931507,False,False,False,False,0.2140301465067732,0.22195194715295288,False,False,False,False,5588446.0,5608239.834597134,False,False,False,False,111660.0277993288,False,False,False,False
2025-10-03 19:00:00+00:00,12.125,12.175,12.1,12.11,128020.0,,,,,12.137347665064775,12.23606472976755,12.25234232351392,12.061485481436758,12.029716936968702,11.906846476966203,,12.017170264307143,11.789116948327695,11.69978866883259,10.89378080030301,10.622137655287268,10.40497816083242,10.043763363583377,10.02522874828162,9.926309736388054,11.789116948327695,10.980379380980839,10.468456379882848,9.038986912659688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215165497062215,11.002085560528137,1.3486209618881793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91302863831516,-3.2033473059589497,False,True,False,False,False,8.656064245001069,0,1.0310168826069885,0.9489595602669806,False,False,False,False,0.2225494354604356,0.22225069130669423,False,False,False,False,5460426.0,5605948.147239039,False,False,False,False,111913.67077918416,False,False,False,False
2025-10-06 14:00:00+00:00,13.405,13.46,12.835,12.935,132286.0,,,,13.076666666666668,12.205030595431658,12.27175237005902,12.281130707598765,12.082128358274417,12.04807023459503,11.925738963683203,,12.127866978219473,11.808720307096818,11.719594578670694,10.911419679197639,10.63871502897238,10.420884259265504,10.058347661820132,10.03972616698327,9.940230853981388,11.808720307096818,10.998162168142645,10.484539463720544,9.049358366906551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190532163241545,11.17637844420804,2.1471395517919007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18334587523643,1.672211337211202,True,False,True,False,True,16.601508252905017,0,1.0304843837665978,0.9223863848887225,False,False,False,False,0.34282823610494656,0.2825394637058204,False,False,False,False,5592712.0,5605742.935653937,False,False,False,False,112229.52084462316,False,False,False,False
2025-10-06 15:00:00+00:00,12.935,13.06,12.845,13.005,117268.0,,,,13.026542899198837,12.25095939509401,12.297077862341691,12.3018168872523,12.097849487417278,12.062177884393927,11.940478073252544,,12.199252930644015,11.824185186804485,11.735338498791409,10.926060774298254,10.652589491344886,10.434267059330065,10.070706702390128,10.052015681605402,9.952052871575358,11.824185186804485,11.012879605855511,10.498051839514883,9.058265599203283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8102505618466066,11.192349775606116,2.2371477537303432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.411778135865625,6.41889928942706,True,False,True,False,True,17.20082524769039,0,1.0311160797465997,0.9383268119992548,False,False,False,False,0.307284986162231,0.2949122249340257,False,False,False,False,5709980.0,5607359.01417093,False,False,False,False,112307.63680052047,False,False,False,False
2025-10-06 16:00:00+00:00,13.005,13.015,12.76,12.865,103586.0,,,,12.983557701383775,12.28264036350571,12.315173949896733,12.316757232543749,12.109894447077497,12.073084907094843,11.952047437475622,,12.246674973183993,11.83646071148477,11.74792940773661,10.938259612003657,10.664237869994729,10.445556661817085,10.081200641762283,10.062453725668563,9.962109966009725,11.83646071148477,11.025108888329227,10.509435923382368,9.065919749795947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7955368916308736,11.204391369838842,2.0874061877342522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.869703370312706,7.662430796902441,True,False,True,False,True,15.309388664313431,0,1.0282507015902713,0.9489242282507017,False,False,False,False,0.2956065250587756,0.29525937499640065,False,False,False,False,5606394.0,5607344.052710915,False,False,False,False,112172.4176253186,False,False,False,False
