date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_811,aVWAP_OB_bull_309,aVWAP_OB_bull_180,aVWAP_OB_bear_673,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 16:00:00+00:00,223.97,225.095,222.7,223.885,115116.0,,,,,,,,,221.34332571957603,221.9535225168175,,,,223.19534622695403,222.26913749690718,221.32580966902896,220.86428589013363,222.71448482991406,224.5510296110953,226.1184416494801,,224.28541966830184,221.70361703959577,223.11628453945292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7542474195576303,224.14182809358203,-0.1464035749568373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33862491453157,16.205224197718323,True,False,True,False,False,0.6739216061963091,0,0.9467898185962579,0.9874394529395004,False,False,False,False,-0.08715524458587112,-0.10487063481802777,False,False,False,False,4593494.0,4791979.271760184,False,False,False,False,166759.28541128887,False,False,False,False
2025-10-09 17:00:00+00:00,223.885,225.4,223.155,225.145,133652.0,,,,,,,,,221.39431289168184,221.97469594449933,,,,223.5175079187071,222.36390339425992,221.38435215576553,220.8980384253765,222.72828528987654,224.55112195090402,226.1110653737515,,224.28594934647444,221.7080151593975,223.126734935293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796236180024772,224.15868516751434,0.5491008607075674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42337339846219,16.205224197718323,True,False,True,False,False,3.1543120753437393,0,0.9503920778943877,0.9823979531401766,False,False,False,False,-0.072908651048383,-0.08888964293320539,False,False,False,False,4727146.0,4790974.10475615,False,False,False,False,166245.99416460222,False,False,False,False
2025-10-09 18:00:00+00:00,225.145,226.92,224.48,226.915,263896.0,,,,,,,,,221.53698514907904,222.03973496800884,,,,224.33742527035233,222.64564052320225,221.54692576137316,220.99010862349158,222.77724275503363,224.56903105135822,226.11100897543113,,224.29268863948045,221.72131159398225,223.16851180600543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9130586753968082,224.21763361960902,1.4099757707805196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.559965282343896,16.205224197718323,True,False,True,False,True,6.434229003070179,0,0.9606772126457165,0.9725946418859804,False,False,False,False,-0.019792341699831545,-0.05434099231651847,False,False,False,False,4991042.0,4794075.932589388,False,False,False,False,167759.9477434456,False,False,False,False
2025-10-09 19:00:00+00:00,226.84,228.2,226.38,227.725,460157.0,,,,,,,,,221.83284343817976,222.18391795482668,,,,225.43983508757816,223.20155989372273,221.88048125390821,221.18287685106384,222.8920929225356,224.62549355085358,226.1321332512092,,224.3128581520107,221.75128154377913,223.2703760066024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051870603373513,224.46530071279045,1.5886475891073342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5701034954788,16.205224197718323,True,False,True,False,True,7.865408688129204,0,0.9728815963684508,0.9621713637223378,False,False,False,False,0.03946028594382092,-0.0074403531863487735,False,False,False,False,5451199.0,4804263.887122886,False,True,False,False,172293.23537533017,False,False,False,False
2025-10-10 14:00:00+00:00,227.03,227.65,224.9,225.295,152485.0,,,,,,,,,221.90013502198929,222.21696181817117,,,,225.4934783660476,223.30329874241488,221.95543683294412,221.22964628551492,222.91686310362502,224.63407362231027,226.13116659269576,,224.31632942263184,221.75856404662113,223.2913970017372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104036393259275,224.47211587738065,0.39109785612816655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09004834104017,16.205224197718323,True,False,True,False,False,2.8885469037647304,0,0.9695934001178551,0.9623806717737182,False,False,False,False,0.0016297441739313433,-0.002905304506208715,False,False,False,False,5298714.0,4811929.780345786,False,False,False,False,171986.13095090646,False,False,False,False
2025-10-10 15:00:00+00:00,225.15,225.175,218.98,221.075,167991.0,,,,,,,,,221.8973604544566,222.21242542921013,,,,225.10301292170635,223.24213865504677,221.9512167827458,221.23514099348986,222.90647744400044,224.6135639209299,226.1058894670884,,224.31032697749419,221.75853498725968,223.2781243481759,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103761746610542,224.39772032494884,-1.5794185488457617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07385843099472,11.967498802107848,False,False,True,False,False,0.0,0,0.9447889531801102,0.9687636874985592,False,False,False,False,-0.15598553723619205,-0.07944542087120038,False,False,False,False,5130723.0,4816872.31088306,False,False,False,False,171924.1909361637,False,False,False,False
2025-10-10 16:00:00+00:00,221.045,221.055,217.93,218.27,143322.0,,,,,,,,,221.85553553304268,222.18707695152145,,,,224.61204368238367,223.1075880867346,221.90337629434669,221.215696597475,222.87784019058333,224.5803003750878,226.07155207434616,,224.2999477297683,221.75419016330042,223.24767567586522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.131327541722642,224.30722136302202,-2.8326107765409154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.343629853150524,5.016123970196325,False,True,False,True,False,0.0,0,0.9391780445340422,0.9898744616512417,False,False,False,False,-0.25650882818694887,-0.16797712452907462,False,False,False,False,4987401.0,4819516.166528284,False,False,False,False,171480.74611544798,False,False,False,False
2025-10-10 17:00:00+00:00,218.26,219.675,217.56,218.935,162551.0,,,,,,,,,221.8035806319845,222.15552593499572,,,,224.11331405902544,222.95234692190468,221.84429476115537,221.1903929027188,222.84282787937818,224.54060387167743,226.03101693212602,,224.28741278242256,221.74861408603732,223.2107183332471,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147909413095039,224.21654549094578,-2.4589237603532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29115075145251,1.520459411383186,False,True,False,True,False,0.0,0,0.9323046064777883,0.9981993481184328,False,False,False,False,-0.2916166801239351,-0.22979690232650485,False,False,False,False,5149952.0,4824639.20270614,False,False,False,False,171342.30043923948,False,False,False,False
2025-10-10 18:00:00+00:00,218.935,220.05,217.785,218.27,236264.0,,,,,,,,,221.73055621878126,222.11039565804938,,,,223.52016409256257,222.74428994197868,221.76166289374248,221.15420229872873,222.7927156315088,224.48364468006773,225.972718779969,,224.26922312854126,221.7404880929674,223.15781141402843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1691708674670385,224.10679905343096,-2.6907972723451876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.008109260237376,-1.447088969661337,False,True,False,True,False,0.0,0,0.9329770854089305,0.9963997826283851,False,False,False,False,-0.2795048367537396,-0.2546508695401222,False,False,False,False,4913688.0,4826019.804214572,False,False,False,False,172348.8384169257,False,False,False,False
2025-10-10 19:00:00+00:00,218.255,218.68,216.085,216.19,378394.0,,,,,,,,,221.5581318136882,222.0053343765325,,,,222.54427614393143,222.32562854866995,221.5686387433567,221.0593124562397,222.68229826326666,224.368292246703,225.85966425914205,,224.23142989708737,221.7202624548748,223.0439513520004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2423527842479483,223.90784247057127,-3.441850240866412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.173490280265284,-5.078122531931086,False,True,False,True,False,0.0,0,0.9250089782725806,1.0028057101813612,False,False,False,False,-0.3424102747389197,-0.29853057213952094,False,False,False,False,4535294.0,4821512.4274050435,False,False,False,False,175543.33704612064,False,False,False,False
2025-10-13 14:00:00+00:00,216.19,216.19,216.19,216.19,0.0,,,,,,,,,221.5581318136882,222.0053343765325,,,,222.54427614393143,222.32562854866995,221.5686387433567,221.0593124562397,222.68229826326666,224.368292246703,225.85966425914205,,224.23142989708737,221.7202624548748,223.0439513520004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3126662102464293,223.90784247057127,-3.3372055320291487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.617077626950554,-7.638534740096986,False,True,False,True,False,0.0,0,0.9271481381300155,1.0133441529167795,False,False,False,False,-0.34282825441539394,-0.3206794132774574,False,False,False,False,4535294.0,4817074.932406516,False,False,False,False,172821.73492137456,False,False,False,False
2025-10-13 15:00:00+00:00,216.19,216.19,216.19,216.19,0.0,,,,,,,,,221.5581318136882,222.0053343765325,,,,222.54427614393143,222.32562854866995,221.5686387433567,221.0593124562397,222.68229826326666,224.368292246703,225.85966425914205,,224.23142989708737,221.7202624548748,223.0439513520004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3796245123622906,223.90784247057127,-3.2433026431172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.912802524740734,-9.564717552508668,False,True,False,True,False,0.0,0,0.9304788630397395,1.0095048429437858,False,False,False,False,-0.34282825441539394,-0.33175383384642565,False,False,False,False,4535294.0,4812706.235780058,False,False,False,False,170142.3281784075,False,False,False,False
2025-10-13 16:00:00+00:00,216.19,216.19,216.19,216.19,0.0,,,,,,,,,221.5581318136882,222.0053343765325,,,,222.54427614393143,222.32562854866995,221.5686387433567,221.0593124562397,222.68229826326666,224.368292246703,225.85966425914205,,224.23142989708737,221.7202624548748,223.0439513520004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4426141420336043,223.90784247057127,-3.1596650235332553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77661912326752,-11.110202745273781,False,True,False,True,False,0.0,0,0.9381851470419958,1.0083762444215587,False,False,False,False,-0.34282825441539394,-0.3372910441309098,False,False,False,False,4535294.0,4808405.270884244,False,False,False,False,167504.4626252539,False,False,False,False
2025-10-13 17:00:00+00:00,216.19,220.215,216.19,220.02,20943.0,,,,,,,,,221.5526131407704,222.00171144361556,,,,222.51365201983057,222.31153392035188,221.56247891513542,221.05648050255542,222.6782260957982,224.36356247026424,225.85475854817736,,224.2298730423912,221.7195771554543,223.03963162102502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.440749774039766,223.90119934069807,-1.5901668339701036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50629902078239,-11.110202745273781,False,True,False,True,True,0.0,0,0.9345970061371924,0.9908961206603711,False,False,False,False,-0.2658105133733837,-0.30155077875214675,False,False,False,False,4556237.0,4804495.685289139,False,False,False,False,165232.19188687784,False,False,False,False
2025-10-13 18:00:00+00:00,220.02,221.265,219.85,220.16,102777.0,,,,,,,,,221.541615626539,221.99299140842967,,,,222.43288048073902,222.27515005765227,221.5501569039711,221.05260561997142,222.66666238574047,224.3471884797295,225.83628338927647,,224.22452017428824,221.7180837310067,223.02661077270872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.440860688551604,223.88321142100557,-1.5253682598390774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20257606416414,-18.09008299528051,False,True,False,True,True,0.0,0,0.9560835296249324,0.9800462040224681,False,False,False,False,-0.17938378312250908,-0.24046728093732792,False,False,False,False,4659014.0,4802240.155284656,False,False,False,False,164263.89433824408,False,False,False,False
2025-10-13 19:00:00+00:00,220.165,220.565,219.185,220.015,251437.0,,,,,,,,,221.50386462537068,221.96534040906386,,,,222.21583497672665,222.16911087891413,221.508113580741,221.03587931788707,222.63262559465917,224.3026310867808,225.78745556828636,,224.20976161329116,221.71302814157804,222.98923788343356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433114450235258,223.83156555376272,-1.5685926954211729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.089776722118685,-15.205011695092196,False,True,False,True,True,0.0,0,0.9586782497953246,0.9812380605840083,False,False,False,False,-0.20410528689809884,-0.22228628391771338,False,False,False,False,4407577.0,4796121.346675592,False,False,False,False,165615.4153562558,False,False,False,False
2025-10-14 14:00:00+00:00,215.025,217.425,214.9,216.13,192529.0,,,,,,,,,221.41003391049654,221.90651519645,,,216.15166666666667,221.83941355337953,221.96843107819564,221.4042761439627,220.98118632613617,222.57167061350478,224.24027254795462,225.72692729157743,,224.18865358419464,221.70106961001252,222.92679436843562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4738636266494094,223.7397310759658,-3.0760511590011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.972264214713576,-15.205011695092196,False,True,False,True,True,0.0,0,0.9429446892263652,0.9815705307418758,False,False,False,False,-0.34282825441539394,-0.28255726916655366,False,False,False,False,4215048.0,4787112.457579846,False,False,False,False,166032.68023445338,False,False,False,False
2025-10-14 15:00:00+00:00,216.14,218.22,215.635,217.78,122996.0,,,,,,,,,221.3635341015789,221.87636216494573,,,216.5648692972031,221.6628999134169,221.8692011895789,221.35298870767917,220.95441177491386,222.53965747659862,224.2060877090544,225.69289239094527,,224.17699752117235,221.69491098205253,222.89364464890534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4638559503672006,223.693643197167,-2.4001578486297728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64794077398092,-15.205011695092196,False,True,False,True,True,0.0,0,0.9435584184806755,0.979520213238561,False,False,False,False,-0.3131769563552254,-0.2978671127608895,False,False,False,False,4338044.0,4780150.155911941,False,False,False,False,165365.44488198124,False,False,False,False
2025-10-14 16:00:00+00:00,217.815,219.32,217.06,218.655,113518.0,,,,,,,,,221.3329902596242,221.8555528084744,,,217.03586375957656,221.5500710839425,221.80263048056477,221.31940715754843,220.93741702432027,222.51666181232886,224.17989555744703,225.66588616237607,,224.1680189769324,221.69067501202738,222.8694237123332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455787158444981,223.66183509251027,-2.0387903223993686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43264155651159,-15.06940639884833,False,True,False,True,True,0.0,0,0.9461036036036039,0.9872747747747751,False,False,False,False,-0.2653591764550194,-0.28161314460795445,False,False,False,False,4451562.0,4775055.765897802,False,False,False,False,164561.60852722183,False,False,False,False
2025-10-14 17:00:00+00:00,218.66,219.09,217.255,217.31,204864.0,,,,,,,,,221.2711551202901,221.81377225760252,,,217.31028484462234,221.33815046161055,221.67348219173542,221.25157835013476,220.90195674288202,222.47128733520918,224.12953460337218,225.61461655178883,,224.15061081456554,221.6820101373559,222.82198080682076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4829635047220293,223.60005012109568,-2.5332833564139934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92589402392525,-15.034181911486769,False,True,False,True,True,0.0,0,0.9419219773540736,0.9897575580217457,False,False,False,False,-0.2660134980132377,-0.2738133213105961,False,False,False,False,4246698.0,4766864.172628068,False,False,False,False,165186.45180586955,False,False,False,False
2025-10-14 18:00:00+00:00,217.31,218.27,216.425,217.4,207973.0,,,,,,,,,221.20131185649393,221.76675145796875,,,217.323801349361,221.11786057622456,221.5339628185204,221.17518599738932,220.8607301429502,222.42100406494802,224.07503771699749,225.55980013646666,,224.13157835215623,221.6720548843646,222.76975637118025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509767617830635,223.53297451858438,-2.4436423814749544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74462195930154,-14.568316052389726,False,True,False,True,True,0.0,0,0.9398893586399211,0.9913645767743098,False,False,False,False,-0.2971247547386844,-0.28546903802464024,False,False,False,False,4454671.0,4762023.9684012765,False,False,False,False,165849.80914221267,False,False,False,False
2025-10-14 19:00:00+00:00,217.405,218.21,214.81,216.35,282908.0,,,,,,,,,221.08864913981,221.69148700838844,,,217.10569861461303,220.79095969849936,221.31974303507323,221.05231000266255,220.79199045112242,222.34216530202298,223.99245282497247,225.47825498455904,,224.10240651221787,221.6557456370386,222.6886258618907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.563107801794421,223.42979581534496,-2.762191980527869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26835433863124,-14.568316052389726,False,True,False,True,True,0.0,0,0.9361503391526745,0.9858111864783723,False,False,False,False,-0.32929004929096783,-0.30737954365780407,False,False,False,False,4171763.0,4752872.635557846,False,False,False,False,167664.66481442642,False,False,False,False
2025-10-15 14:00:00+00:00,216.955,217.31,215.085,216.68,380776.0,,,,,,,,,220.94215229403645,221.59165039961457,,,216.91668057064774,220.40863639068107,221.05313765189712,220.89335824878174,220.70076596218502,222.23756746771915,223.88267083704278,225.36960796917896,,224.0629909145605,221.63354265470986,222.58099355019166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6078063025707245,223.2977892355644,-2.5376843475839115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.958788481371116,-14.568316052389726,False,True,False,True,True,0.0,0,0.9375221395678358,0.9912991498405953,False,False,False,False,-0.34145927692206307,-0.3244194102899336,False,False,False,False,4552539.0,4749766.68771974,False,False,False,False,170968.7165227299,False,False,False,False
2025-10-15 15:00:00+00:00,216.69,216.725,214.08,214.835,266753.0,,,,,,,,,220.82049971348397,221.50908594399894,,,216.66030827066118,220.1126029743697,220.84127558720718,220.76173516871654,220.62279318861542,222.15259150502305,223.79620500962778,225.2855475806104,,224.03154826806832,221.61474675329953,222.494268255801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697886782299446,223.19237708923956,-3.0977493733508124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45219372206511,-14.568316052389726,False,True,False,True,False,0.0,0,0.9345297002485103,0.9925666908579097,False,False,False,False,-0.34282825441539394,-0.3336238323526638,False,False,False,False,4285786.0,4742573.188685325,False,False,False,False,172453.74417354027,False,False,False,False
2025-10-15 16:00:00+00:00,214.835,215.82,214.605,215.015,120189.0,,,,,,,,,220.76672814515513,221.47219335620667,,,216.5641801364611,219.98830121784363,220.74968883562468,220.70371468204516,220.5879569635796,222.11461130783027,223.75750958052853,225.2478784287249,,224.01734772347254,221.6062261120711,222.45550502557853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776259112127992,223.14604832021388,-2.9287786160498093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.190020817273364,-14.568316052389726,False,True,False,True,False,0.0,0,0.9332085728289446,1.0121418705164196,False,False,False,False,-0.34282825441539394,-0.33822604338402884,False,False,False,False,4405975.0,4737354.61211656,False,False,False,False,171643.4380623226,False,False,False,False
2025-10-15 17:00:00+00:00,215.015,215.06,212.66,214.73,133646.0,,,,,,,,,220.69772673908838,221.42528415498347,,,216.40493960637374,219.8302014960328,220.6337349654288,220.62926831374187,220.54273643274973,222.06688724112414,223.70995266013034,225.20221836426748,,223.9998422495242,221.59531996123178,222.407066447724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859641448893963,223.08786078102304,-2.922695355480897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98130356382777,-14.568316052389726,False,True,False,True,False,0.0,0,0.9198414642292537,1.016989156331411,False,False,False,False,-0.34282825441539394,-0.34052714889971136,False,False,False,False,4272329.0,4730144.912703901,False,False,False,False,171054.33049546488,False,False,False,False
2025-10-15 18:00:00+00:00,214.735,215.54,213.755,215.08,86886.0,,,,,,,,,220.65795524455254,221.397770008383,,,216.33860344363583,219.74303222026,220.5677583990605,220.58647373003691,220.5165936761261,222.0386563659959,223.68134497075098,225.17444656332515,,223.98923408468858,221.58885634357745,222.37830118531429,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9293765286939615,223.05398119991645,-2.7220745171572642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.107029756811116,-14.568316052389726,False,True,False,True,False,0.0,0,0.920693020985847,1.0132215271307514,False,False,False,False,-0.31553725890741025,-0.3280322039035608,False,False,False,False,4359215.0,4724394.06134415,False,False,False,False,169749.39513894604,False,False,False,False
2025-10-15 19:00:00+00:00,215.085,215.65,213.925,215.56,155962.0,,,,,,,,,220.59091794936705,221.35082209148902,,,216.24968630821218,219.6015302703959,220.4580266660348,220.51450049755434,220.47230871564597,221.9902795922947,223.63190173654584,225.12617288932108,,223.9707762116945,221.57771605968713,222.32891454680396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9837614449511016,222.99662268243023,-2.492365029722441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48371352632482,-14.568316052389726,False,True,False,True,False,0.0,0,0.9217475856887144,1.0122870212812978,False,False,False,False,-0.31073009361463216,-0.3193811487590965,False,False,False,False,4515177.0,4721150.385974473,False,False,False,False,169535.63707477634,False,False,False,False
2025-10-16 14:00:00+00:00,218.165,218.985,217.1,217.53,108607.0,,,,,,,,217.8716666666667,220.56848862450985,221.33300910317013,,,216.3237769467368,219.5659931242942,220.422729777945,220.4908116306623,220.4577332930994,221.97053556867561,223.60902847218185,225.1021772335872,,223.96202395011474,221.5733277408384,222.30810877717377,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0016061886476866,222.9748326967039,-1.8139730379343908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77612305652919,-11.79596400686885,False,True,False,True,True,0.0,1,0.9296026909551584,1.0032981674420638,False,False,False,False,-0.19775040186346698,-0.2585657753112818,False,False,False,False,4623784.0,4719640.829602776,False,False,False,False,168591.00704260927,False,False,False,False
2025-10-16 15:00:00+00:00,217.55,217.875,215.75,216.59,121583.0,,,,,,,,217.273056533009,220.53344520488116,221.30682421324795,,,216.34394468474457,219.50242517614396,220.3672871355842,220.45353200774673,220.43454268308574,221.942606285612,223.57862120714265,225.07132116790396,,223.95043801972253,221.56692711146616,222.27915493495723,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029296579369908,222.94309146810429,-2.0972167305671077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.428751201900525,-10.226774793044605,False,False,False,True,True,0.0,1,0.9287239606031555,1.0068421511374532,False,False,False,False,-0.23541356492261747,-0.2469896701169496,False,False,False,False,4502201.0,4716269.669453896,False,False,False,False,167862.20073187113,False,False,False,False
2025-10-16 16:00:00+00:00,216.58,217.035,213.935,215.555,155979.0,,,,,,,,216.56026042570312,220.47514619616402,221.26473793996144,,,216.29485635063787,219.3904622432947,220.27526137024108,220.3912976589518,220.39545091129057,221.89884358866308,223.533059480107,225.02627364806224,,223.93310304978633,221.55665511481985,222.2342993563773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.071101898975421,222.89258610676302,-2.3892356385865847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.692260183053335,-10.226774793044605,False,True,False,True,True,0.0,1,0.9307859161718632,1.0058719134111875,False,False,False,False,-0.28291388529333716,-0.2649517777051434,False,False,False,False,4346222.0,4710532.496284068,False,False,False,False,167677.96506160958,False,False,False,False
2025-10-16 17:00:00+00:00,215.565,215.865,213.69,214.635,134416.0,,,,,,,,216.08768383325173,220.41827649194985,221.22411881547083,,,216.21945383333608,219.2805354506086,220.18620960161832,220.33055935710863,220.3569711811872,221.85707012700868,223.4904386563088,224.98464591254302,,223.91684667649065,221.54669551781726,222.19170051944636,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137961992836291,222.8442789396005,-2.6161180276694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74378000257386,-10.226774793044605,False,True,False,True,False,0.0,1,0.9294459114418525,1.0088820024878338,False,False,False,False,-0.30873386477042036,-0.2868428212377819,False,False,False,False,4211806.0,4702800.302543229,False,False,False,False,167162.27568080943,False,False,False,False
2025-10-16 18:00:00+00:00,214.63,215.385,212.65,214.53,190268.0,,,,,,,,215.57930077667257,220.33218985626377,221.16275317722932,,,216.0897637998698,219.1160105633532,220.0528970553511,220.23867504987373,220.29822952947657,221.79433331209322,223.42712199275957,224.92321109125814,,223.8925824695187,221.53153081873046,222.12790364876014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.201868471959524,222.77197177636754,-2.574113161907459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2792390676464,-10.226774793044605,False,True,False,True,False,0.0,1,0.9247230232205192,1.0114476508466494,False,False,False,False,-0.336922720952175,-0.3118827710949784,False,False,False,False,4021538.0,4692238.0963022495,False,False,False,False,167520.5039648279,False,False,False,False
2025-10-16 19:00:00+00:00,214.52,214.93,212.95,214.445,194498.0,,,,,,,,215.26329049359498,220.245499867551,221.10041294478953,,,215.96835811320176,218.95590743709926,219.92083263733915,220.14634168813197,220.23855589242265,221.73059044190447,223.36272964646446,224.8606662866354,,223.86770016206967,221.51592526893995,222.0630846041272,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.265061707682066,222.6992230500952,-2.528045038375419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1558417742251,-6.430759109621853,False,True,False,True,False,0.0,1,0.9250751627625291,1.0153569960850477,False,False,False,False,-0.3398257650352989,-0.3258542680651386,False,False,False,False,3827040.0,4678824.172328571,False,False,False,False,167938.7597173112,False,False,False,False
2025-10-17 14:00:00+00:00,213.53,214.61,211.605,211.725,144232.0,,,,,,,,214.90371827509912,220.16781436542493,221.04537451007454,,,215.82399101413668,218.8097871136927,219.80293664632228,220.0635018807749,220.1846666891575,221.67506545617675,223.3080989388691,224.8085089414149,,223.84657868693162,221.50211998501618,222.00698129744927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.401077829956599,222.63558549254896,-3.207978775566036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.736593304835296,-10.650253727745493,False,True,False,True,False,0.0,1,0.9254286709026027,1.0230655409522151,False,False,False,False,-0.34282825441539394,-0.3343412612402663,False,False,False,False,3682808.0,4663382.061129678,False,False,False,False,167571.2130550273,False,False,False,False
2025-10-17 15:00:00+00:00,211.725,212.7,210.585,212.1,190797.0,,,,,,,,214.42553084807346,220.056091919228,220.966386391099,,,215.6049439464141,218.60126491826313,219.6348498905726,219.94442335991695,220.10662124426267,221.59581765889737,223.23097579730913,224.73540925674953,211.79500000000002,223.81664465688013,221.4821735621437,221.927124266979,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519358718972788,221.92531403127637,-2.791791009625793,1.0,212.7,210.585,0.0,0.0,0.0,0.0,0.0,32.88280048008767,-12.375350923904776,False,True,False,True,False,0.0,1,0.9157382674224165,1.0248658978869418,True,False,False,False,-0.34282825441539394,-0.33858475782783015,False,False,False,False,3873605.0,4651137.455530768,False,False,False,False,167931.30277510438,False,False,False,False
