date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4424713907396813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.652205862272645,-6.440397029940563,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-827075.0,-27215.24158255075,False,False,False,False,123417.14245013233,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4481544533846793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87221107306499,-3.9775542983707126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-783491.0,-38940.447139410426,False,False,False,False,122179.4193113706,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4085641948259906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90576860180962,-3.9775542983707126,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990732.0,-53696.905323295534,False,False,False,False,123498.20350809353,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3979654272471054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28195439742609,-3.9775542983707126,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1049856.0,-69141.23237254676,False,False,False,False,122500.15384130139,False,False,False,False
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.375995640893264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.526909408328805,3.9951101811696574,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-848721.0,-81227.74039777859,False,False,False,False,123719.29874298663,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3729564946870134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7226315548057,3.9951101811696574,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-759644.0,-91745.82194199906,False,False,False,False,123182.2088399946,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.386384191526594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.867584175098706,3.9951101811696574,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105090.0,-91952.70842351844,False,False,False,False,131420.53118356055,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3891465535991356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47751352496531,3.9951101811696574,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-405033.0,-96806.66643245614,False,False,False,False,134033.282638079,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3874221626804206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15540658909437,3.9951101811696574,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-465540.0,-102523.46230172038,False,False,False,False,132893.34027159715,False,False,False,False
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3858388618776503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10609079283206,3.9951101811696574,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-412426.0,-107328.15280867046,False,False,False,False,131656.45127513827,False,False,False,False
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.376863745962828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.898597443775664,3.9951101811696574,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-546116.0,-114131.06516822595,False,False,False,False,131687.97916234544,False,False,False,False
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2976159424517975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.315674195533006,1.2861592655174263,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-640762.0,-122295.8858632922,False,False,False,False,131113.68491176644,False,False,False,False
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.281277409484469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58773025934894,0.7242090965418768,True,False,True,False,True,17.17329500532611,0,,,False,False,False,False,,,False,False,False,False,2933468.0,-74919.70158634195,False,False,False,False,184495.33320770803,False,False,False,False
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.200786189853085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94208966302355,9.746130306954825,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5489993.0,11358.01471732228,False,True,False,False,221270.98695642574,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.183186206424319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2900210093875,9.746130306954825,True,False,True,False,True,13.728230283251381,0,,,False,False,False,False,,,False,False,False,False,4871760.0,86713.0842565886,False,False,False,False,227425.43677105478,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.163521182029911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60486393485513,9.746130306954825,True,False,True,False,False,6.652057511326994,0,,,False,False,False,False,,,False,False,False,False,4677137.0,157882.44729137016,False,False,False,False,226916.87185987565,False,False,False,False
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188441810215135,5.139166907528286,-0.9149077747535501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.208636440944545,9.746130306954825,True,False,True,False,False,4.596341871031825,0,,,False,False,False,False,,,False,False,False,False,4491355.0,225068.06826359697,False,False,False,False,226279.12190855975,False,False,False,False
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251595150182937,5.128934318210537,-0.3683340162462997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25989664647868,18.528431146240123,True,False,True,False,False,7.445191219215605,0,,,False,False,False,False,,,False,False,False,False,4607166.0,293007.57108121563,False,False,False,False,224566.4378479619,False,False,False,False
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8294867239595974,5.12305644833313,-0.5522167324711043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97985156750221,16.917751262739245,True,False,True,False,False,6.21180785420265,0,,,False,False,False,False,,,False,False,False,False,4538334.0,358826.58548305725,False,False,False,False,222151.95043946637,False,False,False,False
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8396437307540591,5.113218223310715,-0.06933681653101947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38924290325647,16.79895946936385,True,False,True,False,False,8.679544476432625,0,,,False,False,False,False,,,False,False,False,False,4710672.0,426297.0570259556,False,False,False,False,221379.64113032733,False,False,False,False
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426581066391546,5.094197756002992,-0.6161428364746323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58449922092714,14.500264289980166,True,False,True,False,False,5.071964649847878,0,,,False,False,False,False,,,False,False,False,False,4454875.0,488755.6297852431,False,False,False,False,221913.24359342302,False,False,False,False
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472201496553196,5.090549730256235,-0.3134365139500878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29204902386921,13.604299551751126,True,False,True,False,False,6.6382909828138885,0,,,False,False,False,False,,,False,False,False,False,4517145.0,551211.2789358594,False,False,False,False,219438.15454546298,False,False,False,False
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503257086615758,5.090549730256235,-0.31229178131543733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09708222583059,12.750090106051573,True,False,True,False,False,6.6382909828138885,0,,,False,False,False,False,,,False,False,False,False,4517145.0,612698.6234484818,False,False,False,False,216036.01261452556,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547910813718126,5.0802283294689525,-0.22839303512109685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22314265422663,12.200720967575386,True,False,True,False,False,7.01881209903188,0,,,False,False,False,False,,,False,False,False,False,4774064.0,677215.9161081952,False,False,False,False,216669.85738019182,False,False,False,False
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515186486560403,5.07285886546864,-0.6727496413293923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21274561458269,9.719985576563658,True,False,True,False,False,4.134673870987875,0,,,False,False,False,False,,,False,False,False,False,4687268.0,739387.2662460526,False,False,False,False,214656.30920375473,False,False,False,False
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450288549900328,5.066066402347106,-0.9834769516325076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54542252396398,6.798088651652208,True,False,False,False,False,2.2273141988464538,0,,,False,False,False,False,,,False,False,False,False,4622788.0,799595.0295600672,False,False,False,False,212327.99433237867,False,False,False,False
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401517612800572,4.947348180097979,-0.7110003306877062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43563645697354,5.4262472923059235,False,False,False,False,False,2.9958239019017476,0,,,False,False,False,False,,,False,False,False,False,4870517.0,862710.0988692134,False,False,False,False,212876.84713342704,False,False,False,False
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414901250939495,4.947348180097979,-0.038441544509351736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64488956631994,5.4262472923059235,True,False,True,False,False,6.616239780986913,0,,,False,False,False,False,,,False,False,False,False,4870517.0,924846.6399720162,False,False,False,False,209576.43089880026,False,False,False,False
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842798384619428,4.9548375155346225,-0.21338141934838795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25299760298971,5.4262472923059235,True,False,True,False,True,5.5916632430551125,1,,,False,False,False,False,,,False,False,False,False,4825419.0,985320.6300499694,False,False,False,False,207026.37770657078,False,False,False,False
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510294137472942,4.973192796109822,0.1842559156677289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400697353392246,5.4262472923059235,True,False,True,False,True,7.77525394588276,0,,,False,False,False,False,,,False,False,False,False,4901807.0,1046041.3489639233,False,False,False,False,205000.97650181776,False,False,False,False
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753676190426904,5.11794222248124,0.7620315887949572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41777440363972,4.767226514838619,True,False,True,False,True,11.534364541553813,0,,,False,False,False,False,,,False,False,False,False,5233668.0,1110965.793166033,False,False,False,False,206967.798571557,False,False,False,False
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803545968620918,5.080546135989672,-0.19372436583799427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.052083849627145,4.767226514838619,True,False,True,False,False,5.4054692598493865,0,,,False,False,False,False,,,False,False,False,False,5039693.0,1171876.292496792,False,False,False,False,206766.3598340135,False,False,False,False
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826688032417461,5.072899997525923,-0.4224687630925508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47896152655201,9.433236553977274,False,False,True,False,False,4.034600062332,0,,,False,False,False,False,,,False,False,False,False,5003786.0,1231285.745326299,False,False,False,False,204117.37751100553,False,False,False,False
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892990862836109,5.077266754773103,0.17174564506207993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11999890336431,9.433236553977274,False,False,True,False,False,7.019470399682874,0,,,False,False,False,False,,,False,False,False,False,5255730.0,1293680.2298948835,False,False,False,False,204858.8755340907,False,False,False,False
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879813730697954,5.069336358970855,-0.18506734933271798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8966292521156,8.722819646058653,False,False,True,False,False,4.916200252833001,0,,,False,False,False,False,,,False,False,False,False,5090406.0,1352544.1953228696,False,False,False,False,204245.9317273606,False,False,False,False
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979214335903232,5.0693517449231065,0.1343639327045396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37110133097005,8.722819646058653,False,False,True,False,False,6.488293511200965,0,,,False,False,False,False,,,False,False,False,False,5138073.0,1411234.5643876314,False,False,False,False,201818.3513905023,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.904231543734615,5.067261669359862,-0.09097412043391935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57000513876379,7.952578601294761,False,False,True,False,False,5.16837634078054,0,,,False,False,False,False,,,False,False,False,False,5091173.0,1468287.8734668929,False,False,False,False,199416.5164852232,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093295322369105,5.063282601145371,-0.1905608418095733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50544854821639,6.667531469147129,False,True,True,False,False,4.559001599878819,0,,,False,False,False,False,,,False,False,False,False,5039468.0,1523655.0072115923,False,False,False,False,197126.41545444453,False,False,False,False
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125787538519523,5.060856939871778,-0.23653513623964634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52610527532033,5.478525260079294,False,True,False,False,False,4.2677684379898295,0,,,False,False,False,False,,,False,False,False,False,5004696.0,1577624.6350067614,False,False,False,False,194609.2927342206,False,False,False,False
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.915492532234194,5.060856939871778,-0.23578230544928075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.873209760056284,4.5986382178013585,False,True,False,False,False,4.2677684379898295,0,,,False,False,False,False,,,False,False,False,False,5004696.0,1630757.5243865014,False,False,False,False,191592.09439725592,False,False,False,False
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.91762820004265,5.057676602496889,-0.27535836680383724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.144769413930945,3.64875019068986,False,True,False,False,False,4.0001139409071165,0,,,False,False,False,False,,,False,False,False,False,4967402.0,1682488.4464890363,False,False,False,False,189199.875879469,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192485816986367,5.044575805999695,-0.5217041565770038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92322968930567,1.3674786916256139,False,True,False,True,False,2.400024766190935,0,,,False,False,False,False,,,False,False,False,False,4862257.0,1731787.1837527722,False,False,False,False,187896.69950924467,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205896807809442,5.039064483569669,-0.5095261150133225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.489315242639265,-0.0990426061078864,False,True,False,True,False,2.431271071545922,0,,,False,False,False,False,,,False,False,False,False,4906152.0,1781002.142144202,False,False,False,False,185664.11502072922,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217754949352165,4.975028996780379,-0.4665224874638289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33168078245188,-1.2982476910095926,False,True,False,True,False,2.261614803491277,0,,,False,False,False,False,,,False,False,False,False,4842989.0,1828474.8066070827,False,False,False,False,183764.8729273846,False,False,False,False
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9241324785104341,4.972133729942131,-0.31611672215330866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03613121835649,-1.2982476910095926,False,True,False,True,False,3.129321501870745,0,,,False,False,False,False,,,False,False,False,False,4987199.0,1877447.2747217016,False,False,False,False,183151.61908354916,False,False,False,False
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927692638016833,4.97312428459743,-0.2081770154070425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5713209802519,-1.2982476910095926,False,True,False,True,True,3.771569596847847,0,,,False,False,False,False,,,False,False,False,False,5063303.0,1926840.3867415201,False,False,False,False,181491.96607450186,False,False,False,False
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327731249895136,4.979572631017851,-0.02098327073699887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.399052174039475,-2.9742864018276407,False,True,False,False,True,4.921788547107507,0,,,False,False,False,False,,,False,False,False,False,5245432.0,1978291.4195052173,False,False,False,False,181501.8425694708,False,False,False,False
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390875723107341,4.9844084906532835,0.06452168161231649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09062941769993,-0.500192067090083,False,True,True,False,True,5.462871982616537,0,,,False,False,False,False,,,False,False,False,False,5318145.0,2030072.0951718031,False,False,False,False,179815.19384746352,False,False,False,False
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481197751909343,4.991728098955057,0.23021553474189183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37055347124246,2.456183378779137,False,False,True,False,True,6.510350479393427,0,,,False,False,False,False,,,False,False,False,False,5388728.0,2082144.279742783,False,False,False,False,178121.67146223155,False,False,False,False
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542765619864906,4.991728098955057,0.034866098959490756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05610408427215,2.456183378779137,False,False,True,False,True,5.12938793181236,0,,,False,False,False,False,,,False,False,False,False,5388728.0,2133409.1436227397,False,False,False,False,175360.09516049153,False,False,False,False
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603925483086833,4.991728098955057,0.03464406414183209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84647115962527,2.456183378779137,False,False,True,False,True,5.12938793181236,0,,,False,False,False,False,,,False,False,False,False,5388728.0,2183879.2034115344,False,False,False,False,172641.3339952126,False,False,False,False
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9664900040496682,4.992445311317313,0.04403013844362529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82692561499512,2.456183378779137,False,False,True,False,True,5.1959498581137495,0,,,False,False,False,False,,,False,False,False,False,5410338.0,2233901.820412906,False,False,False,False,170299.76292551938,False,False,False,False
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979090173358699,5.004646899367789,0.4701845786614343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95945356895238,6.128356317611193,True,False,True,False,True,7.996672393513624,0,,,False,False,False,False,,,False,False,False,False,5497962.0,2284507.404592551,False,False,False,False,169017.9681514803,False,False,False,False
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911737422810326,5.008711647420472,0.46035153385868677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71447220492388,8.67727785185906,True,False,True,False,True,7.996672393513624,0,,,False,False,False,False,,,False,False,False,False,5497962.0,2334328.406071736,False,False,False,False,166877.7205832403,False,False,False,False
