date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_844,aVWAP_OB_bull_754,aVWAP_OB_bull_204,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,3.055,3.07,3.04,3.045,26951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0595524188642567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58578323656296,5.684961741114236,False,True,False,False,False,5.353339414290453,0,,,False,False,False,False,,,False,False,False,False,55104.0,-73808.12305767983,False,False,False,False,29637.92436100401,False,False,False,False
2025-03-26 18:00:00+00:00,3.045,3.05,3.03,3.035,29875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0575678393527395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08795029805927,2.5346195013747064,False,True,False,True,False,4.101400057031292,0,,,False,False,False,False,,,False,False,False,False,25229.0,-72272.66378546772,False,False,False,False,29641.599952306275,False,False,False,False
2025-03-26 19:00:00+00:00,3.035,3.05,3.03,3.03,50780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0549721222783703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21599907095755,-0.04560932394039696,False,True,False,True,False,3.477566377458338,0,,,False,False,False,False,,,False,False,False,False,-25551.0,-71548.29690507287,False,False,False,False,29969.32708482866,False,False,False,False
2025-03-27 14:00:00+00:00,2.985,2.995,2.965,2.975,28360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0509775613487267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02616413077463,-5.65929409716567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53911.0,-71274.85044142832,False,False,False,False,29944.376277311934,False,False,False,False
2025-03-27 15:00:00+00:00,2.975,2.98,2.955,2.97,24326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0475984614211575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.617744527648895,-9.510717304008324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78237.0,-71382.790744662,False,False,False,False,29857.26966836136,False,False,False,False
2025-03-27 16:00:00+00:00,2.965,2.97,2.955,2.96,31510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0434383501189735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.107870373617477,-12.587987875749143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109747.0,-71977.58468660522,False,False,False,False,29882.89339443328,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.955,2.91,2.915,30345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.038395946230834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.774277188205858,-16.503521119978956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140092.0,-73033.62213332452,False,False,False,False,29890.057837930435,False,False,False,False
2025-03-27 18:00:00+00:00,2.915,2.965,2.915,2.965,22457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.035698963681883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64396189099982,-16.503521119978956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117635.0,-73725.1163638156,False,False,False,False,29774.816631140817,False,False,False,False
2025-03-27 19:00:00+00:00,2.96,2.97,2.95,2.96,55961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0306399162910176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.890025935397126,-16.503521119978956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173596.0,-75273.50215662466,False,False,False,False,30180.803970192897,False,False,False,False
2025-03-28 14:00:00+00:00,2.925,2.935,2.895,2.895,22206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0274779401835583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97423652668563,-16.503521119978956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195802.0,-77142.1610379173,False,False,False,False,30057.163598562,False,False,False,False
2025-03-28 15:00:00+00:00,2.895,2.92,2.895,2.905,16727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.025197181745076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.840569057825853,-16.503521119978956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179075.0,-78722.5151303527,False,False,False,False,29850.494395483518,False,False,False,False
2025-03-28 16:00:00+00:00,2.905,2.905,2.895,2.895,4080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.024617431236402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.261923697648637,-16.503521119978956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183155.0,-80341.62342290537,False,False,False,False,29450.951846716333,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.865,35323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0188778860729477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53141274921044,-16.503521119978956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218478.0,-82483.27267216265,False,False,False,False,29541.99135296879,False,False,False,False
2025-03-28 18:00:00+00:00,2.865,2.89,2.86,2.87,27705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0147381580830763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04108608021579,-16.5728033163374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190773.0,-84162.18317336944,False,False,False,False,29513.51086687625,False,False,False,False
2025-03-28 19:00:00+00:00,2.87,2.895,2.865,2.87,65218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.006246802793358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71420163421936,-17.441106816438385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190773.0,-85815.06405440248,False,False,False,False,30067.068837932435,False,False,False,False
2025-03-31 14:00:00+00:00,2.855,2.92,2.855,2.865,45390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.001172911565512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217381351622404,-18.46854092737625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236163.0,-88146.03980549701,False,False,False,False,30304.633662150536,False,False,False,False
2025-03-31 15:00:00+00:00,2.865,2.9,2.845,2.885,5100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.000616609739296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032700005477317,-18.46854092737625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231063.0,-90361.80663021798,False,False,False,False,29913.864148008666,False,False,False,False
2025-03-31 16:00:00+00:00,2.89,2.905,2.88,2.895,7616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07214275137930763,2.9999143270823487,-1.4542601311493757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.353538146763796,-22.647061729777754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223447.0,-92425.14296153242,False,False,False,False,29568.160827884498,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.91,2.885,2.895,8074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07272681203785304,2.99920615512382,-1.4328437092716582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56743024095478,-20.427108449389294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223447.0,-94456.48958228384,False,False,False,False,29234.918024351406,False,False,False,False
2025-03-31 18:00:00+00:00,2.895,2.915,2.895,2.905,4691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07280617239450758,2.9988356297447134,-1.2888416827663427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6176051781236,-17.47829029915721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218756.0,-96383.61377480658,False,False,False,False,28854.392163508746,False,False,False,False
2025-03-31 19:00:00+00:00,2.905,2.91,2.88,2.885,17458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07316832377199592,2.9972767281083055,-1.5344991154666567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48926030522962,-17.47829029915721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-236214.0,-98551.52673953827,False,False,False,False,28677.70391291171,False,False,False,False
2025-04-01 14:00:00+00:00,2.8,2.805,2.735,2.77,55557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07568307557127915,2.98690238104721,-2.8659297922285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32615957773369,-13.367283472386859,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-291771.0,-101547.17748776248,False,False,False,False,29094.437185579744,False,False,False,False
2025-04-01 15:00:00+00:00,2.765,2.8,2.765,2.8,18742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07750344368983747,2.98392848654512,-2.373165343222516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61014579366229,-14.00840970115928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-273029.0,-104205.81039492895,False,False,False,False,28933.93428347773,False,False,False,False
2025-04-01 16:00:00+00:00,2.795,2.82,2.79,2.815,20897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07833900688673573,2.9810714136924124,-2.1199070589766618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.691251633387736,-14.00840970115928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252132.0,-106499.2396911316,False,False,False,False,28809.33065117575,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.79,2.795,4874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0810773737891193,2.980393605362105,-2.286625684797222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.395243000382813,-14.00840970115928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-257006.0,-108832.67783545515,False,False,False,False,28438.2402534831,False,False,False,False
2025-04-01 18:00:00+00:00,2.795,2.795,2.725,2.735,29695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08613853288074322,2.97520820749363,-2.7886266396734767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.803644488690487,-16.18176079103865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-286701.0,-111590.326241107,False,False,False,False,28457.724900715923,False,False,False,False
2025-04-01 19:00:00+00:00,2.735,2.79,2.735,2.785,67595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0890948982877299,2.9652565934962865,-2.023197702231522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64320754638878,-16.18176079103865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219106.0,-113257.23591178752,False,False,False,False,29064.50435961955,False,False,False,False
2025-04-02 14:00:00+00:00,2.76,2.78,2.74,2.76,21206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0925749270435422,2.9621950940233845,-2.1841237198953793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39594133616033,-16.18176079103865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240312.0,-115227.07721548072,False,False,False,False,28942.667082726224,False,False,False,False
2025-04-02 15:00:00+00:00,2.765,2.77,2.75,2.755,22544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09591075994837034,2.9590218006178426,-2.1272045047674477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66942055901984,-16.18176079103865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-262856.0,-117515.89772376783,False,False,False,False,28843.46294190876,False,False,False,False
2025-04-02 16:00:00+00:00,2.755,2.765,2.745,2.755,16302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09899608691875289,2.95675520883596,-2.0380119569932353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85174004092618,-16.18176079103865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-262856.0,-119769.23264277917,False,False,False,False,28649.021655987694,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.73,2.745,30633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10256735866279836,2.952606377919605,-2.0240979257556377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43452792924003,-16.18176079103865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-293489.0,-122462.56236924771,False,False,False,False,28679.78101015843,False,False,False,False
2025-04-02 18:00:00+00:00,2.745,2.745,2.715,2.715,19023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10680507630409887,2.9497518600818715,-2.1979466538975974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670562063725313,-16.18176079103865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312512.0,-125409.06527825163,False,False,False,False,28530.063475117215,False,False,False,False
2025-04-02 19:00:00+00:00,2.715,2.755,2.7,2.75,124158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10981659567062142,2.933649384640916,-1.6723281533125014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.288453093675656,-16.18176079103865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188354.0,-126384.95573905393,False,False,False,False,30012.667142169663,False,False,False,False
2025-04-03 14:00:00+00:00,2.65,2.66,2.61,2.645,41770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1158918803364929,2.9263325714540347,-2.4275434192385483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60057991212981,-16.18176079103865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230124.0,-127993.31301441742,False,False,False,False,30194.95137252362,False,False,False,False
2025-04-03 15:00:00+00:00,2.645,2.655,2.61,2.65,61966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12109344169533577,2.9161646183677674,-2.198010186525399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.261258626250033,-16.783334571754786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168158.0,-128616.0213397753,False,False,False,False,30687.525769848835,False,False,False,False
2025-04-03 16:00:00+00:00,2.645,2.665,2.625,2.645,22171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261518818618944,2.912795341614144,-2.1228010051194857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190991724424915,-17.877009597558555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190329.0,-129572.81170660048,False,False,False,False,30555.486610626373,False,False,False,False
2025-04-03 17:00:00+00:00,2.645,2.66,2.635,2.64,18043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1308567747405367,2.910118340150118,-2.0642289303378414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28622351492175,-18.863562132578394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208372.0,-130794.50454835861,False,False,False,False,30361.494570151543,False,False,False,False
2025-04-03 18:00:00+00:00,2.645,2.645,2.63,2.64,13521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13523526380562376,2.908097991387299,-1.9824562310363172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68304470858631,-19.61277360071096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208372.0,-131997.25641582592,False,False,False,False,30100.401631079425,False,False,False,False
2025-04-03 19:00:00+00:00,2.635,2.665,2.62,2.63,63775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1393185474287531,2.8989817155846906,-1.9306956650710618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.832471353882262,-20.61991779112287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-272147.0,-134170.12065744103,False,False,False,False,30622.4884274968,False,False,False,False
2025-04-04 14:00:00+00:00,2.575,2.58,2.455,2.505,61497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14758720128108013,2.79337732674262,-1.9539453573172985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.837591437017785,-24.45741948535373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-333644.0,-137262.7389418218,False,False,False,False,31101.1630255201,True,False,False,False
2025-04-04 15:00:00+00:00,2.505,2.595,2.505,2.585,66364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15234503276775743,2.791619384722235,-1.3562594130470667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.916811271030166,-28.148622289379936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267280.0,-139278.51043109587,False,False,False,False,31647.873676287232,False,False,False,False
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15807969252623588,2.7900523518348153,-1.5501823663665397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.311210913627136,-26.961729737606493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-287787.0,-141580.96763371452,False,False,False,False,31475.146952623865,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16159001619324578,2.7889945516944437,-1.2624205164413516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.944001848465707,-23.654104808329492,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-274467.0,-143641.2161975329,False,False,False,False,31193.671806071558,False,False,False,False
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1650307096728825,2.786356812678717,-1.2504146233616111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16140348085421,-21.682625316467437,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-311355.0,-146241.42989989673,False,False,False,False,31281.955964116958,False,False,False,False
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16596352578772242,2.786308837849411,-0.7309367360908724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52581757908831,-15.918281646100809,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-225390.0,-147468.53951385184,False,False,False,False,32129.75509645623,False,False,False,False
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16554850137136978,2.801703721591336,0.019911254897257404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59513241783818,-7.922179396053544,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174464.0,-147887.0737849549,False,False,False,False,32421.169746123574,False,False,False,False
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16469327209656742,2.8016035869932328,-0.04009627660661712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.112162330582166,-3.383016058797949,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198093.0,-148665.46023790134,False,False,False,False,32284.857036881345,False,False,False,False
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16503958029231408,2.798251697432152,-0.5044347379258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96075152584419,-3.383016058797949,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-232585.0,-149966.5383737478,False,False,False,False,32319.07630762737,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16459732464192547,2.795533675708236,-0.2158824621574991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.410587536596545,-2.4756370034214683,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187325.0,-150545.73932919357,False,False,False,False,32519.710783478105,False,False,False,False
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652642710306115,2.7921250510715736,-0.7087136883318172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95972447824302,-2.4756370034214683,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221984.0,-151653.30926207427,False,False,False,False,32552.878058152863,False,False,False,False
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1650437561419443,2.7898818613941607,-0.24164416956107512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.898597489901945,-2.4756370034214683,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147682.0,-151591.73857584054,False,False,False,False,33200.15126655359,False,False,False,False
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643397381936265,2.7923231039777967,0.04671357096333044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00263923045704,-1.350235067568498,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110830.0,-150959.77363668024,False,False,False,False,33256.76907637447,False,False,False,False
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16447782511619946,2.792594170678684,-0.41096221105143016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.500758595762804,-1.350235067568498,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157008.0,-151053.54458804955,False,False,False,False,33457.09823798107,False,False,False,False
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16561085397689096,2.790718965303633,-0.7893139982351229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37689267906886,-1.350235067568498,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181770.0,-151529.7687029635,False,False,False,False,33322.2905133612,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16580918154518715,2.789313672402196,-0.5688085033849191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56889518034752,-1.350235067568498,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164496.0,-151730.79554477803,False,False,False,False,33073.479807727694,False,False,False,False
