date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_326,aVWAP_OB_bear_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,,,,,,,,,,,,,,,,,,,,,149.85964240808744,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.29797212828604,150.0900124360467,-1.2536460844155912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81867650434153,-14.27275631637238,False,True,False,True,True,0.0,0,0.8460541255777777,0.8441498064389235,False,False,False,False,-0.2484686458920262,-0.2561399014448127,False,False,False,False,-5271805.0,-2915436.53745178,False,False,False,False,253280.0726062333,False,False,False,False
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,,,,,,,,,,,,,,,,,,,,,149.77089047905267,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.335712654726922,150.21203897661772,-0.7848553116371492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.974230052906485,-9.776799701159739,False,False,False,True,True,0.0,0,0.844044581710756,0.8471599301732242,False,False,False,False,-0.19345479790397901,-0.22479734967439585,False,False,False,False,-4977591.0,-2947407.9244680316,False,False,False,False,253914.70713947,False,False,False,False
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,,,,,,,,,,,,,,,,,,,,,149.72937542414124,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.364159050295447,150.21574463754916,-0.7936721732685748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30317584360406,-6.769066644100732,False,False,False,False,True,0.0,0,0.8403500897666069,0.851660682226212,False,False,False,False,-0.19220296933383973,-0.2085001595041178,False,False,False,False,-5118015.0,-2981060.747344496,False,False,False,False,252155.16129234643,False,False,False,False
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,,,,,,,,,,,,,,,,,,,,,149.68008047794876,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.35670181812486,149.39857579732907,-0.5154706479997558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24530200508501,-3.2638395487883685,True,False,True,False,True,0.0,0,0.841373605128989,0.8489447986260354,False,False,False,False,-0.17639650705211005,-0.19244833327811392,False,False,False,False,-4908343.0,-3010941.092346907,False,False,False,False,251496.50762889918,False,False,False,False
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,,,,,,,,,,,,,,,,,,,,,149.59748775462816,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.407787623516223,149.28114788096747,-0.7581964742571767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11235615915125,-3.2638395487883685,True,False,True,False,True,0.0,0,0.8426249127356139,0.8453720409439969,False,False,False,False,-0.19538185948006556,-0.19391509637908974,False,False,False,False,-5183200.0,-3044619.5250236993,False,False,False,False,251858.68580519533,False,False,False,False
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,,,,,,,,,,,,,,,,,,,,,149.38162114458754,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.477809487132792,148.92514631859962,-0.975408679757958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70513302449534,-3.2638395487883685,True,False,False,False,False,0.0,0,0.8409014889212328,0.8452498259761161,False,False,False,False,-0.22703936340932923,-0.21047722989420947,False,False,False,False,-5746718.0,-3086512.524635735,False,False,False,False,256690.61315705275,False,False,False,False
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,,,,,,,,,,,,,,,,,,,,,148.63875917932734,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.709257453166373,147.5783588013042,-1.5578445913980223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57624034937464,-2.1694387457080353,False,False,False,True,False,0.0,0,0.8332394668383083,0.8543460187196612,False,False,False,False,-0.3285235257767749,-0.2695003778354922,False,False,False,False,-6932306.0,-3146137.2296801424,False,False,False,False,271092.1230305868,False,False,False,False
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,,,,,,,,,,,,,,,,,,,,,148.33799023485642,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.008834731439359,147.10523983091957,-1.7622428080890151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.232963579301924,-6.865519535722072,False,True,False,True,False,0.0,0,0.8275168263238488,0.8589437698087676,False,False,False,False,-0.34282825441539394,-0.30616431612544304,False,False,False,False,-7354970.0,-3211390.450925411,False,False,False,False,273442.07461150794,False,False,False,False
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,,,,,,,,,,,,,,,,,,,,,147.99351719176823,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.227758322788942,146.64911150410654,-1.46726630824152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.064831666618524,-7.73869350529862,False,True,False,True,False,0.0,0,0.8310450038138826,0.8520213577421818,False,False,False,False,-0.3183625307676829,-0.312263423446563,False,False,False,False,-6798151.0,-3266999.1416087383,False,False,False,False,277835.5153152055,False,False,False,False
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,,,,,,,,,,,,,,,,,,,,,147.77782116058845,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.423311970631802,146.38879459763768,-1.371650764499875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.809537735652974,-8.027543952702544,False,True,False,True,False,0.0,0,0.8358550269896562,0.8499392843530905,False,False,False,False,-0.3088096146308198,-0.3105365190386914,False,False,False,False,-6424448.0,-3315951.8370876727,False,False,False,False,279321.8329072178,False,False,False,False
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,,,,,,,,,,,,,,,,,,,,,147.3288266426149,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.70766284329429,145.79778735038775,-1.614992471466448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.782825866983025,-10.119577537491836,False,True,False,True,False,0.0,0,0.8339438987700204,0.8511901601628177,False,False,False,False,-0.34282825441539394,-0.32668238672704264,False,False,False,False,-7076646.0,-3374257.1729467786,False,False,False,False,285102.8587536175,False,False,False,False
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,,,,,,,,,,,,,,,,,,,,,147.08841223187915,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.98214912629142,145.50146455762456,-1.5666191732195949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35874084674982,-11.6869638178391,False,True,False,True,False,0.0,0,0.8351019687472412,0.8501456696389162,False,False,False,False,-0.3349835193494236,-0.3308329530382331,False,False,False,False,-7443966.0,-3437353.433831325,False,False,False,False,286377.54311402654,False,False,False,False
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,,,,,,,,,,,,,,,,,,,,,146.7522084093166,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.215022786908186,145.0858372236652,-1.6435366166637102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6052600825913,-13.594981125471215,False,True,False,True,False,0.0,0,0.8296333294683232,0.8565248802590154,False,False,False,False,-0.34282825441539394,-0.3368306037268135,False,False,False,False,-7935352.0,-3507089.8457099088,False,False,False,False,289555.9688021812,False,False,False,False
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,,,,,,,,,,,,,,,,,,,,,146.46548620329622,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.579467602492713,144.72605387819488,-1.8590654721795028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95461041933379,-16.311459561903575,False,True,False,True,False,0.0,0,0.8230806586905657,0.8544346827954619,False,False,False,False,-0.34282825441539394,-0.3398294290711037,False,False,False,False,-8324248.0,-3581774.468257042,False,False,False,False,291096.124324628,False,False,False,False
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,,,,,,,,,,,,,,,,,,,,,146.0355419409981,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.984380927910376,142.17332629918255,-1.789713843748296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3728768373794,-18.90650740124493,False,True,False,True,False,0.0,0,0.8205497359077178,0.8670706071472737,False,False,False,False,-0.34282825441539394,-0.34132884174324885,False,False,False,False,-8843119.0,-3663345.7013073205,False,False,False,False,294627.5177459516,False,False,False,False
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,,,,,,,,,,,,,,,,,,,,,145.70373119210663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.309158271690308,141.79058612827822,-1.692487659132586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08739434521881,-20.300787399372147,False,True,False,True,False,0.0,0,0.8245544274492131,0.8627539343813238,False,False,False,False,-0.33870272023201137,-0.3400157809876301,False,False,False,False,-8425465.0,-3737177.008263796,False,False,False,False,296534.90506771975,False,False,False,False
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,,,,,,,,,,,,,,,,,,,,,145.70373119210663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.523924055719425,141.79058612827822,-1.2511595050788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.466854633107424,-20.300787399372147,False,True,False,True,True,0.0,0,0.8326941895215678,0.8591767827704464,False,False,False,False,-0.2856238337914255,-0.31281980738952775,False,False,False,False,-8425465.0,-3809863.6437945897,False,False,False,False,291937.4646790729,False,False,False,False
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,,,,,,,,,,,,,,,,,,,,,145.6492791637355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.72919682237053,141.7732895521084,-1.11173943746208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.502885911253486,-21.778211373359973,False,True,False,True,True,0.0,0,0.8296306115235068,0.8626281371509372,False,False,False,False,-0.2717817781814269,-0.2923007927854773,False,False,False,False,-8333071.0,-3879990.8896272313,False,False,False,False,288843.76755226555,False,False,False,False
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,,,,,,,,,,,,,,,,,,,,,145.6492791637355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.932317550369214,141.7732895521084,-1.0955312708691387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.860240096684194,-18.77762784113616,False,True,False,True,True,0.0,0,0.8270384279942331,0.8687681327091826,False,False,False,False,-0.26741151244497413,-0.27985615261522573,False,False,False,False,-8333071.0,-3949030.891338437,False,False,False,False,284365.5696057188,False,False,False,False
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,,,,,,,,,,,,,,,,,,,,,145.52832060609802,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.150925024677921,141.7030207929359,-1.1754016620065066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98695466510537,-17.726403230096693,False,False,False,True,True,0.0,0,0.8301692024594947,0.8653740855437372,False,False,False,False,-0.2770784004721224,-0.2784672765436741,False,False,False,False,-8531946.0,-4020083.838759546,False,False,False,False,283040.1344180332,False,False,False,False
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,,,,,,,,,,,,,,,,,,,,,145.39288966851942,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.346358363930134,141.60367259060538,-1.1409635933645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92517110634803,-16.661787689894517,False,False,False,True,True,0.0,0,0.8235081145174284,0.8737882531838057,False,False,False,False,-0.2838111865386135,-0.2811392315411438,False,False,False,False,-8310285.0,-4086598.5854454446,False,False,False,False,282088.5199309319,False,False,False,False
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,,,,,,,,,,,,,,,,,,,,,145.24792768150954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.585462302154479,141.4590283993515,-1.2930017580975652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50986081582129,-16.661787689894517,False,False,False,True,True,0.0,0,0.812816584046868,0.8756286615592612,False,False,False,False,-0.3058563282610876,-0.2934977799011157,False,False,False,False,-8527279.0,-4155446.3438106314,False,False,False,False,281079.3025676616,False,False,False,False
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.85595275265747,141.27182217281648,-1.3776849262767963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36611164705573,-16.661787689894517,False,True,False,True,False,0.0,0,0.8113171992354699,0.8781687170789927,False,False,False,False,-0.33275036930997043,-0.31312407460554303,False,False,False,False,-8751649.0,-4226705.299720543,False,False,False,False,280200.08857436455,False,False,False,False
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.120873636219715,141.27182217281648,-1.3535475968657902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93694553454536,-16.661787689894517,False,True,False,True,False,0.0,0,0.8093765394931306,0.8802251537212404,False,False,False,False,-0.33160278593922443,-0.32236343027238373,False,False,False,False,-8751649.0,-4296859.465616349,False,False,False,False,275855.90115460695,False,False,False,False
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,,,,,,,,,,,,,,,,,,,,,144.90760838942768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.318347914178663,141.0684773286537,-1.3349009595040326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84524018548797,-16.661787689894517,False,True,False,True,False,0.0,0,0.8039044154887426,0.8859616004420096,False,False,False,False,-0.3357668113703974,-0.32906512082139056,False,False,False,False,-8998705.0,-4369756.295606793,False,False,False,False,275409.3910591867,False,False,False,False
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,,,,,,,,,,,,,,,,,,,,,144.6823412526023,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.419189350456374,140.8820010360434,-1.0073163175458173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31446606607058,-16.56158013841921,False,False,False,True,True,0.0,0,0.8103386481643154,0.8809447226944818,False,False,False,False,-0.2876338253075035,-0.30834947306444704,False,False,False,False,-8609933.0,-4435495.469318315,False,False,False,False,277166.95088772645,False,False,False,False
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,,,,,,,,,,,,,,,,,,,,,144.51185051585819,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.439140350316103,139.57157475359014,-0.6484541578369135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.510678861154645,-9.943383286263355,True,False,False,False,True,0.0,0,0.8083068861170566,0.8827496494206216,False,False,False,False,-0.23366073897641076,-0.27100510602042893,False,False,False,False,-8215873.0,-4494105.973669969,False,False,False,False,278979.24622280046,False,False,False,False
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,,,,,,,,,,,,,,,,,,,,,144.359621690523,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.46305567362958,139.43804327212555,-0.7859406011743941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970265342094805,-7.841523170994542,True,False,False,False,True,0.0,0,0.8130214084873006,0.8822950789246574,False,False,False,False,-0.24671697316520438,-0.25886103959281664,False,False,False,False,-8541147.0,-4556850.795783613,False,False,False,False,279696.9943433772,False,False,False,False
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.505910665535572,139.00872849212192,-1.1149766605162348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28717306447312,-7.841523170994542,True,False,False,True,True,0.0,0,0.8020802459988144,0.8952745257854182,False,False,False,False,-0.32422205622175665,-0.29154154790728665,False,False,False,False,-8940430.0,-4624813.264066037,False,False,False,False,281551.04094270465,False,False,False,False
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.419219876621705,139.00872849212192,-1.1212453438279795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.498444879392,-7.841523170994542,True,False,False,True,False,0.0,0,0.8081625046589639,0.8865635482668658,False,False,False,False,-0.3184537311609848,-0.3049976395341357,False,False,False,False,-8940430.0,-4691722.050669664,False,False,False,False,277185.9085249883,False,False,False,False
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,,,,,,,,,,,,,,,,,,,,,143.66838036688992,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.49376679725011,136.29482379375233,-1.3105156453856082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04954291886377,-2.6844253501073183,True,False,False,True,False,0.0,0,0.8117482439720517,0.8835554237633674,False,False,False,False,-0.34282825441539394,-0.3239129469747648,False,False,False,False,-9496127.0,-4766208.949108893,False,False,False,False,281503.9099432055,False,False,False,False
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,,,,,,,,,,,,,,,,,,,,,143.46197519680345,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.516279003585865,136.03340302433776,-1.2037939650364053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46362328547694,-4.281952790564105,False,False,False,True,False,0.0,0,0.817778583284049,0.8779499017494328,False,False,False,False,-0.33718709794201657,-0.3305500224583907,False,False,False,False,-9218794.0,-4835241.275479297,False,False,False,False,281439.24467276817,False,False,False,False
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,,,,,,,,,,,,,,,,,,,,,143.25071368718486,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.623246525898882,135.7529314843219,-1.2588888904567999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70975108675188,-6.158043722899784,False,False,False,True,False,0.0,0,0.8201904542708364,0.869798709207208,False,False,False,False,-0.34282825441539394,-0.3366891384368923,False,False,False,False,-9498370.0,-4907537.844851711,False,False,False,False,281410.3571584617,False,False,False,False
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,,,,,,,,,,,,,,,,,,,,143.01346679816567,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.628379192936187,135.57707533779205,-0.997037194031927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32992839241541,-6.158043722899784,False,False,False,True,False,0.0,0,0.8303606588868079,0.8633818373913463,False,False,False,False,-0.2923196366968998,-0.314504387566896,False,False,False,False,-9125864.0,-4972938.250357886,False,False,False,False,282822.6927063925,False,False,False,False
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,,,,,,,,,,,,,,,,,,,,142.8664317726358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.58569359530879,135.4439695549016,-1.0926026134651603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00981273744915,-6.158043722899784,False,False,False,True,True,0.0,0,0.8266311275930004,0.8689013790705762,False,False,False,False,-0.297884703470608,-0.306194545518752,False,False,False,False,-9352564.0,-5040839.424770942,False,False,False,False,281952.5734396267,False,False,False,False
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.275168709939665,135.34463223871577,-0.9092948498616379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09226121185463,-6.158043722899784,True,False,False,True,True,0.0,0,0.8291547830108686,0.8652875202343331,False,False,False,False,-0.26831823026775914,-0.2872563878932556,False,False,False,False,-9053819.0,-5103056.162371392,False,False,False,False,282212.9211382372,False,False,False,False
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.923173376686117,135.34463223871577,-0.9307425363304429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14722686145828,-11.316849270075238,True,False,False,True,True,0.0,0,0.8346322215896822,0.860623073751988,False,False,False,False,-0.26665813352904044,-0.276957260711148,False,False,False,False,-9053819.0,-5164308.29938889,False,False,False,False,277837.52701206296,False,False,False,False
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,,,,,,,,,,,,,,,,,,,,142.48346306508657,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.46551756562634,135.24915422730203,-0.8941369825602916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294476853646884,-9.030692837685791,True,False,False,False,True,0.0,0,0.8438236050907508,0.8495635651089606,False,False,False,False,-0.2470937789259211,-0.26202551981853456,False,False,False,False,-8648003.0,-5218319.069941,False,False,False,False,279821.68938396894,False,False,False,False
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,,,,,,,,,,,,,,,,,,,,142.32520694675378,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.99793863427797,133.804772983077,-0.7168750517668344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02388676946735,-6.232317004065514,True,False,False,False,True,0.0,0,0.8435577046938635,0.8429928952922645,False,False,False,False,-0.23602415723055453,-0.24902483852454455,False,False,False,False,-8321741.0,-5266434.138624085,False,False,False,False,280541.6941997214,False,False,False,False
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,,,,,,,,,,,,,,,,,,,,142.19845075289481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.7080397147011,133.72767489029437,-0.7818532126661597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00884195669398,-5.051470997228364,True,False,False,False,True,0.0,0,0.8410351201478743,0.8458549480253615,False,False,False,False,-0.2441815836150912,-0.24660321106981786,False,False,False,False,-8577453.0,-5317767.764381851,False,False,False,False,280156.73770050093,False,False,False,False
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,,,,,,,,,,,,,,,,,,,,142.0087068827947,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.27709174677403,133.6200662419191,-0.8141893155589317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.432640682739915,-4.302269501079387,True,False,True,False,True,0.0,0,0.8495580536341705,0.8392376300063066,False,False,False,False,-0.24470795513604743,-0.24565558310293265,False,False,False,False,-8964713.0,-5374309.550980582,False,False,False,False,281817.25339506683,False,False,False,False
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,,,,,,,,,,,,,,,,,,,,141.51442747714702,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019342340609406,132.80837932096213,-1.3639997210589445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34940068002997,1.2549806839015574,True,False,False,True,False,0.0,0,0.8346028616662186,0.8530035546793322,False,False,False,False,-0.34282825441539394,-0.2942419187591633,False,False,False,False,-9682136.0,-5441097.557942123,False,False,False,False,288570.83086181,False,False,False,False
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,,,,,,,,,,,,,,,,,,,,141.1846173173779,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983864575168255,132.3682093069863,-1.4050677439963897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.777382491806236,-2.9868302008212098,False,False,False,True,False,0.0,0,0.8483706200837674,0.8485647154969866,False,False,False,False,-0.3421856260672597,-0.31821377241321147,False,False,False,False,-10170638.0,-5514423.766346121,False,False,False,False,291670.5389104641,False,False,False,False
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,,,,,,,,,,,,,,,,,,,,140.93707748694828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.874564667528809,132.13618079021148,-1.1445964326372826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.303392541208055,-2.9868302008212098,False,False,False,True,False,0.0,0,0.8473080137810123,0.8407232992885251,False,False,False,False,-0.3047599871705027,-0.3114868797918571,False,False,False,False,-9747347.0,-5580050.483146957,False,False,False,False,293711.16621417785,False,False,False,False
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,140.70177459625955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.71625764151577,131.9497707195086,-1.0403824059302098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.929773941533725,-2.9868302008212098,True,False,False,True,False,0.0,0,0.8459753831624116,0.8474433597158494,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-9315562.0,-5637965.390384988,False,False,False,False,295851.8458077565,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,140.41965672804918,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588931522328522,131.6776889809272,-1.2445606645121545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96729982343358,-2.9868302008212098,True,False,False,True,False,0.0,0,0.8484761179593768,0.8411705389665182,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-9800690.0,-5702503.756425531,False,False,False,False,298786.35982624086,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,140.2064706246727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416802820343172,131.439509454172,-1.3843748429353668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14387289869926,-4.069465880126842,False,False,False,True,False,0.0,0,0.8462832260194817,0.8423930988938422,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-10138948.0,-5771285.837721258,False,False,False,False,299398.32323978754,False,False,False,False
