date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_374,Gap_Up_aVWAP_369,Gap_Up_aVWAP_362,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_376,Gap_Down_aVWAP_368,Gap_Down_aVWAP_365,aVWAP_OB_bull_126,aVWAP_OB_bear_360,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,,,,,,,,,,,,,,,,,,,,,35.269614456300815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776577228450347,35.92250545410417,0.2969161922422879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.515205270903,-2.2405145293453117,False,True,False,False,True,3.310189074276007,1,0.8927973199329986,0.8857869594888015,False,False,False,False,0.023512563627474743,0.021297946803893054,False,False,False,False,-3376.0,-3314.1800019088296,False,False,False,False,47.85196628267703,False,False,False,False
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,,,,,,,,,,,,,,,,,,,,,35.28514148591374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598408046347038,35.92832312348952,-0.0018883091474926703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.712795364701606,-2.2405145293453117,False,True,False,False,False,1.6783387954810394,1,0.8851701183431955,0.8816568047337273,False,False,False,False,0.010237811976439144,0.0157678793901661,False,False,False,False,-3476.0,-3316.6888390885374,False,False,False,False,48.66046292945723,False,False,False,False
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,,,,,,,,,,,,,,,,,,,,,35.30505931844319,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73273530050648,35.92600971928826,0.042701433213782204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.883304050522575,-2.2405145293453117,False,True,False,False,False,1.9003899226882588,0,0.8840769087175658,0.8945927446954136,False,False,False,False,-0.001137498222219883,0.007315190583973109,False,False,False,False,-3317.0,-3316.693663288715,False,False,False,False,50.37115342667495,False,False,False,False
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0,,,,,,,,,,,,,,,,,,,,,35.30505931844319,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7090768489671058,35.92600971928826,0.13105922115035915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11371328245924,-2.2405145293453117,False,True,False,False,False,2.349407936087548,0,0.8882430151884496,0.8912432027001685,False,False,False,False,0.008341822453098358,0.007828506518535734,False,False,False,False,-3317.0,-3316.6984126950915,False,False,False,False,49.5902053115327,False,False,False,False
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,,,,,,,,,,,,,,,,,,,,,35.2990835859937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6822138405699374,35.88330231932311,-0.9768688615511277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83138365732056,-3.461105018005121,False,True,False,True,False,0.0,0,0.8714329738058556,0.8938674884437594,False,False,False,False,-0.03287281099170595,-0.012522152236585107,False,False,True,False,-3417.0,-3318.2534760641597,False,False,True,False,50.37175251600506,False,False,False,False
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6483460506527,35.84341848399423,-0.52987567971445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9773696690376,-4.142455811744341,False,True,False,True,False,0.0,0,0.8680712929503277,0.9095975990690263,False,False,False,False,-0.06403991219640076,-0.038281032216492934,False,False,False,False,-3327.0,-3318.389081086421,False,False,False,False,50.98614394986545,False,False,False,False
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6191339526908834,35.84341848399423,-0.5394355930481666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.408027010182295,-4.699566740974845,False,True,False,True,False,0.0,0,0.8820553944852262,0.911788291900561,False,False,False,False,-0.05135878424155485,-0.04481990822902389,False,False,False,False,-3327.0,-3318.5225837052362,False,False,False,False,50.19566109792955,False,False,False,False
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782829134710286,35.84341848399423,-0.42667792842869634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97183296646315,-4.699566740974845,False,True,False,True,False,0.0,0,0.8802099413399199,0.9108366779870327,False,False,False,False,-0.04122594629070722,-0.043022927259865555,False,False,False,False,-3327.0,-3318.6540165160077,False,False,False,False,49.41743379408568,False,False,False,False
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5282036206952083,35.84341848399423,-0.44066018093051973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34770360398371,-4.699566740974845,False,True,False,True,False,0.0,0,0.8768755788823713,0.9108366779870327,False,False,False,False,-0.04122594629070722,-0.04212443677528639,False,False,False,False,-3327.0,-3318.783411608783,False,False,False,False,48.65127202983629,False,False,False,False
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4920634541972357,35.84341848399423,-0.4513336762587892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59828402899742,-4.699566740974845,False,True,False,True,False,0.0,0,0.8817801635353603,0.9098682978590596,False,False,False,False,-0.04122594629070722,-0.04167519153299681,False,False,False,False,-3327.0,-3318.9108005760886,False,False,False,False,47.896988742552004,False,False,False,False
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,,,,,,,,,,,,,,,,,,,,,35.29116327366327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4647259436801554,35.827565014437454,-0.4455202130153256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79727257400028,-4.699566740974845,False,True,False,True,False,0.0,0,0.8691399040236253,0.9050079980312536,False,False,False,False,-0.07051496006508251,-0.05609507579903966,False,False,False,False,-3326.0,-3319.0207106446765,False,False,False,False,47.169903645768244,False,False,False,False
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,,,,,,,,,,,,,,,,,,,,,35.2933116017617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4333098374356181,35.86484965595845,-0.30687688346952524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56809706600748,-4.699566740974845,False,True,False,True,True,0.2510241477771835,0,0.8833025261860754,0.9013555144793589,False,False,False,False,-0.021109993179615018,-0.038602534489327336,False,False,False,False,-3272.0,-3318.291707378867,False,False,False,False,47.27579661250052,False,False,False,False
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070628631658664,35.86012299368899,-0.17776248683460927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.910733473359386,-6.144420979677321,False,True,False,True,True,0.846204131495579,0,0.8835679596729578,0.9028093686604781,False,False,False,False,-0.02363902730392705,-0.031120780896627193,False,False,False,False,-3225.0,-3316.8453243187296,False,False,False,False,47.27152069602764,False,False,False,False
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3592116090579192,35.86012299368899,-0.1840206425711389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47249107826066,-4.64141177104991,False,False,False,False,True,0.846204131495579,0,0.9087850704582966,0.9055477973847909,False,False,False,False,-0.018960527711988966,-0.02504065430430808,False,False,False,False,-3225.0,-3315.42136580216,False,False,False,False,46.53862890229078,False,False,False,False
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3338842487970257,35.86012299368899,-0.18751476667826716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.513662814861505,-3.6174000677520013,False,False,False,False,True,0.846204131495579,0,0.91216476324907,0.8759784421917103,False,False,False,False,-0.018960527711988966,-0.022000591008148523,False,False,False,False,-3225.0,-3314.0194841618163,False,False,False,False,45.81709977202271,False,False,False,False
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308734517018501,35.859760042287775,-0.2748915365259591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28218003986788,-3.6174000677520013,False,False,False,False,True,0.46659160403721955,0,0.9113033374217291,0.8752178684397389,False,False,False,False,-0.02882415741356764,-0.025412374210858082,False,False,False,False,-3228.0,-3312.6858487484546,False,False,False,False,45.153268767805294,False,False,False,False
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296605755997596,35.859760042287775,-0.27746293784649967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12785818987214,-3.6174000677520013,False,False,False,False,True,0.46659160403721955,0,0.9117359253702135,0.8834235762280642,False,False,False,False,-0.03697422573583026,-0.03119329997334417,False,False,False,False,-3228.0,-3311.37288985313,False,False,False,False,44.45321808923467,False,False,False,False
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2842150650622906,35.859760042287775,-0.2801400264451224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02497695654165,-3.6174000677520013,False,False,False,False,True,0.46659160403721955,0,0.9090068063173201,0.8928170224013743,False,False,False,False,-0.03697422573583026,-0.03408376285458721,False,False,False,False,-3228.0,-3310.0802869096706,False,False,False,False,43.764020909556606,False,False,False,False
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2730814323258908,35.85935242021066,-0.5964680663226242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.410122171351006,-1.803931844335068,False,True,False,True,False,0.0,0,0.9115948762195533,0.8916838123050373,False,False,False,False,-0.07149170501250221,-0.05278773393354471,False,False,False,False,-3229.0,-3308.8232281978926,False,False,False,False,43.10101283343945,False,False,False,False
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695086550413248,35.85935242021066,-0.5981467059678631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00021898122391,-4.0071825805351935,False,True,False,True,False,0.0,0,0.9042068595927122,0.9010584137191854,False,False,False,False,-0.12998556716120382,-0.09138665054737427,False,False,False,False,-3229.0,-3307.585658768468,False,False,False,False,42.43278007633186,False,False,False,False
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265256933633527,35.85935242021066,-0.6001566954705201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39361685447251,-5.440570861627826,False,True,False,True,False,0.0,0,0.8982508677601584,0.90301504117607,False,False,False,False,-0.1357602450163009,-0.11357344778183759,False,False,False,False,-3229.0,-3306.36727646198,False,False,False,False,41.774907517008884,False,False,False,False
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,,,,,,,,,,,,,,,,,,,,,35.29413577082977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621461238055778,35.83847614711946,-0.5415190319316309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16573332483896,-5.661441668432396,False,True,False,True,False,0.0,0,0.8935070306038051,0.9143920595533496,False,False,False,False,-0.13400379763899584,-0.12378862271041671,False,False,False,False,-3179.0,-3304.3925900052054,False,False,False,False,41.90242833069867,False,False,False,False
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,,,,,,,,,,,,,,,,,,,,,35.2861431211154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2658701561581502,35.77528752917295,-0.888943880775371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982233230321086,-9.549016611157086,False,True,False,True,False,0.0,0,0.8783345970910597,0.9168677190321911,False,False,False,False,-0.14839989907761122,-0.13609426089401397,False,False,False,False,-3279.0,-3303.998906439233,False,False,False,False,42.80316587595916,False,False,False,False
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,,,,,,,,,,,,,,,,,,,,,35.28263635357893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270665119866936,35.75466914882196,-0.5939166323389672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66854336121483,-9.549016611157086,False,True,False,True,True,0.0,0,0.8816576180331251,0.9145763177788466,False,False,False,False,-0.14247444137759074,-0.13928435113580234,False,False,False,False,-3206.0,-3302.479543548702,False,False,False,False,43.27133384687452,False,False,False,False
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,,,,,,,,,,,,,,,,,,,,,35.282537313432826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731706784937302,35.75459106290812,-0.4355983626360646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.876674439485996,-12.124975786755904,False,True,False,True,True,0.0,0,0.8841066410801182,0.9164553491878554,False,False,False,False,-0.1357602450163009,-0.13752229807605162,False,False,False,False,-3202.0,-3300.921721168102,False,False,False,False,42.66247595777569,False,False,False,False
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726393550128554,35.765056940262824,0.02745715791322564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61541586117025,-6.100763755037718,True,False,False,False,True,1.7734190419678058,0,0.8868349249658938,0.9126875852660298,False,False,False,False,-0.1131460921623838,-0.12533419511921773,False,False,False,False,-3184.0,-3299.1089813050307,False,False,False,False,42.28011198943808,False,False,False,False
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718093198060605,35.765056940262824,0.027475077586710955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.107910142293086,-2.326170526957128,True,False,True,False,True,1.7734190419678058,0,0.8960043787629998,0.910645867542419,False,False,False,False,-0.09127904045266405,-0.10830661778594089,False,False,False,False,-3184.0,-3297.3243459359605,False,False,False,False,41.62460637719873,False,False,False,False
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,,,,,,,,,,,,,,,,,,,,,35.29160534384581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273226577997226,35.91424662952204,0.617135538997266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35209285581878,3.9515004680389723,True,False,True,False,True,5.056725396712785,0,0.8960302457466921,0.8969754253308125,False,False,False,False,-0.05029897136321713,-0.079302794574579,False,False,False,False,-3144.0,-3294.947224293542,False,False,False,False,41.599418681428205,False,False,False,False
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,,,,,,,,,,,,,,,,,,,,,35.29472005208333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2776059149336634,35.88674643309815,-0.4983903296434057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734315358079755,3.9515004680389723,True,False,True,False,False,0.0,0,0.8816778789077963,0.9059490832344015,False,False,False,False,-0.08969809701077044,-0.08450044579267472,False,False,False,False,-3200.0,-3293.475174304495,False,False,False,False,41.82268350807273,False,False,False,False
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,,,,,,,,,,,,,,,,,,,,,35.295543543055324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771699429060617,35.889736045119584,0.391697250361311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13042244780263,3.9515004680389723,True,False,True,False,False,3.4986887216052303,0,0.8909150757077027,0.9183015141540487,False,False,False,False,-0.08922390152191598,-0.08686217365729534,False,False,False,False,-3193.0,-3291.917419664115,False,False,False,False,41.282796942056095,False,False,False,False
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,,,,,,,,,,,,,,,,,,,,,35.299960876369326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753056584686406,35.91118112495233,0.23823220184915828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.231601434849395,3.9515004680389723,True,False,True,False,False,2.8620197472024564,0,0.8967061923583667,0.9226613965744398,False,False,False,False,-0.05281455697813185,-0.06983836531771359,False,False,False,False,-3219.0,-3290.786917033664,False,False,False,False,41.045854353807165,False,False,False,False
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,,,,,,,,,,,,,,,,,,,,,35.323670326797384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272532312550883,35.957428526101694,-0.06084601965546973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72731410902994,3.9515004680389723,True,False,True,False,False,1.6477054030619342,0,0.8968107538218242,0.927121771217712,False,False,False,False,-0.06886847474971634,-0.06935342003371497,False,False,False,False,-3417.0,-3292.7437090176377,False,False,False,False,43.47925196072488,False,False,False,False
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,,,,,,,,,,,,,,,,,,,,,35.33069212102436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2499375912346973,35.95828269799678,-0.16663447795904432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11641219734351,3.9515004680389723,True,False,True,False,False,1.1772664078676804,0,0.8950975224037958,0.9360832894043225,False,False,False,False,-0.08179992417522904,-0.075576672104472,False,False,False,False,-3498.0,-3295.9259770948834,False,False,False,False,44.06096898458961,False,False,False,False
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,,,,,,,,,,,,,,,,,,,,,35.34128412383711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259147274254185,35.96751459705803,-0.14480174932789347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23620778937925,9.992814239508142,True,False,True,False,False,1.3192534580226045,0,0.8907546553413921,0.9328977458346943,False,False,False,False,-0.07028657954736006,-0.07293162582591603,False,False,False,False,-3397.0,-3297.493016209691,False,False,False,False,44.94374465924713,False,False,False,False
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877615166555323,35.96810768726802,0.19479666221643352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50795315666011,9.992814239508142,True,False,True,False,False,2.7026901550330678,0,0.8965220271613121,0.9358728055647564,False,False,False,False,-0.07959030135419995,-0.07626096359005799,False,False,False,False,-3391.0,-3298.9427368886104,False,False,False,False,44.339965672282055,False,False,False,False
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079115140406675,35.96810768726802,0.29932033669367686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35578340151402,9.992814239508142,True,False,True,False,False,2.7026901550330678,0,0.9016893010930774,0.929645578005962,False,False,False,False,-0.06729312679263817,-0.07177704519134809,False,False,False,False,-3391.0,-3300.369981277934,False,False,False,False,43.65252434402962,False,False,False,False
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117733269792389,35.96810768726802,0.3463575533412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92100356474995,9.992814239508142,True,False,True,False,False,2.7026901550330678,0,0.9008087694672818,0.9290154401443752,False,False,False,False,-0.06729312679263817,-0.06953508599199312,False,False,False,False,-3391.0,-3301.775097847268,False,False,False,False,42.97574102086637,False,False,False,False
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,,,,,,,,,,,,,,,,,,,,,35.374338420610464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072817666814871,35.954930877115636,0.07421451681423871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96265712682823,9.992814239508142,True,False,True,False,False,1.9937809878769777,1,0.8850703114732558,0.9277171770272045,False,False,False,False,-0.10315118562320832,-0.08634313580760072,False,False,False,False,-3970.0,-3312.135173849636,False,False,False,False,51.286194648449836,False,False,False,False
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,,,,,,,,,,,,,,,,,,,,,35.37457312806157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989488765799625,35.95506404901416,-0.09193447248550246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58048648233363,8.373739227872022,True,False,True,False,False,1.5976204297139205,1,0.8982423681776137,0.935509448922955,False,False,False,False,-0.08179992417522904,-0.08407152999141487,False,False,False,False,-3973.0,-3322.381140146541,False,False,False,False,50.537571475605645,False,False,False,False
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127775561596344,35.9907657617994,1.6469830333304227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26907676139382,8.373739227872022,True,False,True,False,True,5.605435304759595,1,0.9054339224479033,0.924690055394355,False,False,False,False,-0.05029897136321713,-0.067185250677316,False,False,False,False,-3873.0,-3330.917866655897,False,False,False,False,51.304430832573004,False,False,False,False
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255188621028825,35.9907657617994,1.613435340395225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39480361410061,6.374038359345512,True,False,True,False,True,5.605435304759595,1,0.9266756032171584,0.9190348525469166,False,False,False,False,-0.0157603954345587,-0.04147282305593735,False,False,False,False,-3873.0,-3339.3222408162706,False,False,False,False,50.50901330028505,False,False,False,False
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,,,,,,,,,,,,,,,,,,,,,35.43514551152898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333405855437769,36.07773807110036,1.1088219276152758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68121711565083,6.729701088539244,True,False,True,False,True,4.699224051158243,0,0.9242646080127781,0.8975109809663246,False,False,False,False,-0.016939107788832074,-0.02920596542238471,False,False,False,False,-4073.0,-3350.6970897958636,False,False,False,False,52.8267030165597,False,False,False,False
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,,,,,,,,,,,,,,,,,,,,,35.43659395973154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773090435983963,36.08083071808692,2.833520827829121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05099356279621,10.904880037746395,True,False,True,False,True,8.904077517705812,0,0.9248646507328669,0.8991152779611775,False,False,False,False,0.0010435388750876197,-0.014081213273648545,False,False,False,False,-4068.0,-3361.818065147866,False,False,False,False,52.08520374498512,False,False,False,False
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,,,,,,,,,,,,,,,,,,,,,35.49559368191721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114053658739338,36.19902235454835,2.3066703235162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79960264728138,12.559930356104573,True,False,True,False,True,8.237814827530276,0,0.926885396804524,0.8995331711486618,False,False,False,False,0.0158149856583203,0.000866886192335878,False,False,False,False,-4268.0,-3375.8673974711546,False,False,False,False,54.378456400101626,False,False,False,False
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,,,,,,,,,,,,,,,,,,,,,35.61438932755985,,40.11333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735728490069655,36.70475349951608,4.218590933398544,-1.0,41.45,38.5,0.0,0.0,0.0,0.0,0.0,73.32630641406746,17.68367302753785,True,False,True,False,True,15.87335530333063,0,0.9380045408678107,0.8650353178607465,False,False,False,False,0.16862728456293039,0.08474708537763313,False,False,False,False,-4066.0,-3386.5671277429196,False,True,False,False,56.667162502425626,False,False,False,False
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482583608482126,36.92128516141303,2.4663266206216177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80295984919698,17.68367302753785,True,False,True,False,True,11.404876698895396,0,0.9164880915937063,0.8818955488887525,False,False,False,False,0.06706503936995761,0.07590606237379538,False,False,False,False,-4552.0,-3404.6358544445798,False,False,False,False,63.32348556440352,False,False,False,False
