date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_743,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_431,Gap_Down_aVWAP_270,Gap_Down_aVWAP_30,aVWAP_OB_bull_654,aVWAP_OB_bull_485,aVWAP_OB_bull_291,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,1.19,1.215,1.185,1.205,0.0,,,,,,,,,,,,,,,,,,,,1.2438145769338171,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3525817991148694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.294558368479066,-12.52044832962359,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,16088.0,6996.467019168493,False,False,False,False,335.8239590328456,False,False,False,False
2025-02-18 18:00:00+00:00,1.205,1.205,1.18,1.185,0.0,,,,,,,,,,,,,,,,,,,,1.2438145769338171,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3525817991148694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94286420767365,-12.52044832962359,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,16088.0,7137.421018871306,False,False,False,False,330.61738602458445,False,False,False,False
2025-02-18 19:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,1.2438145769338171,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3525817991148694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04173476713671,-10.84137756999813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16088.0,7276.189685245394,False,False,False,False,325.4915350784668,False,False,False,False
2025-02-18 20:00:00+00:00,1.185,1.185,1.155,1.165,160.0,,,,,,,,,,,,,,,,,,,,1.240586295999287,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2886715992509048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22490963473979,-13.38173919367513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15928.0,7410.326279272597,False,False,False,False,322.9257748446921,False,False,False,False
2025-02-19 15:00:00+00:00,1.135,1.165,1.13,1.165,400.0,,,,,,,,,,,,,,,,,,,,1.2321580938581662,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2785933152382585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34702621314184,-14.990631674395935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15928.0,7542.3832361831,False,False,False,False,324.1207240719062,False,False,False,False
2025-02-19 16:00:00+00:00,1.165,1.165,1.135,1.145,500.0,,,,,,,,,,,,,,,,,,,,1.2231271995977877,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.270050564743989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25813454930954,-17.704973654182126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15428.0,7664.640860428323,False,False,False,False,326.8475345514115,False,False,False,False
2025-02-19 17:00:00+00:00,1.145,1.15,1.14,1.145,0.0,,,,,,,,,,,,,,,,,,,,1.2231271995977877,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.270050564743989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.198873440088008,-19.440072526552324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15428.0,7785.003017630985,False,False,False,False,321.7801309149555,False,False,False,False
2025-02-19 18:00:00+00:00,1.145,1.15,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,1.2231271995977877,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.270050564743989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.826032700606987,-20.602607521834777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15428.0,7903.4990948770155,False,False,False,False,316.791291675964,False,False,False,False
2025-02-19 19:00:00+00:00,1.145,1.15,1.145,1.145,100.0,,,,,,,,,,,,,,,,,,,,1.2215144484286016,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2685704785087346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91080554095297,-21.434570680338638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15428.0,8020.158023638613,False,False,False,False,313.4301863786622,False,False,False,False
2025-02-19 20:00:00+00:00,1.145,1.145,1.13,1.14,800.0,,,,,,,,,,,,,,,,,,,,1.2095049028454552,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2568190825906493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.749376508935413,-22.572752799566675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14628.0,8122.60518606282,False,False,False,False,320.9739044193031,False,False,False,False
2025-02-20 15:00:00+00:00,1.13,1.13,1.055,1.055,292.0,,,,,,,,,,,,,,,,,,,,1.2030218869649694,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2067751335642394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.845971028310554,-27.118054535603672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14336.0,8218.936888604481,False,False,False,False,320.5246965988488,False,False,False,False
2025-02-20 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,1.2030218869649694,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2067751335642394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.577034041227314,-29.992350404885787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14336.0,8313.775076378055,False,False,False,False,315.55532145778136,False,False,False,False
2025-02-20 17:00:00+00:00,1.055,1.08,1.055,1.08,400.0,,,,,,,,,,,,,,,,,,,,1.1945922241831115,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.156076682726052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76727833533576,-29.992350404885787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14736.0,8413.344455038861,False,False,False,False,316.86454128014134,False,False,False,False
2025-02-20 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,1.1945922241831115,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.156076682726052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894107864741393,-34.20295821616753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14736.0,8511.3701224026,False,False,False,False,311.9519127331624,False,False,False,False
2025-02-20 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,1.1945922241831115,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.156076682726052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.311994217678482,-32.89710931408712,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14736.0,8607.876011977754,False,False,False,False,307.11544896985754,False,False,False,False
2025-02-20 20:00:00+00:00,1.08,1.13,1.08,1.13,0.0,,,,,,,,,,,,,,,,,,,,1.1945922241831115,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.156076682726052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6217409964688,-24.38167704045348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14736.0,8702.885686210659,False,False,False,False,302.3539691408675,False,False,False,False
2025-02-21 15:00:00+00:00,1.135,1.135,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,1.1945922241831115,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.156076682726052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21958608196614,-19.611841025329255,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14736.0,8796.4223422384,False,False,False,False,297.666310704575,False,False,False,False
2025-02-21 16:00:00+00:00,1.125,1.125,1.12,1.12,0.0,,,,,,,,,,,,,,,,,,,,1.1945922241831115,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.156076682726052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31755363638775,-17.08033894709679,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14736.0,8888.508817552534,False,False,False,False,293.05132914326373,False,False,False,False
2025-02-21 17:00:00+00:00,1.12,1.12,1.085,1.115,110.0,,,,,,,,,,,,,,,,,,,,1.1930674234063798,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1223235997796952,1.158542451317137,-0.35596116690121055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72670513618692,-15.878724798699203,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14626.0,8977.462169218386,False,False,False,False,290.21332404026737,False,False,False,False
2025-02-21 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,1.1930674234063798,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12298069869801617,1.158542451317137,-0.35405922862787703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66613946938637,-14.861840606321266,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14626.0,9065.036399152985,False,False,False,False,285.7138926597981,False,False,False,False
2025-02-21 19:00:00+00:00,1.115,1.125,1.11,1.12,0.0,,,,,,,,,,,,,,,,,,,,1.1930674234063798,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12356356645449716,1.158542451317137,-0.3119240761906163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.232188124061395,-13.10170970421121,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14626.0,9151.252889088597,False,False,False,False,281.2842199053826,False,False,False,False
2025-02-21 20:00:00+00:00,1.12,1.13,1.095,1.095,355.0,,,,,,,,,,,,,,,,,,,,1.1884881059022594,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12445093826900629,1.1613769342584803,-0.5333582468860429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76531820781396,-13.10170970421121,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14271.0,9230.628813288773,False,False,False,False,282.42710021692704,False,False,False,False
2025-02-24 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,1.1884881059022594,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12524930094570333,1.1613769342584803,-0.49003813829737597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12407483457483,-13.10170970421121,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14271.0,9308.774103005226,False,False,False,False,278.04838548488163,False,False,False,False
2025-02-24 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,1.1884881059022594,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12605922389070903,1.1613769342584803,-0.48688967268030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.696579252415404,-13.10170970421121,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14271.0,9385.707837842354,False,False,False,False,273.7375578029455,False,False,False,False
2025-02-24 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,1.1884881059022594,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12673747428202664,1.1613769342584803,-0.48428402574836893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41158219764246,-13.10170970421121,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14271.0,9461.448801596736,False,False,False,False,269.4935646587138,False,False,False,False
2025-02-24 18:00:00+00:00,1.1,1.1,1.06,1.06,50.0,,,,,,,,,,,,,,,,,,,,1.1876348547717843,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12821617443749975,1.1604951694030439,-0.7837947891046397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54929437216437,-8.648300765684006,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14221.0,9535.240293044848,False,False,False,False,266.0905636562531,False,False,False,False
2025-02-24 19:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,1.1876348547717843,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12963663701923786,1.1604951694030439,-0.7752065443361548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30776915517898,-11.846138634945774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14221.0,9607.887730361981,False,False,False,False,261.96512856080733,False,False,False,False
2025-02-24 20:00:00+00:00,1.06,1.06,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,1.1876348547717843,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1312796684614618,1.1604951694030439,-0.8797643287539874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.915056153037007,-15.10546412272545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14221.0,9679.408850821485,False,False,False,False,257.90365369939946,False,False,False,False
2025-02-25 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,1.1876348547717843,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13289137337358317,1.1604951694030439,-0.8690945579918483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.653247484942355,-17.294903103788265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14221.0,9749.821116700221,False,False,False,False,253.90514744049403,False,False,False,False
2025-02-25 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,1.1876348547717843,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13444503883917938,1.1604951694030439,-0.8590511810643834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.145375039545925,-18.847745681395452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14221.0,9819.141719542076,False,False,False,False,249.9686335266879,False,False,False,False
2025-02-25 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,1.1876348547717843,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13592833962611878,1.1604951694030439,-0.8496768938745384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.140126742614967,-20.021525204410544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14221.0,9887.387584355376,False,False,False,False,246.09315083635167,False,False,False,False
2025-02-25 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,1.1876348547717843,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13737018441993717,1.1604951694030439,-0.8407586398077339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.469961211327664,-20.96606808938194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14221.0,9954.575373745214,False,False,False,False,242.27775314896635,False,False,False,False
2025-02-25 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,1.1876348547717843,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13874761583861858,1.1604951694030439,-0.832411920774046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02318419046946,-21.76632774248376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14221.0,10020.721491981722,False,False,False,False,238.52150891409866,False,False,False,False
2025-02-25 20:00:00+00:00,1.045,1.045,1.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14087730269427504,1.1355612726260185,-0.9622648221779689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.293015484479618,-25.558127985192407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14121.0,10084.291701408361,False,False,False,False,236.3738886208568,False,False,False,False
2025-02-26 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14293443340305453,1.1355612726260185,-0.9484157833665957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.806236347153057,-28.04162765349946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14121.0,10146.876326192727,False,False,False,False,232.70917716937063,False,False,False,False
2025-02-26 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14490341610879978,1.1355612726260185,-0.9355284800479319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14838358893535,-29.737681715696816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14121.0,10208.49064671687,False,False,False,False,229.10128294969047,False,False,False,False
2025-02-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14678927103194586,1.1355612726260185,-0.9235094068729054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04314841679021,-30.961399592989125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14121.0,10269.149706457692,False,False,False,False,225.54932507450147,False,False,False,False
2025-02-26 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.146718060201153,1.1355612726260185,-0.9239576398444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.306324968693453,-31.900187707179224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14121.0,10328.868315659898,False,False,False,False,222.05243631365647,False,False,False,False
2025-02-26 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1438780765123751,1.1355612726260185,-0.9421954748912611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815109336628947,-32.66327865530211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14121.0,10387.661054951992,False,False,False,False,218.609762882437,False,False,False,False
2025-02-26 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14065458297443303,1.1355612726260185,-0.9637885219186894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487632248585943,-33.312872717140934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14121.0,10445.542278906225,False,False,False,False,215.2204642330969,False,False,False,False
2025-02-27 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13525794509644032,1.1355612726260185,-1.0022425856711181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.269314189890608,-33.88349363456699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14121.0,10502.526119543338,False,False,False,False,211.88371284963802,False,False,False,False
2025-02-27 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263149574217892,1.1355612726260185,-1.0732004775440338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.123768817427049,-34.39384598639354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14121.0,10558.626489782975,False,False,False,False,208.59869404576764,False,False,False,False
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10961591421252931,1.1355612726260185,-1.2366933542440277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02673856911801,-34.853945084511174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14121.0,10613.857086840602,False,False,False,False,205.3646057659883,False,False,False,False
2025-02-27 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10631853380587301,1.1355612726260185,-1.2750483643194306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.962051736911985,-35.26929995122893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14121.0,10668.231395571755,False,False,False,False,202.18065838977142,False,False,False,False
2025-02-27 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1058592895743643,1.1355612726260185,-1.2805798449156325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.918927182107968,-35.643285525114415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14121.0,10721.76269176444,False,False,False,False,199.04607453876721,False,False,False,False
2025-02-27 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434083097718234,1.1355612726260185,-1.2992159575158408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89017747890529,-35.97842280192007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14121.0,10774.464045380493,False,False,False,False,195.96008888700337,False,False,False,False
2025-02-28 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10257882049631072,1.1355612726260185,-1.3215327683641476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.871011010103505,-36.27701665971456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14121.0,10826.348323746686,False,False,False,False,192.92194797402655,False,False,False,False
2025-02-28 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0992463946289575,1.1355612726260185,-1.3659062692688007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.858233364235648,-36.54142896315825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14121.0,10877.42819469635,False,False,False,False,189.93091002094087,False,False,False,False
2025-02-28 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0953123362500435,1.1355612726260185,-1.4222846481318583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.849714933657076,-36.77415523843174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14121.0,10927.716129662296,False,False,False,False,186.98624474929838,False,False,False,False
2025-02-28 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09339024969844899,1.1355612726260185,-1.4515570208210917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.844035979938027,-36.97780451050008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14121.0,10977.224406721794,False,False,False,False,184.08723320279762,False,False,False,False
2025-02-28 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.185113901869159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09270329498405552,1.1355612726260185,-1.4623134231564725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.840250010791996,-37.15503926685753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14121.0,11025.965113594324,False,False,False,False,181.2331675717465,False,False,False,False
2025-02-28 20:00:00+00:00,1.0,1.0,0.95,0.95,100.0,,,,,,,,,,,,,,,,,,,,1.1819698714258302,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288314852156548,0.983735473417665,-0.3632033792419555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636625115445188,-40.18949732537898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14021.0,11072.399762995963,False,False,False,False,179.97373861714576,False,False,False,False
2025-03-03 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,1.1819698714258302,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09192143139415022,0.983735473417665,-0.3670033517320958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500875185213983,-42.05036058938587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14021.0,11118.114495352615,False,False,False,False,177.1834480959497,False,False,False,False
2025-03-03 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,1.1819698714258302,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0906924314213542,0.983735473417665,-0.37197672274250837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077041898393181,-43.213833650157035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14021.0,11163.120472168854,False,False,False,False,174.43641789291172,False,False,False,False
