date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,aVWAP_OB_bull_811,aVWAP_OB_bull_606,aVWAP_OB_bull_113,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 16:00:00+00:00,7.625,7.64,7.61,7.635,48134.0,,,,,,,,,,,,,,,,7.6309613824921545,7.765646603166739,7.808795135849081,7.7587524661131235,7.5389080544975595,,7.5389080544975595,6.9886803262858175,7.468467877510358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20499512189323535,7.543997886013393,0.443923314594782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293901773248063,-24.46389571828426,False,True,False,True,False,0.0,0,0.9844497607655504,0.9485645933014345,False,False,False,False,0.07604621352775255,0.0961515785151707,False,False,False,False,1755421.0,1482308.788502068,False,False,False,False,31528.885214166672,False,False,False,False
2025-09-02 17:00:00+00:00,7.635,7.645,7.63,7.645,77512.0,,,,,,,,,,,,,,,,7.6340350580864795,7.75187773534899,7.798594152547415,7.754805443399691,7.540702243522737,,7.540702243522737,6.9906412193681415,7.470890334015965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2039116793442578,7.543055034109017,0.49994667406407967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.628158288534525,-24.671168867715487,False,True,False,True,False,0.0,0,0.9868263473053893,0.947305389221556,False,False,False,False,0.08434943479164403,0.09025050665340736,False,False,False,False,1832933.0,1487744.8227888576,False,False,False,False,32241.801722474163,False,False,False,False
2025-09-02 18:00:00+00:00,7.645,7.65,7.625,7.65,25036.0,,,,,,,,,,,,,,,,7.634790339115264,7.748110154544977,7.79558958889527,7.753603740968454,7.541277727855448,,7.541277727855448,6.991273677191615,7.471665790952644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2025774682205627,7.5427863637245185,0.5292475871934069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.037051492420435,-24.671168867715487,False,True,False,True,False,0.0,0,0.9856801909307877,0.9439140811455835,False,False,False,False,0.08310532647440778,0.08667791656390758,False,False,False,False,1857969.0,1493484.7325130615,False,False,False,False,32130.083866311772,False,False,False,False
2025-09-02 19:00:00+00:00,7.65,7.68,7.645,7.675,67813.0,,,,,,,,,,,,,,,,7.641528900457731,7.741208031213055,7.789233313412376,7.751172542665653,7.543184148051621,,7.543184148051621,6.993046220601604,7.474035012485198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20103612243212665,7.542930077450348,0.6569462291247751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.260243174324124,-24.671168867715487,False,True,False,True,True,1.6693396831285838,0,0.9893238434163701,0.9383155397390263,False,False,False,False,0.0986520841395812,0.09266500035174438,False,False,False,False,1925782.0,1500187.015729913,False,False,False,False,32683.307372260424,False,False,False,False
2025-09-03 14:00:00+00:00,7.865,7.885,7.835,7.835,78344.0,,,,,,,,,,7.851666666666666,,,,,,7.682776299558955,7.751058406429586,7.7925978380497725,7.75431767977688,7.548509159120913,,7.548509159120913,6.995641711682842,7.479262303201806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19972902814740584,7.575953867520208,1.29698789846716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71319955149562,-18.719673792067105,False,True,False,True,True,11.844019643888458,0,0.9954699886749718,0.9297848244620605,False,False,False,False,0.23256561969419168,0.16261531002296803,False,False,False,False,2004126.0,1508000.0232379765,False,False,False,False,33391.225087419174,False,False,False,False
2025-09-03 15:00:00+00:00,7.835,7.855,7.8,7.805,35091.0,,,,,,,,,,7.841870616065,,,,,,7.693865878279827,7.753706386985883,7.79324367591282,7.755225692009581,7.550592163506116,,7.550592163506116,6.996756357020571,7.481361891271004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1981408407997084,7.5773615449512,1.1488719545654331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12515285786944,-12.62702793629795,False,False,False,False,True,9.598217103650732,0,0.9853932584269662,0.9415730337078642,False,False,False,False,0.2028728847977144,0.1827440974103412,False,False,False,False,1969035.0,1515147.852335062,False,False,False,False,33417.57818683903,False,False,False,False
2025-09-03 16:00:00+00:00,7.805,7.825,7.795,7.805,29833.0,,,,,,,,,,7.834887076434839,,,,,,7.701224752345098,7.755433762681347,7.793540092956448,7.755842609325094,7.552262470692331,,7.552262470692331,6.9976882212621945,7.483065837018693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19645729426135114,7.578395030300858,1.1534566357087472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06645506211865,-8.674125489093939,True,False,True,False,True,9.598217103650732,0,0.9807256235827665,0.961451247165532,False,False,False,False,0.1879188674922168,0.185331482451279,False,False,False,False,1969035.0,1522184.862376379,False,False,False,False,33362.00333122913,False,False,False,False
2025-09-03 17:00:00+00:00,7.805,7.815,7.785,7.785,34260.0,,,,,,,,,,7.827189523155032,,,,,,7.707671985278329,7.756820211460978,7.793572300023265,7.756358097699515,7.554055633659066,,7.554055633659066,6.998738172803795,7.484921537892612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19234922725409617,7.579348855858984,1.0691550315892242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79967001016756,-7.357184658310352,True,False,True,False,True,8.10637594217636,0,0.9727891156462586,0.963718820861677,False,False,False,False,0.17916545750542467,0.18224846997835184,False,False,False,False,1934775.0,1528581.608696125,False,False,False,False,33375.92576020231,False,False,False,False
2025-09-03 18:00:00+00:00,7.785,7.795,7.78,7.785,21449.0,,,,,,,,,,7.822821305980088,,,,,,7.7109318559904985,7.757460929485415,7.79347822119524,7.756605854470463,7.555126484286501,,7.555126484286501,6.99938724001221,7.486041209012685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1880057743027962,7.579872479192643,1.091070322536931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95514664220016,-6.177396937791698,True,False,True,False,True,8.10637594217636,0,0.9682539682539684,0.9682539682539674,False,False,False,False,0.16746999779012536,0.1748592338842386,False,False,False,False,1934775.0,1534879.1806543246,False,False,False,False,33191.012182524755,False,False,False,False
2025-09-03 19:00:00+00:00,7.785,7.815,7.78,7.79,68678.0,,,,,,,,,,7.8156825951317925,,,,,,7.720743615888337,7.759875266076249,7.793541828582021,7.757585152037803,7.558610952652794,,7.558610952652794,7.001480249482444,7.489668912838019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18301609735734925,7.581975928195298,1.136643578398041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.071454498318985,-4.75185902745401,True,False,True,False,True,8.412040398075515,0,0.9660633484162896,0.9683257918552026,False,False,False,False,0.1750627594149419,0.17496099664959025,False,False,False,False,2003453.0,1542143.891031777,False,False,False,False,33741.19804016003,False,False,False,False
2025-09-04 14:00:00+00:00,7.555,7.565,7.53,7.545,67344.0,,,,,,,,,,7.76160300478509,,,,,7.546666666666667,7.702867244905842,7.747226736447268,7.783821750997063,7.752438591819089,7.55844320625949,,7.55844320625949,7.002882988543454,7.490317694452444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1794059265646187,7.576055878949814,-0.17310397457036014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98929228720151,5.229982258355257,False,False,False,True,False,0.0,0,0.9581545064377683,0.9742489270386258,False,False,False,False,-0.012017420829879508,0.08147178790985538,False,False,False,False,1936109.0,1548251.8772173307,False,False,False,False,34262.171713956,False,False,False,False
2025-09-04 15:00:00+00:00,7.545,7.565,7.535,7.545,57748.0,,,,,,,,,,7.7302446570777965,,,,,7.547436073716412,7.690360413641807,7.737598556768728,7.776130813383002,7.748255462200185,7.558322902884209,,7.558322902884209,7.004083781089065,7.49087849117655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758384803482846,7.572064357150312,-0.15391600915058876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26785081312319,-0.9618217421176993,False,True,False,True,False,0.0,0,0.958288770053476,0.9743315508021382,False,False,False,False,-0.06826983474315834,0.006600976583348517,False,False,False,False,1936109.0,1554265.1659426433,False,False,False,False,34626.29308273188,False,False,False,False
2025-09-04 16:00:00+00:00,7.545,7.545,7.53,7.53,20014.0,,,,,,,,,,7.7207776130335315,,,,,7.545720806399001,7.686121574743324,7.734255595980783,7.773432010007844,7.746751384287129,7.55822711197912,,7.55822711197912,7.004488547507498,7.491025808966601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17272398958048502,7.570723276320351,-0.2357708180505779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43875332953865,-5.399854592026713,False,True,False,True,False,0.0,0,0.953846153846154,0.9846153846153837,False,False,False,False,-0.08323809967821486,-0.03831856154743317,False,False,False,False,1916095.0,1559874.9308117495,False,False,False,False,34399.74590315464,False,False,False,False
2025-09-04 17:00:00+00:00,7.535,7.54,7.53,7.54,7735.0,,,,,,,,,,7.717390902648302,,,,,7.545262593152362,7.6845620666566825,7.733003541486099,7.772412272105327,7.746180288630221,7.558192942606997,,7.558192942606997,7.004645307044647,7.4910846289636375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17165004730195,7.570230091079134,-0.17611466792057545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.996489636034646,-7.7940662337653634,False,True,False,True,False,0.0,0,0.9514884233737598,0.9878721058434389,False,False,False,False,-0.08543911257999272,-0.061878837063712944,False,False,False,False,1923830.0,1565517.6450627302,False,False,False,False,33986.33898992743,False,False,False,False
2025-09-04 18:00:00+00:00,7.54,7.55,7.535,7.54,14487.0,,,,,,,,,,7.711538450927968,,,,,7.544951263386882,7.68182296463112,7.730759382784918,7.770565842308694,7.745144313701906,7.558144034006273,,7.558144034006273,7.004941412991896,7.491206426542686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16986926610658712,7.5693638375886705,-0.17286139077239346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36831384036531,-9.677048901945945,False,True,False,True,False,0.0,0,0.952486187845304,0.9856353591160211,False,False,False,False,-0.07883846515340466,-0.0703586511085588,False,False,False,False,1923830.0,1571072.875371835,False,False,False,False,33684.023656750265,False,False,False,False
2025-09-04 19:00:00+00:00,7.545,7.555,7.545,7.55,17291.0,,,,,,,,,,7.705362634155402,,,,,7.545424116694383,7.678874482197778,7.728263869593408,7.768479185246382,7.743971560263846,7.558115368465991,,7.558115368465991,7.0052998845375605,7.491374913962168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16737103412205478,7.568431172522024,-0.11012163854220433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200802920037347,-10.429070618955855,False,True,False,True,False,0.0,0,0.9525386313465786,0.9812362030905069,False,False,False,False,-0.07224466627011183,-0.07130165868933531,False,False,False,False,1941121.0,1576810.055598628,False,False,False,False,33429.86825121925,False,False,False,False
2025-09-05 14:00:00+00:00,7.605,7.605,7.535,7.535,21412.0,,,,,,,,,,7.698716477441455,,,,,7.54676572133967,7.675625745517037,7.72540755789734,7.766045790921312,7.742600251316123,7.5581163143879895,,7.5581163143879895,7.005749919724468,7.491611692026852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16495841681860995,7.567403012579902,-0.19643139892360068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51978154172565,-11.830881827753103,False,True,False,True,False,0.0,0,0.9497816593886466,0.9737991266375536,False,False,False,False,-0.054690259539353546,-0.06299595911434443,False,False,False,False,1919709.0,1582126.3183025252,False,False,False,False,33243.54471244066,False,False,False,False
2025-09-05 15:00:00+00:00,7.535,7.555,7.525,7.545,44327.0,,,,,,,,,,7.685277534862381,,,,,7.545862910978147,7.668546563058088,7.719228876290818,7.760792914587788,7.739573753607796,7.557969843213231,,7.557969843213231,7.006651226203347,7.491975462046512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16244799583674263,7.565147161357849,-0.1240222217213254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09753193899351,-12.042635347490055,False,True,False,True,False,0.0,0,0.9477124183006539,0.9847494553376899,False,False,False,False,-0.08103789111315697,-0.0720169251137507,False,False,False,False,1964036.0,1588047.3986389202,False,False,False,False,33415.38122852685,False,False,False,False
2025-09-05 16:00:00+00:00,7.545,7.55,7.535,7.54,7073.0,,,,,,,,,,7.6833430714206825,,,,,7.545747617808268,7.667485619359609,7.718281217930921,7.759977412346012,7.739099247335121,7.557946712634011,,7.557946712634011,7.006794762014809,7.492033018122507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1599800663259165,7.564807140663166,-0.15506394785852687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.247286045069885,-12.737581646229785,False,True,False,True,False,0.0,0,0.9473106476399564,0.9967069154774966,False,False,False,False,-0.07883846515340466,-0.07542769513357768,False,False,False,False,1956963.0,1593767.0203654484,False,False,False,False,33006.97221723186,False,False,False,False
2025-09-05 17:00:00+00:00,7.535,7.54,7.505,7.515,44196.0,,,,,,,,,,7.670661991772093,,,,,7.541974939246156,7.660162266810624,7.711882172535162,7.754523643873644,7.735865228020057,7.55761325969011,,7.55761325969011,7.007653650748072,7.49223397582483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15853416376637597,7.571551472144094,-0.3567147345441038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.203949960434485,-14.53779767383196,False,True,False,True,False,0.0,0,0.9408543263964954,0.9956188389923321,True,False,False,False,-0.09645700610834064,-0.08594235062095916,False,False,False,False,1912767.0,1598712.7564838135,True,False,False,False,33180.4455161895,False,False,False,False
2025-09-05 18:00:00+00:00,7.515,7.53,7.505,7.53,22483.0,,,,,,,,,,7.665001194167732,,,,,7.540566186377054,7.656750073968548,7.7088097656776675,7.751862338080009,7.734268831757765,7.55745328460502,,7.55745328460502,7.008090892524923,7.49234117111662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15589332804758765,7.5795246704099,-0.3176830659153171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.297717082719704,-14.53779767383196,False,True,False,True,False,0.0,0,0.9428571428571433,0.9989010989010979,True,False,False,False,-0.10087055997929358,-0.09340645530012637,False,False,False,False,1935250.0,1603930.388166235,False,False,False,False,33014.59364772145,False,False,False,False
2025-09-05 19:00:00+00:00,7.525,7.545,7.52,7.525,118436.0,,,,,,,,,,7.642487847337117,,,,,7.537738419659577,7.642189476869714,7.694788441620726,7.739263555131277,7.726552135770157,7.556824423855851,,7.556824423855851,7.010419145383576,7.493050077272219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15360312144921398,7.575065151301108,-0.32593837175151924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.748532937288967,-14.53779767383196,False,True,False,True,False,0.0,0,0.9472527472527476,0.9912087912087905,False,False,False,False,-0.08764095159697254,-0.09052370344854946,False,False,False,False,1816814.0,1607230.909279937,False,False,False,False,34338.956536904065,False,False,False,False
2025-09-08 14:00:00+00:00,7.535,7.55,7.515,7.55,42335.0,,,,,,,,,,7.636628484661643,,,,,7.537790361621375,7.638093079019851,7.690522667621556,7.735266143069551,7.724044393572178,7.556674249068816,,7.556674249068816,7.011259615860834,7.493352742774579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15089143522827367,7.573784856050368,-0.15762893377205844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.050162042423416,-14.53779767383196,False,True,False,True,True,0.0,0,0.9506578947368424,0.9868421052631571,False,False,False,False,-0.09472679597578589,-0.09262524971216768,False,False,False,False,1859149.0,1611136.616112806,False,False,False,False,34462.92620299858,False,False,False,False
2025-09-08 15:00:00+00:00,7.545,7.57,7.545,7.555,18979.0,,,,,,,,,,7.634661451818825,,,,,7.538501379351408,7.636678273673287,7.6889062876783205,7.733687327594652,7.723050579875004,7.556674221562228,,7.556674221562228,7.011648610647417,7.493541889529924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14816556967142921,7.573477671026592,-0.12470961416723401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82215321913505,-19.653173331441554,False,True,False,True,True,0.0,1,0.9560439560439563,0.986813186813186,False,False,False,False,-0.123118364056558,-0.10787180688436285,False,False,False,False,1878128.0,1615276.0174133824,False,False,False,False,34222.86533163425,False,False,False,False
2025-09-08 16:00:00+00:00,7.555,7.555,7.545,7.555,21006.0,,,,,,,,,,7.632461650858464,,,,,7.539028275788488,7.635074263799289,7.687096243546335,7.731923673609147,7.721931650464355,7.55665419596819,,7.55665419596819,7.012074560679847,7.4937334462411735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14582440384510367,7.573036864766446,-0.12368893196782997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67014733694282,-17.673124636519162,False,False,False,True,True,0.0,0,0.9473094170403591,1.001121076233183,False,False,False,False,-0.13073988085282887,-0.11930584386859586,False,False,False,False,1878128.0,1619351.241949609,False,False,False,False,34017.95269083372,False,False,False,False
2025-09-08 17:00:00+00:00,7.555,7.555,7.545,7.545,19732.0,,,,,,,,,,7.630417928075777,,,,,7.539365418773727,7.633563659530099,7.685398143135016,7.7302677688647705,7.720873492332099,7.5566230553377025,,7.5566230553377025,7.012471597575626,7.4939019513908205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14595778730749082,7.572569070724567,-0.18888386315755262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977953521797374,-17.09785326185822,False,False,False,True,True,0.0,0,0.9458239277652374,0.9999999999999992,False,False,False,False,-0.13073988085282887,-0.12502286236071236,False,False,False,False,1858396.0,1623057.36222946,False,False,False,False,33796.46505221614,False,False,False,False
2025-09-08 18:00:00+00:00,7.545,7.57,7.54,7.565,18105.0,,,,,,,,,,7.628846206495672,,,,,7.539975712468805,7.632380448533905,7.68398725224916,7.728856543267414,7.7199694869984015,7.556628908147545,,7.556628908147545,7.012842168720999,7.494083887223808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14523358011429643,7.572258581137577,-0.04997866975298762,0.0,0.0,0.0,0.0,1.0,7.565,7.555,0.0,40.8654762231821,-14.124872837789653,False,False,False,True,True,0.0,0,0.9426966292134835,0.9921348314606734,False,False,False,False,-0.12565724569407982,-0.1253400540273961,False,False,False,False,1876501.0,1626986.7209545847,False,False,False,False,33553.1865242748,False,False,False,False
2025-09-08 19:00:00+00:00,7.565,7.585,7.565,7.585,47060.0,,,,,,,,,,7.626136966645316,,,,,7.542936058763815,7.630257722049879,7.681023443665819,7.725712255062542,7.7179511002151315,7.556820269121697,,7.556820269121697,7.013838267692529,7.494697741555859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14436253163672158,7.571986438652587,0.090145006463039,0.0,0.0,0.0,0.0,1.0,7.585,7.57,0.0,45.07575537753761,-10.081314693913171,True,False,False,True,True,0.0,0,0.9481981981981986,0.9932432432432424,False,False,False,False,-0.1053884823094446,-0.11536426816842035,False,False,False,False,1923561.0,1631584.771792498,False,False,False,False,33762.59448513876,False,False,False,False
2025-09-09 14:00:00+00:00,7.615,7.625,7.585,7.615,30993.0,,,,,,,,,,7.625529545547114,,,,,7.546099287404254,7.62970491958429,7.679704879289287,7.724119361615147,7.716931884772754,7.557117654567988,,7.557117654567988,7.014527131060703,7.495240423463209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14239230164440206,7.572276955870366,0.3000375977932188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64465678246222,-4.969722073329564,True,False,True,False,True,0.0,0,0.9485458612975394,0.9843400447427285,False,False,False,False,-0.07514114037958501,-0.09525270427400268,False,False,False,False,1954554.0,1636592.0466484283,False,False,False,False,33719.65503575676,False,False,False,False
2025-09-09 15:00:00+00:00,7.615,7.665,7.615,7.635,76549.0,,,,,,,,,,7.6265246287497295,,,,,7.55594227467163,7.630210758353785,7.677930814499124,7.721337271373108,7.715167412489371,7.55825940028855,,7.55825940028855,7.016307333042615,7.496908562911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404345893072523,7.588173765294739,0.3334380435493083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.858994978999476,-0.34492016419260807,True,False,True,False,True,0.24694133563036402,0,0.9588888888888891,0.9744444444444437,False,False,False,False,-0.040021397846570356,-0.06763705106028652,False,False,False,False,2031103.0,1642708.4955376,False,False,False,False,34383.675887915575,False,False,False,False
2025-09-09 16:00:00+00:00,7.635,7.64,7.625,7.625,19095.0,,,,,,,,,,7.6265907229517635,,,,,7.557862606373348,7.630207720680733,7.677423541379266,7.72060430571076,7.7146931391956866,7.558510100293782,,7.558510100293782,7.016743890705876,7.497294470569324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13737854586829606,7.588301996624642,0.26713052713878815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96116808887633,1.4178890164880542,True,False,True,False,True,0.0,0,0.9642857142857145,0.9799107142857136,False,False,False,False,-0.047535815297534416,-0.05758643317891046,False,False,False,False,2012008.0,1648434.0692501953,False,False,False,False,34146.64215321921,False,False,False,False
2025-09-09 17:00:00+00:00,7.625,7.625,7.59,7.595,16771.0,,,,,,,,,,7.626208630723224,,,,,7.558875111583779,7.629871773561782,7.6767411887435015,7.719783547597606,7.714151133266605,7.558647251903448,,7.558647251903448,7.017110153635816,7.497563830531127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.135493492413876,7.588008312986682,0.05160164439455775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76800099179867,1.4178890164880542,True,False,True,False,True,0.0,0,0.9576365663322187,0.981047937569676,False,False,False,False,-0.07416614516427011,-0.06587628917159029,False,False,False,False,1995237.0,1653810.8588742234,False,False,False,False,33877.252352394105,False,False,False,False
2025-09-09 18:00:00+00:00,7.595,7.61,7.595,7.605,9630.0,,,,,,,,,,7.625994852440731,,,,,7.559436375498546,7.62968263988437,7.676355028731396,7.719317435418271,7.71384228841021,7.558725626434864,,7.558725626434864,7.017320257170082,7.497717880910556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13361171389557358,7.587868139339267,0.12822124768284526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29572683576802,1.4178890164880542,True,False,True,False,False,0.0,0,0.9554069119286513,0.9843924191750271,False,False,False,False,-0.07921474318995887,-0.07254551618077458,False,False,False,False,2004867.0,1659253.5897443905,False,False,False,False,33501.325959333735,False,False,False,False
2025-09-09 19:00:00+00:00,7.605,7.615,7.595,7.605,53480.0,,,,,,,,,,7.624958993581416,,,,,7.562421551728714,7.6287429318704545,7.67432963805092,7.716831558354464,7.712183376239044,7.559172000237608,,7.559172000237608,7.018487638256502,7.498578668721075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13164318413024803,7.58735316747107,0.1340504838554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98087739841425,1.4178890164880542,True,False,True,False,False,0.0,0,0.9555555555555558,0.9811111111111104,False,False,False,False,-0.07982432457294893,-0.07618492037686175,False,False,False,False,2004867.0,1664611.9371902137,False,False,False,False,33811.07284368515,False,False,False,False
2025-09-10 14:00:00+00:00,7.645,7.665,7.645,7.65,23053.0,,,,,,,,,7.653333333333333,7.6255498880295995,,,,,7.564918518730326,7.629139971265291,7.674075843908795,7.716241883104894,7.7117992582861215,7.559561910537248,,7.559561910537248,7.0190307690802225,7.499112063905289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287511742272173,7.60230284250616,0.3704599805021242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69802905049656,2.4670608321058722,True,False,True,False,True,1.4036578849880428,0,0.9581958195819587,0.9768976897689761,False,False,False,False,-0.03610948206236395,-0.05614720121961285,False,False,False,False,2027920.0,1670244.6203345514,False,False,False,False,33644.281016651265,False,False,False,False
2025-09-10 15:00:00+00:00,7.655,7.665,7.64,7.655,53639.0,,,,,,,,,7.653333333333332,7.626833913766224,,,,,7.570229409698463,7.6300159644879555,7.673508420346873,7.714911336359546,7.71092462130625,7.56045676312946,,7.56045676312946,7.020290919251606,7.500339033539371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12587309496496216,7.616765475749178,0.30375454152029324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528941937036194,5.311758461284143,True,False,True,False,True,1.7459227568650526,0,0.9549450549450552,0.9802197802197793,False,False,False,False,-0.044553310853329434,-0.05035025603647114,False,False,False,False,2081559.0,1676621.5874611475,False,False,False,False,33954.27665980396,False,False,False,False
2025-09-10 16:00:00+00:00,7.655,7.665,7.645,7.65,27864.0,,,,,,,,,7.653333333333332,7.627455188311462,,,,,7.572744086810876,7.6304464455497545,7.673225739648444,7.714242125103878,7.710480519387074,7.5609149074958575,,7.5609149074958575,7.020943558914176,7.500968737455197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12346944035964931,7.617194846195602,0.2656945209182244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.655517878884055,6.583186383266025,True,False,True,False,True,1.3834467421359093,0,0.9522222222222226,0.9877777777777769,False,False,False,False,-0.041929361970959665,-0.04613980900371541,False,False,False,False,2053695.0,1682467.6868803545,False,False,False,False,33859.85376585351,False,False,False,False
2025-09-10 17:00:00+00:00,7.645,7.66,7.635,7.64,18389.0,,,,,,,,,7.6520869087803485,7.6277225150339305,,,,,7.574158777191716,7.630621631298985,7.672967130845017,7.713749043333308,7.710148970125576,7.561187753948702,,7.561187753948702,7.021367869423564,7.5013589080116905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12270623382633045,7.6172291401657475,0.18557215166819016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.870513106915496,6.583186383266025,True,False,True,False,True,0.6542225720836008,0,0.9466666666666672,0.9911111111111102,False,False,False,False,-0.04980308474725462,-0.04797144687548501,False,False,False,False,2035306.0,1687938.04832407,False,False,False,False,33619.99556793331,False,False,False,False
