date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_590,Gap_Up_aVWAP_588,Gap_Up_aVWAP_532,Gap_Up_aVWAP_456,Gap_Up_aVWAP_408,Gap_Up_aVWAP_378,Gap_Up_aVWAP_373,Gap_Up_aVWAP_342,Gap_Down_aVWAP_684,Gap_Down_aVWAP_458,Gap_Down_aVWAP_390,Gap_Down_aVWAP_270,Gap_Down_aVWAP_192,Gap_Down_aVWAP_168,Gap_Down_aVWAP_162,Gap_Down_aVWAP_108,Gap_Down_aVWAP_66,Gap_Down_aVWAP_60,aVWAP_OB_bull_263,aVWAP_OB_bull_142,aVWAP_OB_bear_632,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668858365809548,35.26970069523184,2.063664559383245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65009305746612,20.29194600610073,True,False,True,False,True,11.761969476667527,0,1.0778108060849794,0.8501486273824099,False,False,False,False,0.34282823500104026,0.3270967770038533,False,False,False,False,579.0,476.6888095567336,False,False,False,False,10.319514037176878,False,False,False,False
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726154276504668,35.26970069523184,2.052137444408201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36007444696544,22.385283123785868,True,False,True,False,True,11.761969476667527,0,1.0778108060849794,0.8501486273824099,False,False,False,False,0.34282823500104026,0.3349625060024468,False,False,False,False,579.0,478.2750295636059,False,False,False,False,10.159521571484213,False,False,False,False
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847710079531995,35.26970069523184,2.0157093228784806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50006203996499,23.97561127645156,True,False,True,False,True,11.761969476667527,0,1.08281610214577,0.8583082106756521,False,False,False,False,0.34282823500104026,0.33889537050174356,False,False,False,False,579.0,479.8366570122322,False,False,False,False,10.00200960913562,False,False,False,False
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6839952979132797,35.26970069523184,2.017995312218008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26005376863135,25.24879982097815,True,False,True,False,True,11.761969476667527,0,1.0848319709355128,0.8646684831970938,False,False,False,False,0.34282823500104026,0.3408618027513919,False,False,False,False,579.0,481.37407318258516,False,False,False,False,9.846939692714912,False,False,False,False
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,,,,,,,,,,,,,,,35.02626984126984,35.36177947598253,35.36030303030303,34.51404003267973,34.25837332637801,34.25469807391983,,34.924578088578095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090501068711326,35.27648403224459,3.0371844625457545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4592692953143,28.736989915049477,True,False,True,False,True,17.306743603503502,0,1.0801946296630018,0.8376284015137865,False,False,False,False,0.342828236801658,0.3418450197765249,False,False,False,False,580.0,482.9031573192893,False,False,False,False,9.709777837013906,False,False,False,False
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,,,,,,,,,,,,,,,35.07541025641026,35.38873575498575,35.38706214689265,34.531133171258766,34.27064608199273,34.26696443984119,,34.94800919540231,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7030752397807108,35.32055412309443,1.279302450170346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35448682682177,30.83340955559669,True,False,True,False,False,6.056587893995921,0,1.0619927473666029,0.8250733897427046,False,False,False,False,0.3054086616911115,0.3236268407338182,False,False,False,False,570.0,484.2534959655018,False,False,False,False,9.714277405432295,False,False,False,False
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,,,,,,,,,,,,,,,35.07541025641026,35.38873575498575,35.38706214689265,34.531133171258766,34.27064608199273,34.26696443984119,,34.94800919540231,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696327884349345,35.32055412309443,1.291698777431579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28463184782674,23.755634908396615,True,False,True,False,False,6.056587893995921,0,1.0619927473666029,0.8668623726472116,False,False,False,False,0.20408298561854124,0.2638549131761797,False,False,False,False,570.0,485.58289912882736,False,False,False,False,9.563668453410088,False,False,False,False
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,,,,,,,,,,,,,,,35.20839877835951,35.45148253968254,35.44951480781348,34.59451458817453,34.319372479838705,34.315698356807516,,35.022259164535384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861647032600212,35.453915606333375,0.6792602292893004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81884378627557,17.332516942926546,False,False,True,False,False,3.5840484142649274,0,1.0453850076491582,0.8689444161142278,False,False,False,False,0.16672400108711322,0.21528945713164646,False,False,False,False,513.0,486.0079704601634,False,False,False,False,10.299115454132412,False,False,False,False
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,,,,,,,,,,,,,,,35.2376329113924,35.46707249070632,35.465036900369,34.609490030674834,34.33094224670339,34.32726886556722,,35.03982809224319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767604470583489,35.47402902057416,0.9397283517235605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42514042147003,14.564945849827438,False,False,False,False,False,4.964681558315675,0,1.051937066486212,0.8736254440872951,False,False,False,False,0.18290448640189905,0.19909697176677277,False,False,False,False,526.0,486.6280019258973,False,False,False,False,10.340989633138111,False,False,False,False
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,,,,,,,,,,,,,,,35.2376329113924,35.46707249070632,35.465036900369,34.609490030674834,34.33094224670339,34.32726886556722,,35.03982809224319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6746115198413207,35.47402902057416,0.9427217898316241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16267151159967,12.523856267701916,False,False,False,False,False,4.964681558315675,0,1.05996871197636,0.8958804102207547,False,False,False,False,0.1861517167080971,0.19262434423743494,False,False,False,False,526.0,487.2384205006896,False,False,False,False,10.180664212469303,False,False,False,False
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,,,,,,,,,,,,,,,35.2376329113924,35.46707249070632,35.465036900369,34.609490030674834,34.33094224670339,34.32726886556722,,35.03982809224319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721255111231957,35.47402902057416,0.9462086602888568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65435890501942,10.893610301292313,False,True,False,False,False,4.964681558315675,0,1.0325047801147222,0.8958804102207547,False,False,False,False,0.1861517167080971,0.18938803047276603,False,False,False,False,526.0,487.83937522160915,False,False,False,False,10.02282445723722,False,False,False,False
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889221114724006,35.97853748741578,1.7149435225110348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.553315642295146,10.893610301292313,False,False,True,False,True,12.104100560616281,0,1.0619982920580697,0.8502134927412471,False,False,False,False,0.3019710153844261,0.24567952292859607,False,False,False,False,751.0,491.9193849080958,False,False,False,False,13.355803923016488,False,False,False,False
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041259485001722,35.97853748741578,1.6779136106271895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.485953467145634,10.893610301292313,True,False,True,False,True,12.104100560616281,0,1.117397714706966,0.8857353483228902,False,False,False,False,0.34282823729036277,0.2942538801094794,False,False,False,False,751.0,495.93613863045096,False,False,False,False,13.14873719552786,False,False,False,False
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202097917579714,35.97853748741578,1.6404421685247683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.107712017045955,2.845551385254474,True,False,True,False,True,12.104100560616281,0,1.1010277292999806,0.8797750630211367,False,False,False,False,0.34282823729036277,0.3185410586999211,False,False,False,False,751.0,499.8906171012967,False,False,False,False,12.94488080489952,False,False,False,False
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7345394463186545,35.97853748741578,1.608439844184599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85555105031284,4.908738200788207,True,False,True,False,True,12.104100560616281,0,1.1042775478020894,0.8484131677508383,False,False,False,False,0.34282823729036277,0.33068464799514197,False,False,False,False,751.0,503.7837858284084,False,False,False,False,12.74418497846697,False,False,False,False
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,,,,,,,,,,,,,,,35.85678170144462,35.90234334203655,35.89864935064935,34.95475522193211,34.59721423220974,34.59343876177658,,35.46097100032585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649430173677894,35.984874200754405,2.1898700441894237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46611424443299,8.757940170128101,True,False,True,False,True,15.248728832823389,0,1.0887912927248427,0.8180255871682265,False,False,False,False,0.3428282376394574,0.33675644281729966,False,False,False,False,754.0,507.66310697835553,False,False,False,False,12.5931123431419,False,False,False,False
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,,,,,,,,,,,,,,,35.85944177350427,35.90444806605824,35.90074794638997,34.95642639704283,34.598525756214435,34.59474962630792,,35.46297851562501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868290621049099,35.987180018940165,1.852778514763935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32943369277785,9.14864734242029,True,False,True,False,True,13.311387820735732,0,1.1337456513335913,0.8158098183223815,False,False,False,False,0.3428282387151799,0.33979234076623976,False,False,False,False,753.0,511.46677973838104,False,False,False,False,12.413374167279235,False,False,False,False
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,,,,,,,,,,,,,,,36.114043497558804,36.11193139448173,36.10783036377134,35.14069678714859,34.7478424706049,34.74401640503465,,35.672845351867956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984848376994745,36.204694530603696,1.4343484250697365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15560132028831,9.14864734242029,True,False,True,False,True,12.464828303806655,0,1.1197825664919432,0.8217821782178221,False,False,False,False,0.31482165259143996,0.3273069966788399,False,False,False,False,626.0,513.2424885796464,False,False,False,False,14.18991100189506,False,False,False,False
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,,,,,,,,,,,,,,,36.114043497558804,36.11193139448173,36.10783036377134,35.14069678714859,34.7478424706049,34.74401640503465,,35.672845351867956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086636847014191,36.204694530603696,1.416293931659839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37304640529528,9.14864734242029,True,False,True,False,True,12.464828303806655,0,1.1116288099398175,0.8254707823723552,False,False,False,False,0.31135501521067666,0.3193310059447583,False,False,False,False,626.0,514.9906670512797,False,False,False,False,13.96991238171064,False,False,False,False
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,,,,,,,,,,,,,,,36.114043497558804,36.11193139448173,36.10783036377134,35.14069678714859,34.7478424706049,34.74401640503465,,35.672845351867956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8176696617067297,36.204694530603696,1.400694587354138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85134312863326,9.14864734242029,True,False,True,False,True,12.464828303806655,0,1.1214582920546858,0.8349514563106798,False,False,False,False,0.31135501521067666,0.31534301057771746,False,False,False,False,626.0,516.7117419807172,False,False,False,False,13.75332459284691,False,False,False,False
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,,,,,,,,,,,,,,,36.114043497558804,36.11193139448173,36.10783036377134,35.14069678714859,34.7478424706049,34.74401640503465,,35.672845351867956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.825310479387794,36.204694530603696,1.3877267985811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50354094419191,9.14864734242029,True,False,True,False,True,12.464828303806655,0,1.1491574786769292,0.8267110463906805,False,False,False,False,0.31135501521067666,0.31334901289419703,False,False,False,False,626.0,518.4061335779154,False,False,False,False,13.54009475419812,False,False,False,False
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,,,,,,,,,,,,,,,36.114043497558804,36.11193139448173,36.10783036377134,35.14069678714859,34.7478424706049,34.74401640503465,,35.672845351867956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307411105709869,36.204694530603696,1.3786551006355174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27167282123102,9.366540008790679,True,False,True,False,True,12.464828303806655,0,1.1524558792260258,0.8449925579417394,False,False,False,False,0.31135501521067666,0.31235201405243684,False,False,False,False,626.0,520.0742555379477,False,False,False,False,13.33017080452063,False,False,False,False
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,,,,,,,,,,,,,,,36.11636081560283,36.113880819366855,36.109775676677785,35.14233192855709,34.74916312659303,34.74533644331355,,35.674741030092605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551061627362267,36.20676176635681,2.225733267496372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89852762492737,14.202961919298929,True,False,True,False,True,17.35539371941985,0,1.1262615859938208,0.8185375901132854,False,False,False,False,0.34282823928449296,0.3275901266684649,False,False,False,False,627.0,521.7320190179795,False,False,False,False,13.139005365690853,False,False,False,False
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,,,,,,,,,,,,,,,36.18742404792469,36.17399493853941,36.169749820014395,35.190706951026854,34.78791684166317,34.78406848357792,,35.73180802940346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8833332806390861,36.37411260213892,2.1972311475198305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74802435517833,18.029454553109545,True,False,True,False,True,18.570064194021697,0,1.1607364501448072,0.819611088125776,False,False,False,False,0.3428282403277553,0.3352091834981101,False,False,False,False,654.0,523.7826853897938,False,False,False,False,13.35390450730805,False,False,False,False
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,,,,,,,,,,,,,,,36.19405797101449,36.17964684684684,36.17539110154288,35.19554307116105,34.791854026845634,34.788003908431044,,35.73735335589398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943647753301099,36.46818991855182,1.528246772625509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21192275092793,18.029454553109545,True,False,True,False,False,14.085029306098999,0,1.1452682338758287,0.8026923849708664,False,False,False,False,0.323926292882783,0.32956773819044655,False,False,False,False,651.0,525.7550468566186,False,False,False,False,13.193378856031956,False,False,False,False
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022779130801994,36.52233687788258,1.1278821163241348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02360437011197,21.255607202282178,True,False,True,False,False,11.485312974068357,0,1.1512419871794868,0.8225160256410259,False,False,False,False,0.2867690392184812,0.30816838870446384,False,False,False,False,589.0,526.7355887658183,False,False,False,False,13.95007065671363,False,False,False,False
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9126734464307306,36.52233687788258,1.1150353131202408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56472544956799,18.132595606129655,False,False,True,False,False,11.485312974068357,0,1.1424278846153844,0.8343349358974362,False,False,False,False,0.2667969996234835,0.28748269416397365,False,False,False,False,589.0,527.7009284748754,False,False,False,False,13.733790491493263,False,False,False,False
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9151122365072679,36.52233687788258,1.1120637245564104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.258806169205336,16.00950853515134,False,False,True,False,False,11.485312974068357,0,1.1424278846153844,0.8343349358974362,False,False,False,False,0.2667969996234835,0.2771398468937286,False,False,False,False,589.0,528.6513016768153,False,False,False,False,13.520863507129025,False,False,False,False
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162767540923535,36.52233687788258,1.1106503767254217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72152664896357,14.472941486301892,False,True,True,False,False,11.485312974068368,0,1.1440320962888666,0.8341023069207626,False,False,False,False,0.2667969996234835,0.27196842325860604,False,False,False,False,589.0,529.586940410508,False,False,False,False,13.311237716320823,False,False,False,False
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281912227261554,36.52233687788258,1.0963938218770042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.696673635469054,13.280973162354378,False,True,True,False,False,11.485312974068368,0,1.1440320962888666,0.8326980942828487,False,False,False,False,0.2667969996234835,0.26938271144104475,False,False,False,False,589.0,530.5080731173217,False,False,False,False,13.104861937773213,False,False,False,False
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,,,,,,,,,,,,,,,36.301786982248515,36.272702429149795,36.26834173387097,35.283306727480046,34.86515597330063,34.86128518971848,,35.833580990629194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437280061275491,36.523597899590484,1.2995291995644789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23808346672878,13.280973162354378,False,True,True,False,False,12.91221547400189,0,1.1582661290322578,0.8233870967741937,False,False,False,False,0.2809921599412318,0.27518743569113824,False,False,False,False,590.0,531.4304285728671,False,False,False,False,12.917189659668201,False,False,False,False
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,35.835132423756036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9591290531208357,36.525059000949405,1.3032041881991872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51487854258436,13.280973162354378,False,True,True,False,False,13.081196262361722,0,1.1725432923012724,0.8380972251199671,False,False,False,False,0.29700943171004557,0.2860984337005919,False,False,False,False,591.0,532.3539878197993,False,False,False,False,12.732427029285748,False,False,False,False
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,35.835132423756036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9738887777109262,36.525059000949405,1.2834535397240265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.366075259821415,13.280973162354378,False,True,True,False,True,13.081196262361711,0,1.137700813686626,0.8380972251199671,False,False,False,False,0.2987220099214781,0.29241022181103504,False,False,False,False,591.0,533.2632283187171,False,False,False,False,12.535025059839457,False,False,False,False
