date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_740,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_444,Gap_Down_aVWAP_400,aVWAP_OB_bull_654,aVWAP_OB_bear_605,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 14:00:00+00:00,3.175,3.38,3.175,3.28,21.0,,3.439165388548057,4.361875969551571,4.504793293278767,4.558568681204569,4.623120465252557,4.7381168481283735,4.670510168380699,4.555493394893143,3.8804209439720605,,3.1867228299223713,3.6056564378703335,3.7238308400898332,4.5429827461029255,4.679776493949153,3.8793409825339786,3.8606202962962968,3.8075613733412084,3.8053341382868404,3.875785100455011,3.8387647768598856,3.80641003953264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6494364986399621,4.033648851585625,-1.1604658086878428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.244856044527758,-29.49998021380926,False,True,False,True,True,0.0,0,0.9893009985734665,0.9366975748930099,False,False,False,False,-0.10245197218150703,-0.10865397828180956,False,False,False,False,167799.0,134306.85952902643,False,False,False,False,1597.5378682231672,False,False,False,False
2025-09-05 15:00:00+00:00,3.28,3.425,3.28,3.425,217.0,,3.4377141073657924,4.354223105192822,4.497732333429478,4.552211219076893,4.619999980771966,4.73657806968657,4.66912811551399,4.5543320894280175,3.8801237761255574,,3.1937267063154917,3.6024774486597138,3.7195820878687047,4.536533263680071,4.67537018569017,3.879044612897529,3.8603375849447374,3.807317157470889,3.805091691948415,3.8754913476916184,3.8384982283312823,3.8061667310241187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621386180774518,4.032649533171575,-0.9177074355456136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28653961018781,-27.611854200989463,False,True,False,True,True,0.0,0,0.9934338952972492,0.9346938775510203,False,False,False,False,-0.09028103307314839,-0.09946750567747897,False,False,False,False,168016.0,134829.48186190974,False,False,False,False,1576.134180343738,False,False,False,False
2025-09-05 16:00:00+00:00,3.425,3.425,3.385,3.385,84.0,,3.437363276416728,4.351357482750417,4.495075099269148,4.5498136100529365,4.618817218553223,4.735992822322993,4.668602874847058,4.553891425165717,3.880013783987745,,3.1966060758362653,3.6013862551702185,3.718067358967163,4.534102078353591,4.673700830493265,3.8789349267532103,3.8602331353344943,3.8072274490654787,3.805002657911195,3.8753826647974963,3.8383999675775944,3.806077368530885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751678937010059,4.032290308539816,-0.95871014391935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.241842395525644,-24.219399113260195,False,False,False,True,True,0.0,0,0.9971646287435761,0.9344320396951975,False,False,False,False,-0.08177743166583337,-0.09062246867165617,False,False,False,False,167932.0,135342.69919738398,False,False,False,False,1553.0003170825948,False,False,False,False
2025-09-05 17:00:00+00:00,3.385,3.385,3.35,3.35,100.0,,3.436568894952251,4.34783795637743,4.491823224498384,4.546881796048627,4.617369938869253,4.735277686715893,4.667960121442226,4.553350630656786,3.8798729437188277,,3.199325808754875,3.5998704816102842,3.716077960740535,4.531128316339471,4.671662212485175,3.878794455955689,3.8600989862352946,3.8071111325757476,3.8048871637228854,3.875243405233525,3.838273305825892,3.805961473600028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878386504180884,4.031749242711291,-0.991147040511468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.224619373192475,-22.5766726994781,False,False,False,True,True,0.0,0,0.9959292035398231,0.935929203539823,False,False,False,False,-0.08785015707585433,-0.08923631287375525,False,False,False,False,167832.0,135846.40928734702,False,False,False,False,1530.47318038364,False,False,False,False
2025-09-05 18:00:00+00:00,3.35,3.38,3.33,3.35,820.0,,3.4299737494766,4.319659179912463,4.465653977686831,4.523210588690563,4.605548833107139,4.729406122029531,4.66267982340129,4.548903671701059,3.8787024084180324,,3.217657376493928,3.587717763751126,3.700201227648787,4.50713110205569,4.655076660683145,3.8776269512462784,3.8589833347204663,3.8061418224666284,3.8039246126650728,3.8740858355129646,3.8372190968788695,3.8049956281877804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005378692877887,4.0268284892518,-0.9661554627159653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54647069163703,-21.372587190857402,False,False,False,True,True,0.0,0,0.9952296819787986,0.9362190812720849,False,False,False,False,-0.08987581394178235,-0.0895560634077688,False,False,False,False,167832.0,136342.30991855095,False,False,False,False,1519.4580923156766,False,False,False,False
2025-09-05 19:00:00+00:00,3.35,3.425,3.35,3.375,1255.0,,3.424929478340802,4.280742507037589,4.428872250354283,4.489630485982333,4.588302206780752,4.720709576563777,4.654863321470823,4.542330306066967,3.8770226876043603,,3.2431882367387037,3.5733800074529523,3.6803078205769557,4.473147193240323,4.631052247343228,3.875951782361276,3.8573860662624493,3.8047640561466918,3.8025569158882546,3.872425590665093,3.8357139717837474,3.8036230260114734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7121458310519366,4.019615958134906,-0.905174095006243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.335190656509894,-19.601347025459322,False,False,False,True,True,0.0,0,0.9959471365638767,0.9348017621145374,False,False,False,False,-0.08461059422375537,-0.08708332881576208,False,False,False,False,169087.0,136849.97953221685,False,False,False,False,1515.3579668534178,False,False,False,False
2025-09-08 14:00:00+00:00,3.26,3.51,3.26,3.51,900.0,,3.4250545158882493,4.256022511657823,4.405028505467587,4.467638636659694,4.576664904235029,4.7147417226913735,4.649505450562023,4.537836353627264,3.875930220962013,,3.2614468155683327,3.5663527585595163,3.6693802457316105,4.45093468707499,4.614954183621944,3.874862500695915,3.8563513077042173,3.803882559567292,3.8016823796536854,3.871346753041867,3.8347435360090825,3.80274510159104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206717649476505,3.993529834897463,-0.6709432205000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7024081488489,-14.544576846739304,True,False,False,True,True,0.0,0,0.9928359252140486,0.9327275904246024,False,False,False,False,-0.08501544131918969,-0.08604938506747589,False,False,False,False,169987.0,137363.73178753132,False,False,False,False,1505.8175332587912,False,False,False,False
2025-09-08 15:00:00+00:00,3.51,3.51,3.47,3.47,10.0,,3.425101086782804,4.255774098483632,4.404784922082156,4.467412416783496,4.576543217433887,4.714678625962023,4.649448927793047,4.537789160248178,3.875919639520175,,3.261691885722701,3.5663085992907786,3.669291228070176,4.450706538398057,4.614786147738972,3.874851953717073,3.8563413508934894,3.8038742561296983,3.8016741502841365,3.871336319095613,3.8347342729662666,3.8027368362035134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7296166956166036,3.974869438131009,-0.6919653033766453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14504697638462,-12.295008782849784,True,False,False,True,True,0.0,0,0.9998255103821323,0.9328214971209214,False,False,False,False,-0.06803413543670403,-0.07704176025208996,False,False,False,False,169977.0,137869.3638528409,False,False,False,False,1482.626563750903,False,False,False,False
2025-09-08 16:00:00+00:00,3.47,3.47,3.37,3.37,11.0,,3.4250819693945447,4.255472747139736,4.404493879348305,4.467143475330485,4.576399600114252,4.714604718207267,4.649382494062911,4.537733314239174,3.875905628849031,,3.261863761720905,3.56621329718427,3.6691513238646327,4.4504349551333435,4.614588300794298,3.8748379822304835,3.856328050137863,3.8038628433772392,3.801662823720799,3.871322476092649,3.8347217646030316,3.8027254676685924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7400440819594549,3.9726997234985744,-0.8144105711956691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24864771790534,-12.295008782849784,True,False,False,True,True,0.0,0,0.9972149695387292,0.9343777197563097,False,False,False,False,-0.0793500504707066,-0.07819590536139828,False,False,False,False,169966.0,138366.98611868834,False,False,False,False,1459.8106480338347,False,False,False,False
2025-09-08 17:00:00+00:00,3.37,3.405,3.28,3.28,300.0,,3.422662897985705,4.246555576776166,4.39597885539537,4.459301682564314,4.572224532954741,4.712466922115417,4.647454822629823,4.53610286296558,3.875457861499725,,3.26377949813134,3.5623744614794255,3.6642366382223064,4.442508582619416,4.608855147439213,3.874391318000548,3.8559002605701607,3.8034884238588864,3.80129088360592,3.8708794279936347,3.8343163786602195,3.8023523186022543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494969003295296,3.9637501746161945,-0.912278855743862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.781945917844155,-12.295008782849784,True,False,False,True,False,0.0,0,0.994107452339688,0.9360485268630848,False,False,False,False,-0.09190220666866994,-0.08504905601503411,False,False,False,False,169666.0,138852.24214785596,False,False,False,False,1441.8290875992016,False,False,False,False
2025-09-08 18:00:00+00:00,3.28,3.28,3.26,3.26,100.0,,3.421455963894262,4.243446397596989,4.393026405228758,4.456586334866355,4.570778075685896,4.71172765838502,4.646786904013288,4.535535780761867,3.875293959014813,,3.2638100017608735,3.560835198584143,3.6623710759701567,4.439762699858329,4.606874203625808,3.874227790708626,3.855743151302815,3.803349514604978,3.8011528291362824,3.8707171304217813,3.8341669102293707,3.8022138470128426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7552046318952272,3.961720733680978,-0.9291795945689205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.746622788595275,-12.295008782849784,True,False,False,True,False,0.0,0,0.9934187738136473,0.9404225839972289,False,False,False,False,-0.10367067230137697,-0.09435986415820555,False,False,False,False,169566.0,139328.42444013726,False,False,False,False,1421.0255358534775,False,False,False,False
2025-09-08 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,3.421455963894262,4.243446397596989,4.393026405228758,4.456586334866355,4.570778075685896,4.71172765838502,4.646786904013288,4.535535780761867,3.875293959014813,,3.2638100017608735,3.560835198584143,3.6623710759701567,4.439762699858329,4.606874203625808,3.874227790708626,3.855743151302815,3.803349514604978,3.8011528291362824,3.8707171304217813,3.8341669102293707,3.8022138470128426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592035893553587,3.961720733680978,-0.924285321512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38974070242936,-6.490544053031236,True,False,False,True,False,0.0,0,0.9934187738136473,0.9411153446484238,False,False,False,False,-0.10663942742513986,-0.1004996457916727,False,False,False,False,169566.0,139797.2240612204,False,False,False,False,1398.9941321968345,False,False,False,False
2025-09-09 14:00:00+00:00,3.065,3.18,3.03,3.13,3399.0,,3.357298354161562,4.13342908969402,4.288589882110015,4.360102385832929,4.5178850534213115,4.684422598824626,4.621982099884675,4.5142640434523065,3.868384489311714,3.1133333333333333,3.2240501917495856,3.4935614772224666,3.5868478348846624,4.342219734175663,4.535528314173014,3.8673316685953814,3.8490752225328495,3.7973335060475635,3.7951682686769663,3.863864738993025,3.827772719206218,3.7962139114168947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7694534271653788,3.911585691018712,-1.0157673790576618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03438582334585,-9.859815763656172,True,False,False,True,False,0.0,0,0.9883081155433286,0.9420563961485555,False,False,False,False,-0.1331449931208844,-0.11682231945627855,False,False,False,False,166167.0,140206.05779670534,False,False,False,False,1430.0019751085115,False,False,False,False
2025-09-09 15:00:00+00:00,3.13,3.13,2.96,2.975,1483.0,,3.329346324479138,4.0881314449511885,4.245029483137037,4.319431535666475,4.494562911888669,4.672121249158166,4.610766914604718,4.504586852674409,3.865047721291713,3.0854878465109925,3.2031305034734325,3.4645148660053393,3.554848305526922,4.301166988093241,4.504620418427706,3.8640008197947684,3.8458455483349083,3.7943940601919404,3.7922430156390528,3.860553279829467,3.82466490407571,3.7932817129475995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7832322035543835,3.894460931636663,-1.173931469446813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780734259573443,-13.941240879757771,False,False,False,True,False,0.0,0,0.9854676012993675,0.9442639767481621,False,False,False,False,-0.14510587646932416,-0.13096409796280134,False,False,False,False,164684.0,140585.56077660137,False,False,False,False,1430.8236499130307,False,False,False,False
2025-09-09 16:00:00+00:00,2.975,3.04,2.84,2.87,1353.0,,3.300204592901879,4.046146018207024,4.20462766475591,4.281591535910574,4.472438286318319,4.660351992983431,4.600004030396232,4.495249352786677,3.8616501531319236,3.0488535151029135,3.1784435244161364,3.4353849982970464,3.523502202376631,4.262982245143404,4.475582691354687,3.860608798440381,3.84254830632795,3.7913698803975993,3.789232388203712,3.857179424181422,3.8214823210211724,3.790264446824442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7974985215609259,3.8310529597477325,-1.2050843152244157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.921111232117905,-17.555797672385197,False,True,False,True,False,0.0,0,0.9814657371195377,0.9488182281924843,False,False,False,False,-0.16318193095183736,-0.14707301445731935,False,False,False,False,163331.0,140938.2032451812,False,False,False,False,1429.617081697325,False,False,False,False
2025-09-09 17:00:00+00:00,2.87,2.935,2.87,2.925,100.0,,3.2981786085150575,4.043144390725036,4.201723935553811,4.278862380696554,4.470820754912312,4.659485087267469,4.5992108433263725,4.494560679847142,3.861398240552012,3.04666166798211,3.176744514767933,3.433328374957592,3.521283066869228,4.2602298757043755,4.473469609034057,3.8603572946706532,3.8423037881529107,3.7911454933509847,3.78900900088332,3.8569292592612165,3.8212462554237008,3.7900405697655004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052453433972991,3.8298564223718365,-1.1237027693377055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.486025655324667,-18.051455945028987,False,True,False,True,False,0.0,0,0.9811672887682389,0.9524940617577197,False,False,False,False,-0.16944819047580975,-0.15826060246656454,False,False,False,False,163431.0,141286.92877626367,False,False,False,False,1409.0028633764362,False,False,False,False
2025-09-09 18:00:00+00:00,2.925,3.12,2.925,3.115,1311.0,,3.2825744980798217,4.010009150026387,4.168920639416652,4.247706070948392,4.451839844747457,4.649123531756382,4.589757147877251,4.486398912886971,3.8586036581451815,3.047805606417299,3.167289073305671,3.414779263010263,3.500097097995879,4.228878497265594,4.448777646627144,3.8575677839561346,3.83960099435666,3.788691118097476,3.7865666967163163,3.8541563644116206,3.818647729668108,3.7875923611709617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116393542956212,3.822961241500219,-0.8722608603849934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.064958071193914,-18.051455945028987,True,False,False,True,True,0.0,0,0.9836424957841484,0.9465430016863406,False,False,False,False,-0.14944004242848732,-0.15385032244752594,False,False,False,False,164742.0,141650.57329136034,False,False,False,False,1407.4834391380416,False,False,False,False
2025-09-09 19:00:00+00:00,3.115,3.315,3.115,3.195,2227.0,,3.2753223235956375,3.966873726513487,4.124467302537249,4.204678222883168,4.424183461164594,4.633505608935359,4.5755540628092275,4.474221235315848,3.8548058044065865,3.084014990377798,3.172015806529459,3.3989714275890512,3.4792608388917396,4.185748141822438,4.413191653355318,3.8537779679587323,3.8359487209463436,3.785430039428621,3.783324108790846,3.850392893901333,3.815159565458409,3.7843407464541285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160459104290025,3.8189297655077623,-0.7645767934548646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702725537555025,-20.48207044115232,True,False,False,True,True,0.0,0,0.9901172529313234,0.9398659966499163,False,False,False,False,-0.11758325508714786,-0.1357167887673369,False,False,False,False,166969.0,142043.1070387811,False,False,False,False,1420.1891222521806,False,False,False,False
2025-09-10 14:00:00+00:00,3.185,3.34,3.185,3.305,559.0,,3.275354497581025,3.9576760115698812,4.1147322761321785,4.195134151427065,4.417812863115867,4.629823790684693,4.572210577050007,4.471363902808251,3.853959489385921,3.0943382540899793,3.1749559397564124,3.396665036152435,3.4756931186928353,4.176205637135239,4.4050660382587035,3.8529335997787477,3.8351376815165894,3.7847134658815564,3.782611938672192,3.849554908431513,3.8143881429961395,3.783626428854299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164137795624419,3.818299139626827,-0.6287242480178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.776502751179834,-15.023736132976445,True,False,False,True,True,0.0,0,0.9925012497917013,0.9393434427595401,False,False,False,False,-0.1097613367923199,-0.1227390627798284,False,False,False,False,167528.0,142438.2216583349,False,False,False,False,1406.8373529149376,False,False,False,False
2025-09-10 15:00:00+00:00,3.305,3.305,3.29,3.29,102.0,,3.2754399164499763,3.956068569163695,4.113018339346234,4.193448135497773,4.416676604526106,4.629163201637985,4.571610958710756,4.470851977632531,3.8538102263098146,3.0962812480222768,3.175568195076421,3.3963164117218567,3.475114355995185,4.1745210473048955,4.403619772041197,3.852784688623794,3.834994795732501,3.7845876418070357,3.7824869068268856,3.849407151122849,3.814252411953142,3.7835010107618885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8171114967972061,3.818209461474433,-0.6464349890373968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.458215790001496,-11.792068302158015,True,False,False,False,True,0.0,0,0.9960026648900733,0.94053964023984,False,False,False,False,-0.17625846787634092,-0.14949876532808465,False,False,False,False,167426.0,142825.62907448472,False,False,False,False,1386.6073164356362,False,False,False,False
2025-09-10 16:00:00+00:00,3.29,3.29,3.205,3.21,329.0,,3.2748806120733143,3.9504707126957546,4.107136637278657,4.187692373216514,4.412832024683055,4.6269413038423535,4.569590006725095,4.469119698757797,3.853277687388722,3.100482524778299,3.176530073461892,3.394551661457293,3.472659031101718,4.168763341715564,4.398729341033011,3.8522533102569603,3.834483281939658,3.7841325546120066,3.782034471267804,3.848879577189091,3.8137645636328577,3.783047281288213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8173725373811122,3.817337794006792,-0.743036701419798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98434532471926,-11.276569290347716,True,False,False,False,True,0.0,0,0.9929553264604811,0.9587628865979382,False,False,False,False,-0.186027798264178,-0.1677632817961313,False,False,False,False,167097.0,143201.9293989113,False,False,False,False,1370.2103037777192,False,False,False,False
2025-09-10 17:00:00+00:00,3.21,3.21,3.195,3.2,95.0,,3.2745893871512517,3.9487958908194827,4.105388554706552,4.185985513848397,4.411695252115091,4.626285706907599,4.568993038967085,4.468606913899916,3.8531158040724254,3.101359737178317,3.1766469992981774,3.3939442805528843,3.4718612290433546,4.167055008057519,4.397284586620591,3.85209176592358,3.834327538935161,3.7839933184537666,3.781896015710146,3.8487191439766564,3.8136157440938536,3.7829084446500127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187981469235128,3.816993859513984,-0.7535359744428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09667569470045,-10.851838907422739,True,False,False,True,True,0.0,0,0.9922050926727872,0.9504590334314914,False,False,False,False,-0.21933404697348993,-0.1935486643848106,False,False,False,False,167002.0,143570.92274156385,False,False,False,False,1350.4396013935684,False,False,False,False
2025-09-10 18:00:00+00:00,3.2,3.2,3.095,3.095,100.0,,3.273986504329456,3.9468726609354703,4.103410399935102,4.184064841760641,4.410430217370561,4.625561572723035,4.568332307871264,4.468037080552151,3.852926750729208,3.101618737565563,3.17641970796992,3.393072285176252,3.47080509129105,4.165130258599357,4.395676622722985,3.851903078969305,3.8341451202824794,3.783828797213341,3.7817323518631034,3.8485316577321567,3.8134408333909025,3.782744361847033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8223130582483408,3.816440954061367,-0.8773312631057472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81212895725956,-10.851838907422739,True,False,False,True,True,0.0,0,0.9834610027855154,0.9557799442896936,False,False,False,False,-0.27880219031034525,-0.23617542734757793,False,False,False,False,166902.0,143932.6448696016,False,False,False,False,1331.0529409068465,False,False,False,False
2025-09-10 19:00:00+00:00,3.095,3.095,2.965,2.965,256.0,,3.271180810539489,3.941262899836564,4.097754284023351,4.178615727665533,4.406896435732592,4.623560429928737,4.566500752141771,4.4664480711661465,3.8523618481041106,3.099507984208355,3.1743488618316578,3.3898456456456447,3.4671761941251598,4.159659961331954,4.391184851205908,3.851339155692621,3.833597943374202,3.783329696381568,3.7812356006054983,3.8479709428981335,3.812913829532447,3.782246460891914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8295439537306898,3.8142287627321707,-1.0237296757006702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97619224563323,-10.851838907422739,True,False,False,True,False,0.0,0,0.9728347151173047,0.9737167048862232,False,False,False,False,-0.3061090236549846,-0.27114222550128125,False,False,False,False,166646.0,144284.78991038294,False,False,False,False,1314.3854534509264,False,False,False,False
2025-09-11 14:00:00+00:00,2.92,3.17,2.92,3.17,900.0,,3.264575029502632,3.9236745941001607,4.079722046079054,4.1611090625148455,4.395301119969812,4.616903591979607,4.560417686714412,4.46118770862633,3.850565608147031,3.098561759729272,3.170708750403617,3.381162715460089,3.4569611732537906,4.1421133742762315,4.376503332541359,3.849546249523468,3.831862064602426,3.7817569713220744,3.779670747073206,3.8461889609303146,3.8112463955563833,3.780677759123295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335239421649123,3.8084647291314146,-0.7659824713290536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62634444520202,-10.851838907422739,True,False,False,True,False,0.0,0,0.9612651030561479,0.9788557213930349,False,False,False,False,-0.3025990797832031,-0.2868706526422422,False,False,False,False,167546.0,144645.428826501,False,False,False,False,1307.9608727772686,False,False,False,False
2025-09-11 15:00:00+00:00,3.13,3.165,3.11,3.155,794.0,,3.26086292882942,3.909758706914624,4.065217136837177,4.146914192868436,4.385674981681788,4.611294189467562,4.55529720242592,4.456770046130941,3.849104943168862,3.101294587945879,3.169741541701895,3.375301685340947,3.4497051196130424,4.127908979640576,4.36437974897746,3.848088448249416,3.830453264786349,3.780487996802374,3.778408450422721,3.844740545123434,3.809896241474387,3.779412200148051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837259676424071,3.8045828988032517,-0.7758440028756849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08460336167062,-10.851838907422739,True,False,False,True,True,0.0,0,0.9676375404530745,0.9760877382236606,False,False,False,False,-0.28110993652765004,-0.2839902945849461,False,False,False,False,166752.0,144988.16636407466,False,False,False,False,1299.9924871528146,False,False,False,False
2025-09-11 16:00:00+00:00,3.155,3.17,3.07,3.16,1828.0,,3.252465389095014,3.8791385484984477,4.033128006128421,4.115381026129776,4.363892018332618,4.598453900102498,4.54356548387388,4.446634546901841,3.8457176049975286,3.1052422036487815,3.1670027982387565,3.362310286760458,3.433705793934029,4.096376767606693,4.337132798973253,3.844707671036982,3.8271847579915,3.7775400146028693,3.7754757949258715,3.841381270724465,3.8067621563633756,3.7764720565341943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841961726891148,3.7954783985152254,-0.7547592464347044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.178865390741976,-10.725856056168091,True,False,False,True,True,0.0,0,0.9590418723715486,0.9925031998537208,False,False,False,False,-0.28515554036109636,-0.28457291747302127,False,False,False,False,168580.0,145353.93122664714,False,False,False,False,1308.1786501426934,False,False,False,False
2025-09-11 17:00:00+00:00,3.16,3.22,3.13,3.15,502.0,,3.250941454669828,3.871505029808911,4.025011196536538,4.107344330070875,4.358200501276865,4.595046030474149,4.540452909319068,4.443948236841814,3.8448362519272727,3.1072525753031677,3.1669959951081195,3.3594675678022514,3.4300480231384216,4.088352103392939,4.330061517416228,3.843828083613069,3.826335391130978,3.776776789706806,3.774716662444051,3.8405074707083746,3.805948908804228,3.7757109255732315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8422618732098931,3.7933760806539234,-0.7638670360347571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65684313153933,-9.814485172044044,True,False,False,True,True,0.0,0,0.9608599779492835,0.9897096655641308,False,False,False,False,-0.2724707071641129,-0.2785218123185671,False,False,False,False,168078.0,145706.24237042005,False,False,False,False,1295.6797563420316,False,False,False,False
2025-09-11 18:00:00+00:00,3.15,3.2,3.15,3.17,431.0,,3.2497757370878935,3.86514123576892,4.018215936368068,4.100600285916917,4.353384058927829,4.592146662755155,4.537804679271967,4.441662834257705,3.8440887964311674,3.109058701672056,3.1671042376687546,3.3571741471316936,3.4270640956490475,4.0816211534194675,4.324092576185687,3.843082135617255,3.825615246902209,3.776130174562765,3.7740735355540402,3.8397664641185822,3.8052595934416735,3.7750660954155033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404024025418856,3.7916360164602096,-0.7396885284716062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56768604970108,-8.458501801826053,True,False,False,True,True,0.0,0,0.969832402234637,0.9884543761638734,False,False,False,False,-0.2724707071641129,-0.27549625974134,False,False,False,False,168509.0,146059.77349646002,False,False,False,False,1282.2738686468065,False,False,False,False
2025-09-11 19:00:00+00:00,3.17,3.22,3.07,3.11,435.0,,3.2480368361426764,3.8584703129365754,4.011147145603017,4.093602296288905,4.34839902125621,4.5891501910028,4.535064204353456,4.439292059974398,3.8432912022096173,3.1097103595819955,3.1665319386549284,3.354424725869452,3.423658181171976,4.0746326195236,4.317923133116561,3.8422860817676074,3.824845555240328,3.7754357491905894,3.77338270625754,3.838975458890941,3.8045214609381386,3.774373509320367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8368362880354488,3.7895586989033854,-0.812056920355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48415557847421,-8.458501801826053,True,False,False,True,True,0.0,0,0.9722377492081238,0.9731693683622136,False,False,False,False,-0.2793788546262465,-0.27743755718379326,False,False,False,False,168074.0,146401.0793337242,False,False,False,False,1269.137839675538,False,False,False,False
