date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_411,aVWAP_OB_bull_282,aVWAP_OB_bull_142,aVWAP_OB_bear_881,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,229.02,229.37,228.01,228.28,146135.0,,,,,,,,230.5408156491066,229.23632549969187,226.0009877596561,,,,,,,,,,,222.60664152769854,218.9460007877379,210.55540901770394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.152725476793711,224.08858236717862,0.6812294240382073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492504597034255,4.761313818044265,False,True,False,True,False,5.047231436861278,0,1.0050606616428366,0.9346312788667654,False,False,False,False,0.14384417507698685,0.15035197404417472,False,False,False,False,6784785.0,5889862.207603414,False,False,False,False,152067.75961036232,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.52,228.19,80023.0,,,,,,,,230.4793596859636,229.21436997795763,226.0268921359332,,,,,,,,,,,222.6184410825296,218.95972095653417,210.57329688438168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.144724509470768,224.1004117970168,0.6655445979197261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66096853922224,2.244168389312634,False,True,False,True,False,4.868455316038027,0,1.0005955926146515,0.9349921690600667,False,False,False,False,0.12994028732908686,0.1401461306866308,False,False,False,False,6704762.0,5902496.312911888,False,False,False,False,150950.78659314738,False,False,False,False
2025-08-19 18:00:00+00:00,228.19,228.245,227.26,227.585,77706.0,,,,,,,,230.4100853717701,229.18367967147336,226.04574828497007,,,,,,,,,,,222.62881631264756,218.9722768717847,210.59013395889426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.119126601105234,224.10898744614087,0.5680569761755379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50373572702868,-0.6594591330537298,False,True,False,True,False,3.663357054902434,0,0.998078918895047,0.940269834610374,False,False,False,False,0.11673456297241282,0.1284403468295218,False,False,False,False,6627056.0,5913729.796432633,False,False,False,False,149815.2085064319,False,False,False,False
2025-08-19 19:00:00+00:00,227.58,228.04,227.085,228.005,105020.0,,,,,,,,230.3221972145279,229.1444761450374,226.07076633714772,,,,,,,,,,,222.64280801533215,218.98921485840387,210.61285448934498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0763216988059945,224.12098647077943,0.6392047231442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87121831787422,-1.3398896214000544,False,True,False,True,False,4.417772162706164,0,0.9959526705739244,0.9428729403958864,False,False,False,False,0.11126236695960659,0.11985135689456419,False,False,False,False,6732076.0,5926417.334472436,False,False,False,False,149120.70914974302,False,False,False,False
2025-08-20 14:00:00+00:00,223.695,223.98,220.315,221.265,216693.0,,,,,,,,229.78920557298173,228.76508844033512,225.9438874129272,,,,,,,,,,221.8533333333333,222.63834779616928,219.00062507095367,210.64355093947913,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.98054821751109,224.0693802185113,-0.46891691472364794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93081307719626,-8.78847439112203,False,True,False,True,False,0.0,0,0.973069825329385,0.9456461096090298,False,False,True,False,-0.04316916245812692,0.038341097218218635,False,False,False,False,6515383.0,5935548.585100771,False,False,False,False,150168.34156602607,False,False,False,False
2025-08-20 15:00:00+00:00,221.265,224.225,221.16,222.86,133376.0,,,,,,,,229.52663331586737,228.5783681133529,225.88579065088936,,,,,,,,,,222.1943275944647,222.63872893113776,219.0097922922406,210.66386345695943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8962999674625864,224.05712747578485,-0.20303028719551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15650468677989,-10.361815342352209,False,True,False,True,False,0.0,0,0.9775003721583055,0.9453671607511219,False,False,False,False,-0.027655121778719084,0.005342987719749776,False,False,False,False,6648759.0,5946606.110913162,False,False,False,False,149907.99518515743,False,False,False,False
2025-08-20 16:00:00+00:00,222.855,224.31,222.805,223.39,112862.0,,,,,,,,229.3423211747835,228.44846384483677,225.84966844764838,,,,,,,,,,222.51305522853298,222.64125195348845,219.01907066020655,210.68206680566735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.814759917734677,224.05571675502742,-0.11448740179229674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06707674016273,-10.6129485320632,False,True,False,True,False,0.0,0,0.9930303159875146,0.9429383845726259,False,False,False,False,-0.0030562245788225226,0.0011433815704636266,False,False,False,False,6761621.0,5959242.000666446,False,False,False,False,149333.63867065887,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.17,223.785,103917.0,,,,,,,,229.19336464417324,228.34388248042296,225.8229129431974,,,,,,,,,,222.7682324979536,222.64464487199285,219.02834546632081,210.69930773237655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6815489854322845,224.05632265332946,-0.04775504955165308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84967801571006,-10.6129485320632,False,True,False,True,False,0.0,0,0.9944940031584789,0.9399462204959667,False,False,False,False,0.008529173698558974,0.0048362776345113,False,False,False,False,6865538.0,5973293.101431307,False,False,False,False,148629.50473778043,False,False,False,False
2025-08-20 18:00:00+00:00,223.8,223.975,223.04,223.385,55135.0,,,,,,,,229.11131955700958,228.28503766008947,225.8058375659782,,,,,,,,,,222.83014442784878,222.6458141528561,219.0328110679858,210.70813394351137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.542652634363607,224.05165347987332,-0.12027697275131075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90626708083781,-10.6129485320632,False,True,False,True,False,0.0,0,0.995046122309532,0.941706525452682,False,False,False,False,-0.004477739706625673,0.0001792689639428138,False,False,False,False,6810403.0,5986271.549471132,False,False,False,False,147179.9775325435,False,False,False,False
2025-08-20 19:00:00+00:00,223.385,224.57,223.375,223.785,151575.0,,,,,,,,228.9142203294279,228.14457956840093,225.7688050125292,,,,,,,,,,223.04173697598196,222.65073853356938,219.04626444782022,210.733176817046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.397233998802565,224.0464645273246,-0.04844417110368014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.918020799831176,-10.6129485320632,False,True,False,True,False,0.0,0,0.9936700767263429,0.9407715260017051,False,False,False,False,0.008742413808937826,0.00446084138644032,False,False,False,False,6961978.0,6001398.781262278,False,False,False,False,147248.1174157599,False,False,False,False
2025-08-21 14:00:00+00:00,220.9,222.605,220.585,221.54,223811.0,,,,,,,,228.52541533057942,227.8473227657477,225.65128197782934,,,,,,,,,221.57666666666668,222.71297314735068,222.64459614729887,219.05652899844338,210.7634638714006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245283292617492,223.97571521396503,-0.46436294821162527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00513030925045,-12.285637533850611,False,True,False,True,False,0.0,0,0.9843908415005072,0.9450616762419738,False,False,False,False,-0.0589179626721799,-0.02722856064286979,False,False,False,False,6738167.0,6012821.544343483,False,False,False,False,148435.13885117444,False,False,False,False
2025-08-21 15:00:00+00:00,221.55,222.4,221.01,221.11,122851.0,,,,,,,,228.32704075366948,227.69362109006232,225.58847081667355,,,,,,,,,221.55185988080606,222.58068131408712,222.64103528438693,219.06197242289025,210.77990962095208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.076126957817757,223.9406115530873,-0.5576321428934834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.312186639382467,-14.26106527795477,False,True,False,True,False,0.0,0,0.9833263157894739,0.9470315789473684,False,False,False,False,-0.055780375041223476,-0.04150446784204663,False,False,False,False,6615316.0,6022162.543655987,False,False,False,False,148038.48553565235,False,False,False,False
2025-08-21 16:00:00+00:00,221.11,221.775,220.81,221.14,83735.0,,,,,,,,228.19312533114302,227.58875210221538,225.54402939471993,,,,,,,,,221.4915108802648,222.48755292348966,222.6380569390752,219.06526812891863,210.79081397523555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.878101394621515,223.91584539181207,-0.5690421676910341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.268274319617117,-15.598446096561261,False,True,False,True,False,0.0,0,0.9823948111022198,0.9517120835614707,False,False,False,False,-0.06755249351674175,-0.05452848067939419,False,False,False,False,6699051.0,6032656.938327987,False,False,False,False,147041.5322715337,False,False,False,False
2025-08-21 17:00:00+00:00,221.15,222.095,220.66,221.52,98057.0,,,,,,,,228.0465704152671,227.47362332218674,225.4952972442442,,,,,,,,,221.4791694893658,222.40753004196583,222.635041055294,219.06943892383836,210.8037780457658,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752738445330418,223.89010314826146,-0.4986815865262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718540597871453,-15.598446096561261,False,True,False,True,False,0.0,0,0.983785153280973,0.9526222447428426,False,False,False,False,-0.06512530087899912,-0.05982689077919666,False,False,False,False,6797108.0,6044508.892772513,False,False,False,False,146282.08215879675,False,False,False,False
2025-08-21 18:00:00+00:00,221.51,222.29,221.33,221.82,73815.0,,,,,,,,227.9465958387456,227.39513961281688,225.46279483947816,,,,,,,,,221.52012511574284,222.37565057598084,222.6335060680703,219.0730848858556,210.81387230744798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.62009421045778,223.87434808766702,-0.44465502089046555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949618068993658,-15.598446096561261,False,True,False,True,False,0.0,0,0.9855778394290436,0.9511213706347021,False,False,False,False,-0.05278642900305341,-0.05630665989112503,False,False,False,False,6870923.0,6057321.514589994,False,False,False,False,145158.561505172,False,False,False,False
2025-08-21 19:00:00+00:00,221.8,222.32,221.655,222.0,127777.0,,,,,,,,227.78572877420373,227.26848499037328,225.41055178767766,,,,,,,,,221.6026571270851,222.34301943641188,222.63143726221986,219.07978260431378,210.83158482221265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496969800585644,223.8503692691777,-0.4114702457945605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35744959465447,-15.598446096561261,False,True,False,True,True,0.0,0,0.9852491072946779,0.9517726577112736,False,False,False,False,-0.04772735557984745,-0.05201700773548624,False,False,False,False,6998700.0,6071916.529867669,False,False,False,False,144889.0799314484,False,False,False,False
2025-08-22 14:00:00+00:00,221.14,226.9,221.13,226.43,185493.0,,,,,,,,227.67381310339695,227.1879121835185,225.39792467763522,,,,,,,,,222.2545076561457,222.61503611495766,222.6416302101301,219.09884220443755,210.86368959256535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3779103184908355,223.86403978061767,0.5861152999285005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43131091108412,-12.529919013665484,False,True,False,True,True,2.3676604261536944,0,0.9828860040906626,0.9336310890345202,False,False,False,False,0.009950790021821995,-0.02103310885683212,False,False,False,False,7184193.0,6089161.126303828,False,False,False,False,145518.5980720461,False,False,False,False
2025-08-22 15:00:00+00:00,226.43,228.285,226.43,226.81,142735.0,,,,,,,,227.65973743628962,227.1875932989421,225.42668987796438,,,,,,,,,222.91816042915158,222.9703451417306,222.65781888356108,219.11942408214534,210.892445465084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.200737896354103,223.90170398493007,0.6923297970087825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63615173094371,-6.2902840917224765,False,True,True,False,True,2.9719948623772545,0,1.005087948829772,0.9248644944240234,False,False,False,False,0.10536557920363353,0.04216623517340071,False,False,False,False,7326928.0,6108351.31039214,False,False,False,False,145475.44151278955,False,False,False,False
2025-08-22 16:00:00+00:00,226.81,228.025,226.1,226.905,111766.0,,,,,,,,227.6456913078421,227.18422414089167,225.44650682666227,,,,,,,,,223.30902616149874,223.20264424107592,222.6699545497655,219.13513864638688,210.91466407944137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010104694100782,223.92761697119917,0.7424701487671439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57006064806819,-2.2304404080704003,False,False,True,False,True,3.1245552510315555,0,1.0015192758118632,0.9412968707138486,False,False,False,False,0.09689264561373544,0.06952944039356806,False,False,False,False,7438694.0,6128976.778448076,False,False,False,False,144952.81451259126,False,False,False,False
2025-08-22 17:00:00+00:00,226.9,228.29,226.87,228.12,108822.0,,,,,,,,227.64804775947388,227.19466668655494,225.47436069306283,,,,,,,,,223.68777216775536,223.44428122005564,222.68373640940786,219.15183076383508,210.9372439768505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9358341034755835,223.95808924904867,1.0574405936663114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46689178170902,1.8893259050295441,False,False,True,False,True,5.057884236551605,0,1.0020961253440612,0.9360152445479568,False,False,False,False,0.11176610272065547,0.09064777155711176,False,False,False,False,7547516.0,6150969.634596168,False,False,False,False,144392.64684572938,False,False,False,False
2025-08-22 18:00:00+00:00,228.12,229.01,227.94,228.895,118365.0,,,,,,,,227.6692538425537,227.2221434714741,225.5149574664533,,,,,,,,,224.10517844630826,223.72622168324668,222.70115298811726,219.17170952231973,210.96298011005487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8846417136248856,223.99757302684014,1.260715230437537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64014879599399,5.451038367807023,True,False,True,False,True,6.261327735558371,0,1.004732296330879,0.9320926087048788,False,False,False,False,0.1376098764744022,0.11412882401575698,False,False,False,False,7665881.0,6174456.632509405,False,False,False,False,143989.11743726846,False,False,False,False
2025-08-22 19:00:00+00:00,228.895,229.215,228.21,228.855,240920.0,,,,,,,,227.71586209798602,227.28040321544168,225.5981462522257,,,,,,,,,224.7897565755698,224.2290766642963,222.737150063417,219.21253116265385,211.01556100640778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8560936238669288,224.0750094529009,1.23959400713556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29939007188307,7.780531420269888,True,False,True,False,True,6.187756221834341,0,1.0036445310844602,0.9295037504767555,False,False,False,False,0.14449723581364274,0.12931302991469987,False,False,False,False,7424961.0,6193844.297121663,False,False,False,False,145491.921818086,False,False,False,False
2025-08-25 14:00:00+00:00,228.46,229.34,227.95,229.245,83886.0,,,,,,,,227.7324155574679,227.3007727263462,225.62687154073942,,,,,,,,,224.98730107669246,224.38423483922912,222.7497591820409,219.22678921456404,211.03388366423948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8510594926860424,224.1009549841188,1.3357480001674367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5755614263551,9.95880112236646,True,False,True,False,True,6.802049328807353,0,1.0035919540229885,0.9284144692359703,False,False,False,False,0.14253841851414836,0.13592572421442412,False,False,False,False,7508847.0,6214231.935925978,False,False,False,False,144536.79124726294,False,False,False,False
2025-08-25 15:00:00+00:00,229.245,229.71,228.705,228.76,89677.0,,,,,,,,227.75287512005292,227.324898282127,225.6590217813909,,,,,,,,,225.18881122990615,224.54636856411017,222.76365108590664,219.2423219954299,211.05366372105436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.832809844787148,224.4805554789882,1.1165293072997307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40430748198229,10.05243513819562,True,False,True,False,True,5.885759122835982,0,1.0065713017939022,0.928286179136645,False,False,False,False,0.1588965996952366,0.14741116195483034,False,False,False,False,7419170.0,6232913.1462217,False,False,False,False,143686.25184808057,False,False,False,False
2025-08-25 16:00:00+00:00,228.755,228.91,228.14,228.43,60764.0,,,,,,,,227.76053687743718,227.3356658135906,225.67690186447308,,,,,,,,,225.29604688770038,224.63700744044917,222.77218756643623,219.2522147517107,211.0666219677356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8290586134003974,224.48496289155182,1.0302890362247021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14763486789155,10.05243513819562,True,False,True,False,True,5.261560814625984,0,1.0071402843401065,0.9302709918003264,False,False,False,False,0.1390587476573655,0.14323495480609794,False,False,False,False,7358406.0,6250362.647830666,False,False,False,False,142400.6355403584,False,False,False,False
2025-08-25 17:00:00+00:00,228.42,228.7,228.145,228.55,45096.0,,,,,,,,227.7659054082486,227.34333705434193,225.68989437656944,,,,,,,,,225.37057199476416,224.7011542043584,222.7784751956175,219.25952052476865,211.07621087233133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.835613048712072,224.49221033153466,1.0579246699110791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54781102604909,10.05243513819562,True,False,True,False,True,5.4606841533767785,0,1.006525250807686,0.9310916510797485,False,False,False,False,0.13608917927974476,0.13966206704292133,False,False,False,False,7403502.0,6268240.777321664,False,False,False,False,140892.03653973268,False,False,False,False
2025-08-25 18:00:00+00:00,228.585,228.655,228.23,228.46,46634.0,,,,,,,,227.7712413307985,227.3510448220269,225.7031233241045,,,,,,,,,225.4436439986206,224.76498223305506,222.78494365919573,219.26704962855217,211.08610620307078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8346097068142933,224.5009768318589,1.0324448824884886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78314889002066,10.05243513819562,True,False,True,False,True,5.285247279740727,0,1.0041780354706686,0.932980900409277,False,False,False,False,0.13666841836221486,0.13816524270256808,False,False,False,False,7356868.0,6285118.718758537,False,False,False,False,139430.6716321399,False,False,False,False
2025-08-25 19:00:00+00:00,228.465,228.925,227.91,227.92,99736.0,,,,,,,,227.77914312037106,227.36428300883782,225.7289977929434,,,,,,,,,225.57933638736264,224.88753666610512,222.79824964121084,219.2827667256572,211.10699223573985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8285133425920246,224.51760125574887,0.8886997222654536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.098219552361364,10.05243513819562,True,False,True,False,False,4.227604862684043,0,1.0034479089070982,0.9293604341811216,False,False,False,False,0.13594438370434056,0.1370548132034543,False,False,False,False,7257132.0,6300188.692111119,False,False,False,False,138815.25036652535,False,False,False,False
2025-08-26 14:00:00+00:00,226.92,228.66,226.41,228.355,118541.0,,,,,,,,227.77970280775608,227.37190753888103,225.7537897842288,,,,,,,,,225.70040389125947,225.00466440282642,222.81270160677434,219.30045602472347,211.1311100723117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.813465292949605,224.53086411877092,1.0027981343633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49581437726003,10.05243513819562,True,False,True,False,False,4.9857614315198155,0,0.9977180527383369,0.9298723799864773,False,False,False,False,0.11047089569270406,0.12376285444807919,False,False,False,False,7375673.0,6316862.867427225,False,False,False,False,138500.92090347843,False,False,False,False
2025-08-26 15:00:00+00:00,228.355,228.6,227.745,228.165,74242.0,,,,,,,,227.78433408298454,227.38039875295343,225.77169879655995,,,,,,,,,225.78164902161225,225.08221524560483,222.82236267078918,219.31196683116264,211.14650638669102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.786641578157622,224.5453227459606,0.9559070166341289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.281768766439484,10.05243513819562,True,False,True,False,False,4.605679407518959,0,1.0038230013729013,0.9306790579786672,False,False,False,False,0.12885621530366875,0.12630953487587399,False,False,False,False,7301431.0,6332127.489637656,False,False,False,False,137504.65856388962,False,False,False,False
2025-08-26 16:00:00+00:00,228.165,228.44,227.72,227.98,71972.0,,,,,,,,227.78731743186296,227.38720053926195,225.78792872759328,,,,,,,,,225.8516529723013,225.15099026094907,222.83147990051228,219.32294222989523,211.1612974686133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7792536598137714,224.55805853410985,0.9054542970420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65352069992644,15.073810740456935,True,False,True,False,False,4.2316074388117855,0,1.0032428742106163,0.9401775046936337,False,False,False,False,0.12618345284059332,0.12624649385823367,False,False,False,False,7229459.0,6346039.606077382,False,False,False,False,136488.64835359674,False,False,False,False
