date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_385,aVWAP_OB_bull_201,aVWAP_OB_bull_89,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,,,,,,,,,,,,,,,,,,,,,54.3389086063393,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.82178352754825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4427467007084,20.031297940241913,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1203690.0,481210.92738315824,False,False,False,False,50790.58818473924,False,False,False,False
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,,,,,,,,,,,,,,,,,,,,,54.462090119788535,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.926647210576505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79209005587478,20.031297940241913,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1247638.0,493093.5176562875,False,False,False,False,50684.501546216154,False,False,False,False
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,,,,,,,,,,,,,,,,,,,,,54.63356081786979,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.11524882214935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84499873641401,20.031297940241913,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1302549.0,505643.21505696524,False,False,False,False,50750.028654026755,False,False,False,False
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,,,,,,,,,,,,,,,,,,,,,54.79663185510311,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.304825161277094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00754293623464,20.031297940241913,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1352790.0,518777.2737382526,False,False,False,False,50742.136736910055,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,,,,,,,,,,,,,,,,,,,,,54.895583916208665,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.41505463161689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82705332245106,17.248848434415834,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1383869.0,532189.5485640161,False,False,False,False,50437.281903779665,False,False,False,False
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,,,,,,,,,,,,,,,,,,,,,54.97672081904815,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.46390269349222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63979964946668,20.665485055935918,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1351241.0,544888.0206793027,False,False,False,False,50161.16900604665,False,False,False,False
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,,,,,,,,,,,,,,,,,,,,,55.02390508676432,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.502119526538394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20494861012862,18.559479236070644,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1368623.0,557659.1056300113,False,False,False,False,49652.96483541027,False,False,False,False
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,,,,,,,,,,,,,,,,,,,,,55.08609939339631,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.56012490191064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04033388690101,18.407605700590707,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1390221.0,570567.0419768328,False,False,False,False,49218.00414028763,False,False,False,False
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,,,,,,,,,,,,,,,,,,,,,55.16655546847982,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.62994813845103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77648768257411,17.963607604307427,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1361262.0,582825.8785353315,False,False,False,False,48903.91105284131,False,False,False,False
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,,,,,,,,,,,,,,,,,,,,,55.23983857136449,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.706437388643415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34182360610491,17.963607604307427,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1385257.0,595266.671116179,False,False,False,False,48517.726385355396,False,False,False,False
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,,,,,,,,,,,,,,,,,,,,,55.30311359679553,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.76713284547684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59249802227436,17.963607604307427,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1363519.0,607177.5599360832,False,False,False,False,48102.536828993296,False,False,False,False
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,,,,,,,,,,,,,,,,,,,,,55.384311003732954,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.84929789606353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44573130838623,17.963607604307427,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1390587.0,619323.4427277718,False,False,False,False,47776.41997893138,False,False,False,False
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,,,,,,,,,,,,,,,,,,,,,55.49836323415823,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.98659602890347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58861744469132,14.180870132168806,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1424109.0,631800.7381893568,False,False,False,False,47555.4212195681,False,False,False,False
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,,,,,,,,,,,,,,,,,,,,,55.5441858960743,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.04374399537246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03746276141561,16.590674515348212,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1437096.0,644285.9360468861,False,False,False,False,47019.47670453604,False,False,False,False
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,,,,,,,,,,,,,,,,,,,,,55.581658460241236,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.086097062975945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35972317699307,16.590674515348212,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1425603.0,656399.3788988724,False,False,False,False,46468.67861609362,False,False,False,False
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,,,,,,,,,,,,,,,,,,,,,55.62854402379976,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.14309906325862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17748458755486,16.962969928564718,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1439117.0,668534.535815169,False,False,False,False,45957.7533662317,False,False,False,False
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,,,,,,,,,,,,,,,,,,,,,55.67445621913825,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.202036373939976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31477391031025,18.24929472181732,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1451649.0,680675.8453374144,False,False,False,False,45439.52463187152,False,False,False,False
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,,,,,,,,,,,,,,,,,,,,,55.76814450418073,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.31735200996181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91772382582421,18.24929472181732,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1425179.0,692218.5299058267,False,False,False,False,45145.42347478824,False,False,False,False
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,,,,,,,,,,,,,,,,,,,,,55.886961864798025,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.312939152902476,62.471537115655394,1.0458808318279207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47761332794971,19.768039333118878,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1456748.0,704071.6999848061,False,False,False,False,44934.9362891326,False,False,False,False
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,,,,,,,,,,,,,,,,,,,,,55.979451101974455,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.373774169005681,65.39373954414178,0.7277494988135553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24853404177183,21.598320268761796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1479995.0,716101.5185896928,False,False,False,False,44598.68921488248,False,False,False,False
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,,,,,,,,,,,,,,,,,,,,,56.03991991939475,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.412420223960356,65.30563463211222,0.6501743320365695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94220645558516,21.598320268761796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1463538.0,727689.6810921781,False,False,False,False,44162.38395573701,False,False,False,False
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,,,,,,,,,,,,,,,,,,,,,56.15012006081331,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.391938728856664,65.02995986780611,0.40179447383667277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82273249962984,20.953498982487744,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1428952.0,738561.9651062528,False,False,False,False,44013.91288665581,False,False,False,False
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,,,,,,,,,,,,,,,,,,,,,56.25013736792139,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.343277186504519,65.41516493185028,0.2607602872010332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5818139760711,15.513149840204107,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1393665.0,748718.6013061559,False,False,False,False,43878.6119116689,False,False,False,False
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,,,,,,,,,,,,,,,,,,,,,56.28476799110245,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.278015224194264,65.44016244304711,0.31256290168103246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32501081317723,12.897137963050362,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1405442.0,758900.3594254403,False,False,False,False,43380.91250218566,False,False,False,False
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,,,,,,,,,,,,,,,,,,,,,56.28476799110245,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.207945893873572,65.44016244304711,0.31560136416761925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15380870458132,11.130277402192803,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1405442.0,768924.2608296971,False,False,False,False,42708.34021533007,False,False,False,False
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,,,,,,,,,,,,,,,,,,,,,56.33545911446316,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096572021720016,65.57591009858214,0.47474891977511074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56585442359055,11.130277402192803,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1421141.0,779036.148258694,False,False,False,False,42289.59075462727,False,False,False,False
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,,,,,,,,,,,,,,,,,,,,,56.4724686542177,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.952156314008932,65.54737962169669,0.26216619649800516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53227968753089,9.83052617412229,False,True,True,False,False,18.869890278470248,0,,,False,False,False,False,,,False,False,False,False,1372780.0,788241.4792934429,False,False,False,False,42383.72113052452,False,False,False,False
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,,,,,,,,,,,,,,,,,,,,,56.55155846187959,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.849311318704996,65.64659728193747,0.42973703210486286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11766561257984,9.83052617412229,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1398561.0,797703.7974439322,False,False,False,False,42126.3146013691,False,False,False,False
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,,,,,,,,,,,,,,,,,,,,,56.59300791503049,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7569851391853,65.66968848461374,0.38483309668781895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73217277313873,9.672326512493818,False,True,True,False,False,19.991669678765255,0,,,False,False,False,False,,,False,False,False,False,1384290.0,806798.1571734836,False,False,False,False,41694.449258712215,False,False,False,False
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,,,,,,,,,,,,,,,,,,,,,56.59300791503049,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6548252648966,65.66968848461374,0.4177888080776616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.881997331016024,9.42823288704011,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1384290.0,815751.5190777708,False,False,False,False,41048.0236888097,False,False,False,False
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,,,,,,,,,,,,,,,,,,,,,56.67028467846558,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.520565513942898,65.42611926070782,-0.06074921873889621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53888547791743,3.24547515967857,False,True,False,True,False,11.072033881884664,0,,,False,False,False,False,,,False,False,False,False,1347267.0,823992.0691695883,False,False,False,False,40985.62022076613,False,False,False,False
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,,,,,,,,,,,,,,,,,,,,,56.71147989762149,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389332026021071,65.38039800770866,0.11497320679213498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.762815598065,1.5213753210126555,False,True,False,True,False,13.014262656062087,0,,,False,False,False,False,,,False,False,False,False,1365127.0,832381.7580196721,False,False,False,False,40627.08347315735,False,False,False,False
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,,,,,,,,,,,,,,,,,,,,,56.792646994677185,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.263330484395386,65.47726519048008,0.5145401184799557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0550889464999,1.5213753210126555,False,True,False,False,True,17.277681467224006,0,,,False,False,False,False,,,False,False,False,False,1393066.0,841074.5369651036,False,False,False,False,40430.369000705294,False,False,False,False
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,,,,,,,,,,,,,,,,,,,,,,63.59999999999999,56.89102410386368,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1148311269986415,64.81006584544232,-0.16681831832419,1.0,64.0,63.01,0.0,0.0,0.0,0.0,0.0,45.09621009519046,1.2317485500070688,False,True,False,True,False,6.4231960425444115,0,,,False,False,False,False,,,False,False,False,False,1333228.0,848704.8232137066,False,False,False,False,40731.262504570324,False,False,False,False
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,,,,,,,,,,,,,,,,,,,,,,64.11911800567526,56.95111532503675,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9434323985114395,64.86556029856885,0.062159317488607355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52965458301689,0.6331201449919561,False,True,False,True,False,8.76296892337755,0,,,False,False,False,False,,,False,False,False,False,1363606.0,856687.7871948895,False,False,False,False,40570.746806825045,False,False,False,False
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,,,,,,,,,,,,,,,,,,,,,,64.20695588097887,57.00054757328264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.733765387816482,64.82487826031439,-0.02701161450440352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54841008928482,-0.5146651732644969,False,True,False,True,False,7.638024891854197,0,,,False,False,False,False,,,False,False,False,False,1336095.0,864120.4571608602,False,False,False,False,40368.27011214559,False,False,False,False
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,,,,,,,,,,,,,,,,,,,,,,64.49831874487433,57.062243123620675,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.506374509896962,64.86870028149161,0.13825788949517503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.332448972566155,-0.5146651732644969,False,True,False,True,False,9.170854155960079,0,,,False,False,False,False,,,False,False,False,False,1366316.0,871906.4345692189,False,False,False,False,40210.948094903026,False,False,False,False
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,,,,,,,,,,,,,,,,,,,,,,64.443155466659,57.105061605677584,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250902260521453,64.80500315341753,-0.14759428284246254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99394921552122,-1.5978078270064273,False,True,False,True,False,6.03487191540928,0,,,False,False,False,False,,,False,False,False,False,1340529.0,879171.9006999288,False,False,False,False,39987.32099265647,False,False,False,False
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,,,,,,,,,,,,,,,,,,,,,,64.4168280317016,57.14405066292028,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0330671088832375,64.75948704685115,-0.09725422615311852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5017852057711,-2.4254195867926427,False,True,False,True,False,6.425926151151224,0,,,False,False,False,False,,,False,False,False,False,1363966.0,886688.0882859763,False,False,False,False,39730.726868739315,False,False,False,False
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,,,,,,,,,,,,,,,,,,,,,,64.41753619454815,57.184805837640035,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87586407403531,64.72740488825039,-0.09586093483191724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1606395361035,-3.15004905781403,False,True,False,True,False,6.406300315958017,0,,,False,False,False,False,,,False,False,False,False,1339880.0,893714.319475341,False,False,False,False,39488.17296379762,False,False,False,False
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,57.22105653691065,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7341456729015,64.70752436408821,-0.017431733155274198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65965721841835,-3.15004905781403,False,True,False,True,False,7.016588809280506,0,,,False,False,False,False,,,False,False,False,False,1361096.0,900960.5470803744,False,False,False,False,39204.883460482924,False,False,False,False
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,57.22105653691065,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.609024767378241,64.70752436408821,-0.01790495131905256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99233567329492,-3.15004905781403,False,True,False,True,False,7.0165888092804956,0,,,False,False,False,False,,,False,False,False,False,1361096.0,908094.4300713763,False,False,False,False,38597.0558099328,False,False,False,False
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,,,,,,,,,,,,,,,,,,,,,,64.7634939583123,57.35045136321797,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501766194936561,64.79873985603065,0.28461276940825303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18458773163951,-3.15004905781403,False,True,False,True,True,9.437745037740836,0,,,False,False,False,False,,,False,False,False,False,1425683.0,916119.0590625177,False,False,False,False,39000.00068109663,False,False,False,False
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,,,,,,,,,,,,,,,,,,,,,,64.79487909233899,57.40443199830229,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387758691328987,64.79304729820495,0.08249147851050519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531979130933486,-3.15004905781403,False,True,False,True,True,7.531012840655425,0,,,False,False,False,False,,,False,False,False,False,1394938.0,923542.6085344166,False,False,False,False,38872.01617441296,False,False,False,False
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,,,,,,,,,,,,,,,,,,,,,,64.81989453525226,57.42359255583028,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297575796856811,64.7989854448161,0.20034889339558226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79704822580522,-5.738832306647716,False,True,False,False,True,8.369220332555056,0,,,False,False,False,False,,,False,False,False,False,1405242.0,931010.8161540381,False,False,False,False,38429.10119496469,False,False,False,False
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,,,,,,,,,,,,,,,,,,,,,,64.8287182983814,57.45150889747042,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190824060528672,64.79406278383473,0.030050704669616277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.159157104527374,-5.738832306647716,False,True,False,True,True,6.848764730982744,0,,,False,False,False,False,,,False,False,False,False,1388899.0,938109.8577640529,False,False,False,False,38086.681021399345,False,False,False,False
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,,,,,,,,,,,,,,,,,,,,,,64.84948439441891,57.48439037340234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101656804334104,64.79460700866538,0.14028306579102928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76149428116257,-5.4354340226067706,False,True,False,True,True,7.611386576824938,0,,,False,False,False,False,,,False,False,False,False,1407717.0,945390.5886514318,False,False,False,False,37787.941780757494,False,False,False,False
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,,,,,,,,,,,,,,,,,,,,,,64.94139558373806,57.530415566075845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9965854795681786,64.83076920751589,0.38763859809937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30223254469707,-2.907063316937048,False,True,False,False,True,9.29528099154216,0,,,False,False,False,False,,,False,False,False,False,1430687.0,952914.564021177,False,False,False,False,37558.20624927289,False,False,False,False
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,,,,,,,,,,,,,,,,,,,,,,64.9704811896887,57.573115505250115,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8864715614806586,64.8361766737009,0.1450733184020255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76779825269638,-2.907063316937048,False,True,False,False,True,7.260131290391907,0,,,False,False,False,False,,,False,False,False,False,1406384.0,959945.0979123216,False,False,False,False,37352.69917564075,False,False,False,False
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,,,,,,,,,,,,,,,,,,,,,,64.98010998007885,57.607647210321886,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7474706821419184,64.83391459205062,0.06033013387583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6811833632266,-2.907063316937048,False,True,False,False,False,6.563002421542375,0,,,False,False,False,False,,,False,False,False,False,1385816.0,966547.7475570918,False,False,False,False,37092.47128144476,False,False,False,False
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,57.670601679268835,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.568070961652401,64.8403650514001,0.24092428593454898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5077927514729,-2.907063316937048,False,True,False,False,False,7.6591704044042,0,,,False,False,False,False,,,False,False,False,False,1422616.0,973618.5731763616,False,False,False,False,37087.936842972755,False,False,False,False
