date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_852,aVWAP_OB_bull_798,aVWAP_OB_bull_725,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,6.99,7.05,6.98,7.02,37473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.338372520215335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61556507198722,20.54314715034957,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1045046.0,248829.9087802759,False,False,False,False,48972.34066285345,False,False,False,False
2025-03-17 18:00:00+00:00,7.015,7.125,7.015,7.115,61501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.359034757823754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88645151669374,21.95603249351558,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1106547.0,262127.8481790313,False,False,False,False,49166.58344327433,False,False,False,False
2025-03-17 19:00:00+00:00,7.115,7.135,7.07,7.095,112362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.394676464033061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97872558415429,22.287175210171284,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,994185.0,273477.5714630773,False,False,False,False,50146.3573433786,False,False,False,False
2025-03-18 14:00:00+00:00,7.355,7.495,7.275,7.295,97795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.740541963474395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98866710198787,24.396660526665713,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1091980.0,286167.5315954327,False,False,False,False,50885.09598921769,False,False,False,False
2025-03-18 15:00:00+00:00,7.295,7.415,7.245,7.355,77294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7566717324676775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78702750131015,26.222573180211597,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1169274.0,299859.1047489919,False,False,False,False,51294.53636147788,False,False,False,False
2025-03-18 16:00:00+00:00,7.355,7.405,7.325,7.385,76888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.777154674571771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21425817748312,27.667292404314324,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1246162.0,314530.4674660618,False,False,False,False,51691.33424734644,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.295,7.32,60795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.789348061255757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60707382247173,27.667292404314324,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1185367.0,328031.80905573524,False,False,False,False,51832.47635203875,False,False,False,False
2025-03-18 18:00:00+00:00,7.32,7.37,7.285,7.355,50688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.798987193084517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94805040728896,27.667292404314324,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1236055.0,342109.6879851037,False,False,False,False,51814.7325326273,False,False,False,False
2025-03-18 19:00:00+00:00,7.35,7.365,7.18,7.22,175466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.818376829250422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71403561174996,27.535644667579092,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1060589.0,353248.9021248695,False,False,False,False,53731.806446850125,False,False,False,False
2025-03-19 14:00:00+00:00,7.17,7.245,7.095,7.235,54929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.822219240576929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5020239486323,24.708535669551125,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1115518.0,365067.0276733212,False,False,False,False,53750.36758720904,False,False,False,False
2025-03-19 15:00:00+00:00,7.235,7.26,7.175,7.185,63155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.827788624344251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6893999950794,21.35525134817418,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1052363.0,375722.7791822619,False,False,False,False,53896.17584167091,False,False,False,False
2025-03-19 16:00:00+00:00,7.185,7.23,7.165,7.165,35042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.830481792536162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47799936475826,18.57233409135398,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1017321.0,385670.0384197462,False,False,False,False,53603.86303792408,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.175,7.13,7.155,61808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.834046569943191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.980029689225205,16.394617353350995,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,955513.0,394504.8130178897,False,False,False,False,53731.05895981673,False,False,False,False
2025-03-19 18:00:00+00:00,7.13,7.285,7.13,7.285,155618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.851191623129172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47526688840808,16.394617353350995,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1111131.0,405615.2965369922,False,False,False,False,55310.70145656375,False,False,False,False
2025-03-19 19:00:00+00:00,7.285,7.325,7.195,7.255,136075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.867101216457342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31633999681249,16.394617353350995,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,975056.0,414443.83457517833,False,False,False,False,56562.861123903844,False,False,False,False
2025-03-20 14:00:00+00:00,7.025,7.17,7.02,7.135,52977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.869023478875465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23292165771541,13.782934360612316,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,922079.0,422314.1472174236,False,False,False,False,56507.26637779681,False,False,False,False
2025-03-20 15:00:00+00:00,7.135,7.155,7.1,7.11,37611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.870695828825906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79033340225769,10.536506826924075,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,884468.0,429479.32322955655,False,False,False,False,56214.30100759841,False,False,False,False
2025-03-20 16:00:00+00:00,7.115,7.125,7.045,7.055,31341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619506255232562,6.871416435399785,0.2773372477064987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.954092183121524,6.979585654647337,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,853127.0,436047.5042647572,False,False,False,False,55828.66843383719,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.07,7.025,7.065,74518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530848488671434,6.8725613885868215,0.2946609644167791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76261006034336,4.944996835275994,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,927645.0,443669.1708653036,False,False,False,False,56118.42551238235,False,False,False,False
2025-03-20 18:00:00+00:00,7.065,7.105,7.04,7.075,122031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448298329896914,6.875971215261892,0.3086531896567668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69680711323612,3.838890426062534,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1049676.0,453064.6255805702,False,False,False,False,57140.32589203534,False,False,False,False
2025-03-20 19:00:00+00:00,7.075,7.125,7.0,7.055,265078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365327178558073,6.882864151758109,0.2704273376893166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29118612852044,2.302353991557382,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,784598.0,458204.6778971505,False,False,False,False,60364.16580068595,False,False,False,False
2025-03-21 14:00:00+00:00,6.8,6.965,6.75,6.915,65330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.627247490560476,6.879417411398995,0.05672814819746873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51455778431264,-2.3208441206163712,False,True,False,True,False,16.214317554793737,0,,,False,False,False,False,,,False,False,False,False,719268.0,462252.17126308614,False,False,False,False,60441.1554781947,False,False,False,False
2025-03-21 15:00:00+00:00,6.915,6.965,6.905,6.945,45504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194906873486572,6.885288761995301,0.09638762813409871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69160425639952,-4.109890871039234,False,True,False,True,False,16.844294189910837,0,,,False,False,False,False,,,False,False,False,False,764772.0,466942.40116598405,False,False,False,False,60209.571672331214,False,False,False,False
2025-03-21 16:00:00+00:00,6.945,7.005,6.94,7.0,13805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105392167053114,6.887526319232878,0.18422023956801759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82496282200551,-4.109890871039234,False,True,False,True,False,17.987277831546916,0,,,False,False,False,False,,,False,False,False,False,778577.0,471773.9453339533,False,False,False,False,59490.12094872918,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.93,6.945,30302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074820058136599,6.889744553621499,0.0909581614758977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99654694417291,-4.150693191581965,False,True,False,True,False,16.159086800008556,0,,,False,False,False,False,,,False,False,False,False,748275.0,476060.7833907912,False,False,False,False,59037.59194177214,False,False,False,False
2025-03-21 18:00:00+00:00,6.945,6.995,6.93,6.975,14224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042959793268782,6.890711455358884,0.13948221984697592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74695178068177,-4.150693191581965,False,True,False,True,False,16.796004514357996,0,,,False,False,False,False,,,False,False,False,False,762499.0,480501.6859738797,False,False,False,False,58342.80757058187,False,False,False,False
2025-03-21 19:00:00+00:00,6.975,6.975,6.925,6.94,89900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000083858272843,6.8922314696626925,0.07961310452593959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.165706434094524,-4.650460610791377,False,True,False,True,False,15.628152632234585,0,,,False,False,False,False,,,False,False,False,False,672599.0,483479.9389045172,False,False,False,False,58832.06636793719,False,False,False,False
2025-03-24 14:00:00+00:00,6.925,6.955,6.835,6.885,52258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945568188245856,6.88965018794037,-0.007821267527574359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.224081118652066,-6.836213515050034,False,True,False,True,False,13.81629034500303,0,,,False,False,False,False,,,False,False,False,False,620341.0,485601.8158207262,False,False,False,False,58730.14285835676,False,False,False,False
2025-03-24 15:00:00+00:00,6.885,7.01,6.86,6.985,53926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5903878935622453,6.890564194200314,0.15995552556114512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22971050113347,-6.836213515050034,False,True,False,True,True,16.004515785860796,0,,,False,False,False,False,,,False,False,False,False,674267.0,488526.85743590875,False,False,False,False,58655.66002334348,False,False,False,False
2025-03-24 16:00:00+00:00,6.985,7.015,6.925,6.945,39260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865488236477188,6.891426958011045,0.09133603176592761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95433040165201,-6.836213515050034,False,True,False,True,True,14.695155511471881,0,,,False,False,False,False,,,False,False,False,False,635007.0,490797.8673981427,False,False,False,False,58354.95211600482,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,6.995,6.93,6.995,23127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840573910464931,6.89209655307898,0.1761872180688288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37148653722876,-10.309871756782208,False,True,False,True,True,15.781917636191444,1,,,False,False,False,False,,,False,False,False,False,658134.0,493392.2260431327,False,False,False,False,57808.78231575668,False,False,False,False
2025-03-24 18:00:00+00:00,6.995,7.04,6.975,6.975,74648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5806799602330155,6.895204869757514,0.13741671093740818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25961115914715,-9.292589262419675,False,True,False,True,True,15.119040913014477,1,,,False,False,False,False,,,False,False,False,False,583486.0,494789.0287401384,False,False,False,False,58069.85545814805,False,False,False,False
2025-03-24 19:00:00+00:00,6.975,6.995,6.945,6.955,87901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5757060138772345,6.8963406212843115,0.10189120367291721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11061808593272,-9.191732587728616,False,True,False,True,True,14.452541113196663,1,,,False,False,False,False,,,False,False,False,False,495585.0,494801.3693798261,False,False,False,False,58532.353823138,False,False,False,False
2025-03-25 14:00:00+00:00,7.1,7.105,7.0,7.0,106397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57059426110925,6.928433426167683,0.12542462956635647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97704083025874,-7.179954252229237,False,True,False,True,True,15.463476447713038,1,,,False,False,False,False,,,False,False,False,False,601982.0,496463.08458323963,False,False,False,False,59274.44136076377,False,False,False,False
2025-03-25 15:00:00+00:00,7.005,7.02,6.965,6.97,52416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636418340729485,6.925844104626741,0.07834034435340408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96713900866125,-6.931538874336006,False,True,False,True,True,14.447512288930813,1,,,False,False,False,False,,,False,False,False,False,549566.0,497286.385597453,False,False,False,False,59168.10893656588,False,False,False,False
2025-03-25 16:00:00+00:00,6.965,7.0,6.965,6.965,25707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575072980575121,6.924921041637255,0.07188956719022264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74581387037203,-6.853726403460193,False,True,False,True,True,14.27699541838162,1,,,False,False,False,False,,,False,False,False,False,523859.0,497698.3641153219,False,False,False,False,58649.332053828424,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.92,6.935,33845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550960610746898,6.922767871961122,0.02220145651119247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28993875248205,-6.853726403460193,False,True,False,True,True,13.247025976443833,1,,,False,False,False,False,,,False,False,False,False,490014.0,497579.2266871773,False,False,False,False,58264.768766172165,False,False,False,False
2025-03-25 18:00:00+00:00,6.935,6.945,6.865,6.88,19280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419129031445873,6.920606280692917,-0.07493137819249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21719580932755,-4.32371870392592,False,True,False,True,False,11.382678751544432,1,,,False,False,False,False,,,False,False,False,False,470734.0,497163.0216222598,False,False,False,False,57660.35374654159,False,False,False,False
2025-03-25 19:00:00+00:00,6.875,6.915,6.865,6.885,153558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533546632459628,6.908866256303308,-0.0447313409013301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48816030066783,-5.986606156745232,False,True,False,True,False,11.50711102897515,1,,,False,False,False,False,,,False,False,False,False,624292.0,499134.013535093,False,False,False,False,59147.138959773496,False,False,False,False
2025-03-26 14:00:00+00:00,6.785,6.995,6.785,6.98,46168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5269495163607166,6.907829446260256,0.13695914219293281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42927976240874,-9.391391140386673,False,True,False,True,True,13.826885625922149,1,,,False,False,False,False,,,False,False,False,False,670460.0,501790.23037951015,False,False,False,False,58945.91199915685,False,False,False,False
2025-03-26 15:00:00+00:00,6.985,7.005,6.915,6.93,52628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204505411331284,6.908025366318282,0.04222232843465703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86592083897602,-9.03466724589773,False,True,False,True,True,12.117475372207927,1,,,False,False,False,False,,,False,False,False,False,617832.0,503589.3275829286,False,False,False,False,58847.95987513891,False,False,False,False
2025-03-26 16:00:00+00:00,6.925,6.925,6.865,6.865,25907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122870904708253,6.906908755674081,-0.0818071672186079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79040911215108,-9.03466724589773,False,True,False,True,False,9.948888391899189,1,,,False,False,False,False,,,False,False,False,False,591925.0,504958.8728917203,False,False,False,False,58337.2473189352,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.845,6.865,29022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49694904301281423,6.905282863981381,-0.08106035125283924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.406734627601125,-9.03466724589773,False,True,False,True,False,9.948888391899189,1,,,False,False,False,False,,,False,False,False,False,591925.0,506307.18493991066,False,False,False,False,57882.74736050209,False,False,False,False
2025-03-26 18:00:00+00:00,6.865,6.875,6.795,6.795,19220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48055863700864254,6.903752225003414,-0.22630375697827326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2351797892242,-7.534214565393299,False,True,False,True,False,7.642111968192001,0,,,False,False,False,False,,,False,False,False,False,572705.0,507336.60842921434,False,False,False,False,57283.324920804385,False,False,False,False
2025-03-26 19:00:00+00:00,6.795,6.805,6.765,6.785,102324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4630714147247008,6.894411041836986,-0.23627250216261275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83061054500225,-9.750178821638471,False,True,False,True,False,7.316268243217099,0,,,False,False,False,False,,,False,False,False,False,470381.0,506763.65325976914,False,False,False,False,57981.62996079191,False,False,False,False
2025-03-27 14:00:00+00:00,6.985,7.015,6.915,6.995,57266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43875333216567974,6.896227350643177,0.2251211378140026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24232734781154,-11.861993732799426,False,True,False,True,True,12.589298213103849,0,,,False,False,False,False,,,False,False,False,False,527647.0,507087.42607744713,False,False,False,False,57970.5349226401,False,False,False,False
2025-03-27 15:00:00+00:00,6.995,7.095,6.945,6.95,49831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41153566504448247,6.914655184176158,0.0858851828067493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51205816839669,-9.15353383728943,False,True,False,True,True,11.122203272709804,0,,,False,False,False,False,,,False,False,False,False,477816.0,506633.60551810684,False,False,False,False,57844.34058275421,False,False,False,False
2025-03-27 16:00:00+00:00,6.945,6.995,6.915,6.97,33266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.384920700854016,6.91271889814078,0.14881273397905326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.339613573816166,-6.741323684232562,False,False,False,False,True,11.603776095046324,0,,,False,False,False,False,,,False,False,False,False,511082.0,506702.57287441526,False,False,False,False,57463.281038835536,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.975,6.915,6.935,32020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3701860014582894,6.911064208858863,0.0646588229885656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84342024084238,-6.31048115509909,False,False,False,False,True,10.453364681264084,0,,,False,False,False,False,,,False,False,False,False,479062.0,506274.0368608584,False,False,False,False,57068.81156536521,False,False,False,False
2025-03-27 18:00:00+00:00,6.935,6.97,6.905,6.91,17494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35546186171674754,6.910145732617205,-0.0004099810215957611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.211594087063894,-6.31048115509909,False,False,False,False,True,9.633944185163053,0,,,False,False,False,False,,,False,False,False,False,461568.0,505580.92001030245,False,False,False,False,56455.248595359546,False,False,False,False
2025-03-27 19:00:00+00:00,6.905,6.98,6.905,6.965,99479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3392299440717992,6.910006634003289,0.1621123575844214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93847302333579,-4.923917982861674,True,False,False,False,True,11.011397491308909,0,,,False,False,False,False,,,False,False,False,False,561047.0,506440.85923494893,False,False,False,False,57122.28350085785,False,False,False,False
2025-03-28 14:00:00+00:00,7.01,7.055,6.715,6.805,101473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203126569434921,6.9023523174827615,-0.3039290373715583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.861782064478085,-4.923917982861674,False,False,False,True,False,5.94778138160245,1,,,False,False,False,False,,,False,False,False,False,459574.0,505714.241262314,False,False,False,False,57809.89150859648,False,False,False,False
2025-03-28 15:00:00+00:00,6.805,6.885,6.775,6.795,34878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063589133415003,6.899315769395661,-0.340501825972268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88758999560283,-0.06897751601587743,False,True,False,True,False,5.644995144619692,1,,,False,False,False,False,,,False,False,False,False,424696.0,504458.1444985572,False,False,False,False,57454.358306912814,False,False,False,False
2025-03-28 16:00:00+00:00,6.795,6.86,6.76,6.795,40707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29378628010575897,6.895806145485164,-0.3431274784134748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904795283019325,-2.026610674496318,False,True,False,True,False,5.644995144619692,1,,,False,False,False,False,,,False,False,False,False,424696.0,503221.52210323076,False,False,False,False,57194.70934091417,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.725,30870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2813919231506397,6.891938676803737,-0.5932603712806958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68982398876126,-5.146725206401982,False,True,False,True,False,3.5047045038903164,0,,,False,False,False,False,,,False,False,False,False,393826.0,501525.4674969791,False,False,False,False,56786.57431237286,False,False,False,False
