date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_608,Gap_Up_aVWAP_606,Gap_Up_aVWAP_550,Gap_Up_aVWAP_474,Gap_Up_aVWAP_426,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_360,Gap_Down_aVWAP_702,Gap_Down_aVWAP_476,Gap_Down_aVWAP_408,Gap_Down_aVWAP_288,Gap_Down_aVWAP_210,Gap_Down_aVWAP_186,Gap_Down_aVWAP_180,Gap_Down_aVWAP_126,Gap_Down_aVWAP_84,Gap_Down_aVWAP_78,aVWAP_OB_bull_281,aVWAP_OB_bull_160,aVWAP_OB_bear_650,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9579943764057338,34.95285568737283,0.8007816449877182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97564082451979,14.09126880870393,False,False,True,False,False,5.981875943881171,0,0.963122544671144,0.9598276517551643,False,False,False,False,0.17446487270431804,0.16503299713857256,False,False,False,False,526.0,348.9765410207114,False,False,False,False,9.999698109830682,False,False,False,False
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9672688773453157,34.95285568737283,0.7931034799058212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18982654022165,11.556051094719606,False,True,False,False,False,5.981875943881171,0,0.9842009842009839,0.9589484589484591,False,False,False,False,0.23655869354669046,0.2007958453426315,False,False,False,False,526.0,351.7210907723283,False,False,False,False,9.8446640306085,False,False,False,False
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.97595798166815,34.95285568737283,0.7860423573932254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33261701735623,9.710295346961644,False,True,False,False,False,5.981875943881171,0,1.0018508725542037,0.9386567953463776,False,False,False,False,0.26322305115224226,0.23200944824743688,False,False,False,False,526.0,354.4230893650054,False,False,False,False,9.692033580521546,False,False,False,False
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776824960399215,34.95285568737283,0.7846558731842553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.094477335445944,8.26819291612695,False,True,False,False,False,5.981875943881171,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.24761624969983959,False,False,False,False,526.0,357.08319650663327,False,False,False,False,9.541769494001832,False,False,False,False
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841628811209889,34.95285568737283,0.7794891753622817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26905088083909,7.067824324441915,False,True,False,False,False,5.981875943881171,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.2554196504260409,False,False,False,False,526.0,359.70206167707306,False,False,False,False,9.393835083242113,False,False,False,False
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901351259133058,34.95285568737283,0.7747874936964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71876657776785,6.020654546203659,False,True,False,False,False,5.981875943881171,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.2593213507891416,False,False,False,False,526.0,362.28032428673083,False,False,False,False,9.24819422923836,False,False,False,False
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0050999322821919,35.6195527058659,0.7665380022309962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22933531586181,-0.3135273035390611,False,True,True,False,True,10.711058793928096,0,1.0018186541958947,0.9090672902052483,False,False,False,False,0.3228873863408081,0.29110436856497485,False,False,False,False,623.0,366.32248980166526,False,False,False,False,10.608687341963346,False,False,False,False
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186775918001882,35.6195527058659,0.7563210385069733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90304780792445,4.940304667475708,False,False,True,False,True,10.711058793928096,0,1.0367314346553098,0.9068405642800108,False,False,False,False,0.34282824155675506,0.316966305060865,False,False,False,False,623.0,370.30198608381,False,False,False,False,10.444211569219728,False,False,False,False
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0309229137301446,35.6195527058659,0.7473374428611973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68552280263287,8.394318354860594,True,False,True,False,True,10.711058793928096,0,1.036780383795309,0.8821961620469084,False,False,False,False,0.34282824155675506,0.32989727330881,False,False,False,False,623.0,374.2197847491773,False,False,False,False,10.282285808456631,False,False,False,False
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0418828763002719,35.6195527058659,0.7394759158245894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20717279910517,10.785236292909488,True,False,True,False,True,10.711058793928107,0,1.036780383795309,0.8821961620469084,False,False,False,False,0.34282824155675506,0.33636275743278254,False,False,False,False,623.0,378.07684234996526,False,False,False,False,10.12287052460459,False,False,False,False
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048098591573073,35.916553504454754,0.2752093151010918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34444143439683,10.785236292909488,True,False,True,False,True,8.988261542954064,0,1.1241150122814618,0.8722727929489958,False,False,False,False,0.3309799498125339,0.3336713536226582,False,False,False,False,617.0,381.78107735229133,False,False,False,False,10.058950051354905,False,False,False,False
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528306033161665,35.916553504454754,0.2739723699488848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4359538579246,10.785236292909488,True,False,True,False,False,8.988261542954064,0,1.1248002324567772,0.7923870405346506,False,False,False,False,0.3192206648569591,0.32644600923980865,False,False,False,False,617.0,385.42788235458136,False,False,False,False,9.90299733738041,False,False,False,False
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0474155236958658,35.916553504454754,-0.4454330625237349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32880972178969,12.35442050892891,False,True,False,False,False,2.379132402889855,0,1.1167187944270682,0.796843901052033,False,False,False,False,0.2260656049188155,0.2762558070793121,False,False,False,False,617.0,389.0181477444328,False,False,False,False,9.749462494940405,False,False,False,False
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,,,,,,,,,,,,,,,35.34333333333334,36.0421935483871,36.02078616352201,34.34965255157438,34.1165716646014,34.1125587144623,,34.85902508090615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0349110071849656,35.75785278774281,-0.4520705495397212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.845678927725466,4.804530537993074,False,True,False,True,False,1.0844345768398718,0,1.1116614774978768,0.7977639399943391,False,False,False,False,0.2164427646844008,0.24634928588185645,False,False,False,False,605.0,392.3667035933563,False,False,False,False,9.784354549282414,False,False,False,False
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,,,,,,,,,,,,,,,35.31623188405797,35.992128514056226,35.97328431372549,34.360711731044354,34.12449230769231,34.12048700634336,,34.870145784081956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0334716792014769,35.70002167162803,-0.39674204903692933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.190258398349314,-0.08642787605398894,False,True,False,True,False,1.0844345768398718,0,1.1169738406658734,0.7923602853745542,False,False,False,False,0.1791596073759728,0.21275444662891463,False,False,False,False,605.0,395.6633438477229,False,False,False,False,9.80320176557261,False,False,False,False
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,,,,,,,,,,,,,,,35.31623188405797,35.992128514056226,35.97328431372549,34.360711731044354,34.12449230769231,34.12048700634336,,34.870145784081956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031862655851228,35.70002167162803,-0.39736070425941084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41997804543188,-3.419356988892936,False,True,False,True,False,1.0844345768398718,0,1.1250396196513466,0.8448494453248813,False,False,False,False,0.17987321860665528,0.19631383261778496,False,False,False,False,605.0,398.9088734004714,False,False,False,False,9.651214141300166,False,False,False,False
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,,,,,,,,,,,,,,,35.001861471861474,35.530998877665546,35.52648394241418,34.43292254625275,34.18582763857251,34.18198106060606,,34.88824007220217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0296356392187285,35.32133033155917,-0.5937346263800993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.660982283769677,-8.768974979365694,False,True,False,True,False,0.0,0,1.0763922323864545,0.8387096774193549,False,False,False,False,0.14792829428146734,0.17212106344962613,False,False,False,False,474.0,400.07307691364235,False,False,False,False,11.532590666241248,False,False,False,False
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,,,,,,,,,,,,,,,34.95389438943895,35.429294685990335,35.42656638013372,34.44878187818782,34.20216925351072,34.19838864306785,,34.88120431893688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0270284608808415,35.245397100076715,-0.336307233180747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93299811923684,-9.624960663358593,False,True,False,True,False,0.0,0,1.0721665871880461,0.8216499761564141,False,False,False,False,0.10368937644200346,0.13790521994581478,False,False,False,False,522.0,401.96341680645406,False,False,False,False,12.097976857462314,False,False,False,False
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,,,,,,,,,,,,,,,34.95412151067324,35.42805394990366,35.42534761904762,34.44927757793766,34.20261126500462,34.19883176709048,,34.881401326699844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0243948422325273,35.24467435084482,-0.19003839420018442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67079231360457,-9.624960663358593,False,True,False,True,False,0.0,0,1.0813162474292037,0.8177503559563362,False,False,False,False,0.10739002788181774,0.12264762391381626,False,False,False,False,523.0,403.83995297999735,False,False,False,False,11.925915200757471,False,False,False,False
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0225700707283396,35.18911383635035,-0.5956695328629201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.042891469607763,-10.395276000026321,False,True,False,True,False,0.0,0,1.072604065827686,0.8491448854469185,False,False,False,False,0.08329724190208425,0.10297243290795025,False,False,False,False,479.0,405.0052250268191,False,False,False,False,12.423187833303865,False,False,False,False
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0207291687983882,35.18911383635035,-0.5967438327126555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95762424027656,-12.123696518246916,False,True,False,True,False,0.0,0,1.0673770491803276,0.8650819672131149,False,False,False,False,-0.006033837611206818,0.04846929764837171,False,False,False,False,479.0,406.1524308403568,False,False,False,False,12.230580269996828,False,False,False,False
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018872049009131,35.18911383635035,-0.5978315304092657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.234112754055758,-13.583222130393914,False,True,False,True,False,0.0,0,1.070160464322294,0.9008193922840562,False,False,False,False,-0.006033837611206818,0.021217730018582445,False,False,False,False,479.0,407.2818505172505,False,False,False,False,12.040958870461994,False,False,False,False
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0169986225152967,35.18911383635035,-0.5989328037080911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75177176324189,-14.855684667341166,False,True,False,True,False,0.0,0,1.0288494366678045,0.9008193922840562,False,False,False,False,-0.006033837611206818,0.007591946203687814,False,False,False,False,479.0,408.3937598115567,False,False,False,False,11.854277337586614,False,False,False,False
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,,,,,,,,,,,,,,,34.91406535947712,35.34046901172529,35.33898424543947,34.463055555555556,34.21815472985101,34.214447429697294,,34.87158015267176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0154164148246319,35.17103468452908,-0.6362263551162487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053077216503283,-16.32588929170796,False,True,False,True,False,0.0,0,1.026474530831099,0.886058981233244,False,False,True,False,0.03482418687058247,0.02120806653713514,False,False,False,False,471.0,409.36439919432325,False,False,False,False,11.794521099794574,False,False,True,False
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,,,,,,,,,,,,,,,34.89889467592592,35.29768368136117,35.29670498084291,34.47183932052353,34.22799382716049,34.224330341429074,,34.86726744186047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0049105020433073,35.13892310463242,-0.2278044703154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.036486008087735,-16.32588929170796,False,True,False,True,True,0.0,0,1.0265680174878087,0.907684546830335,False,False,True,False,0.0194961308335685,0.02035209868535182,False,False,False,False,504.0,410.8316178114655,False,False,False,False,12.12328821452644,False,False,False,False
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,,,,,,,,,,,,,,,34.89889467592592,35.29768368136117,35.29670498084291,34.47183932052353,34.22799382716049,34.224330341429074,,34.86726744186047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9940390896295415,35.13892310463242,-0.23029587771818602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02542520247737,-21.369233812766566,False,True,False,True,True,0.0,0,1.0297629056667224,0.9009584664536744,False,False,False,False,0.05528832296776973,0.03782021082656078,False,False,False,False,504.0,412.27608885314817,False,False,False,False,11.935330257712076,False,False,False,False
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,,,,,,,,,,,,,,,34.90057093425605,35.29788194444444,35.29690366972477,34.47260016694491,34.22860479464128,34.2249419525066,,34.86801644895986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837536496720409,35.14104120638923,0.4868686319694347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67955506756874,-12.368021731110787,False,True,False,False,True,4.183206395823447,0,1.0290688126129082,0.8799474462144853,False,False,False,False,0.12173706164888151,0.07977863623772115,False,False,False,False,505.0,413.7136688709288,False,False,False,False,11.76579025371654,False,False,False,False
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,,,,,,,,,,,,,,,34.90305172413793,35.298625866050806,35.29764302059497,34.47355713094245,34.22934020436927,34.225677742616035,,34.86910628019324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726408649918384,35.14421453778308,0.48916869457352224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11564164429632,-6.671508121507564,False,False,True,False,True,4.183206395823447,0,1.0523895549351288,0.8799474462144853,False,False,False,False,0.1892747232403771,0.13452667973904914,False,False,False,False,505.0,415.1289608264183,False,False,False,False,11.598878776914733,False,False,False,False
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9658844054463797,35.15322483573678,0.9802158093914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.239951239444316,-0.3814701942017962,True,False,True,False,True,7.66919976444046,0,1.0515763945028291,0.8662894098625709,False,False,False,False,0.23588304273595972,0.18520486123750443,False,False,False,False,507.0,416.5533180229079,False,False,False,False,11.450058950916054,False,False,False,False
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9579520103083858,35.15322483573678,0.9883325616263747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98949096954298,3.7440385528138123,True,False,True,False,True,7.66919976444046,0,1.067097817299919,0.8662894098625709,False,False,False,False,0.28352058416556797,0.23436272270153619,False,False,False,False,507.0,417.95559216208756,False,False,False,False,11.272538657103402,False,False,False,False
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262903101828096,35.15322483573678,1.022114939404224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15585078960876,6.604200658369038,True,False,True,False,True,7.66919976444046,0,1.0864197530864195,0.8638683127572018,False,False,False,False,0.28352058416556797,0.2589416534335521,False,False,False,False,507.0,419.3361256169389,False,False,False,False,11.097770615908,False,False,False,False
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891355092486003,35.15322483573678,1.0621750773001721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26675733631929,8.730116018371334,True,False,True,False,True,7.669199764440471,0,1.0864197530864195,0.8457613168724282,False,False,False,False,0.28352058416556797,0.27123111879956,False,False,False,False,507.0,420.6952554523351,False,False,False,False,10.925712156746636,False,False,False,False
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852744123720811,35.15322483573678,1.1102687640134323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67402836745963,10.42773123962229,True,False,True,False,True,7.66919976444046,0,1.0913679081099894,0.8941872607030981,False,False,False,False,0.28352058416556797,0.277375851482564,False,False,False,False,507.0,422.03331350733765,False,False,False,False,10.756321270595524,False,False,False,False
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8099318845788787,35.15322483573678,1.168956528678328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61220905488652,11.867766025090788,True,False,True,False,True,7.66919976444046,0,1.0341106856943958,0.8941872607030981,False,False,False,False,0.28352058416556797,0.280448217824066,False,False,False,False,507.0,423.3506264762161,False,False,False,False,10.589556599733578,False,False,False,False
