date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_259,aVWAP_OB_bear_834,aVWAP_OB_bear_727,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,87.715,87.755,87.495,87.74,6480.0,,,,,,,,,,,,,,,,,,,,,90.98929355128062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2935526794407495,91.5645636879814,-1.1612274222469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142300522050142,-30.505164760376324,False,True,False,True,True,0.0,0,0.9486414423565265,0.9850812595226008,False,False,False,False,-0.3121764023359943,-0.31484702060946546,False,False,False,False,-342001.0,-208106.40710045546,False,False,False,False,10349.245725899009,False,False,False,False
2025-05-15 19:00:00+00:00,87.74,87.83,87.56,87.58,14108.0,,,,,,,,,,,,,,,,,,,,,90.96231655271498,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4025988649905754,91.52080271318643,-1.1581743454197455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.872402474684986,-29.646616073641454,False,True,False,True,True,0.0,0,0.9538579851320176,0.9851320174314284,False,False,False,False,-0.3077315416573822,-0.3112892811334238,False,False,False,False,-356109.0,-210401.02094385924,False,False,False,False,10407.520985962588,False,False,False,False
2025-05-16 14:00:00+00:00,89.425,89.52,89.025,89.06,9105.0,,,,,,,,,,,,,,,,,,,,,90.95316633360903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4636796517185124,91.50657676660843,-0.7063519183694011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.223343772462,-22.767802253885066,False,False,False,True,True,0.0,0,0.9563467102780225,0.9678575921499566,False,False,False,False,-0.210288776033823,-0.2607890285836234,False,False,False,False,-347004.0,-212518.8965881405,False,False,False,False,10387.326862149213,False,False,False,False
2025-05-16 15:00:00+00:00,89.095,89.33,88.97,89.14,7947.0,,,,,,,,,,,,,,,,,,,,,90.94500888972985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519732180382592,91.49384984720757,-0.6687582255055863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4196796417199,-18.19361571643227,True,False,False,True,True,0.0,0,0.9574360593621725,0.970760972529208,False,False,False,False,-0.21769442234800535,-0.23924172546581438,False,False,False,False,-339057.0,-214480.72764878947,False,False,False,False,10349.492337154652,False,False,False,False
2025-05-16 16:00:00+00:00,89.14,89.325,89.1,89.26,4093.0,,,,,,,,,,,,,,,,,,,,,90.94102567155086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.571646523928577,91.48764470714495,-0.6237024554979432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36111057585167,-14.819971633742867,True,False,False,True,True,0.0,0,0.9628314093619181,0.9656222250412285,False,False,False,False,-0.21391314295524516,-0.22657743421052978,False,False,False,False,-334964.0,-216348.68535966094,False,False,False,False,10252.492455958456,False,False,False,False
2025-05-16 17:00:00+00:00,89.26,89.59,89.135,89.16,5143.0,,,,,,,,,,,,,,,,,,,,,90.93624055092178,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6194669957512464,91.48019600662066,-0.6410325081964421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.577168871666565,-12.941659464048783,True,False,False,True,True,0.0,0,0.9628264599351848,0.9631441824998416,False,False,False,False,-0.20486238578474295,-0.21571990999763635,False,False,False,False,-340107.0,-218267.41891997628,False,False,False,False,10173.275518656774,False,False,False,False
2025-05-16 18:00:00+00:00,89.135,89.455,89.11,89.39,4387.0,,,,,,,,,,,,,,,,,,,,,90.93223847428004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.659112096305958,91.47396310493141,-0.5695269918172964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11036046246001,-10.617191419623396,True,False,False,True,True,0.0,0,0.9588194046025372,0.9682539682539688,False,False,False,False,-0.20968524632968297,-0.21270257816365967,False,False,False,False,-335720.0,-220088.38916927896,False,False,False,False,10083.565820693104,False,False,False,False
2025-05-16 19:00:00+00:00,89.405,89.815,89.385,89.76,25683.0,,,,,,,,,,,,,,,,,,,,,90.91398253596132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6865878435115578,91.36226174905963,-0.4346191701032225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41534684918585,-7.507184665962356,True,False,False,False,True,0.0,0,0.9586861035075437,0.9639060411229238,False,False,False,False,-0.19059881914601856,-0.20165069865483912,False,False,False,False,-310037.0,-221482.9412751816,False,False,False,False,10325.417513395536,False,False,False,False
2025-05-19 14:00:00+00:00,89.01,89.105,88.68,89.065,6967.0,,,,,,,,,,,,,,,,,,,,,90.90640679618944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.719411161378463,91.3431614181084,-0.6125059368978395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.379363571962315,-7.507184665962356,True,False,False,False,True,0.0,0,0.945189025161209,0.9712353015551907,False,False,False,False,-0.23333940497622896,-0.21749505181553402,False,False,False,False,-317004.0,-222963.887922078,False,False,False,False,10273.34902481576,False,False,False,False
2025-05-19 15:00:00+00:00,89.09,89.11,88.885,88.905,5605.0,,,,,,,,,,,,,,,,,,,,,90.90040591339391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7534027240636374,91.33007272744082,-0.6460997941663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.025085291266535,-7.507184665962356,True,False,False,True,True,0.0,0,0.9512954025908053,0.968884937769876,False,False,False,False,-0.22694675673684406,-0.22222090427618904,False,False,False,False,-322609.0,-224508.7733806504,False,False,False,False,10200.971520555051,False,False,False,False
2025-05-19 16:00:00+00:00,88.885,89.07,88.86,89.06,3538.0,,,,,,,,,,,,,,,,,,,,,90.89669557078895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7761444813650202,91.32261053967392,-0.5991853730278919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95299179162401,-7.507184665962356,True,False,False,True,False,0.0,0,0.9452184927169095,0.969157694743509,False,False,False,False,-0.22892346239469474,-0.22557218333544188,False,False,False,False,-319071.0,-225974.85441350852,False,False,False,False,10097.669636515437,False,False,False,False
2025-05-19 17:00:00+00:00,89.055,89.285,89.055,89.15,2184.0,,,,,,,,,,,,,,,,,,,,,90.89461267039928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806796195000416,91.31887907767948,-0.5697386901163592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40858807992901,-7.507184665962356,True,False,False,True,False,0.0,0,0.9478403637282143,0.9665319525132613,False,False,False,False,-0.2164837509526226,-0.22102796714403222,False,False,False,False,-316887.0,-227384.34504275644,False,False,False,False,9974.977084011321,False,False,False,False
2025-05-19 18:00:00+00:00,89.15,89.175,88.96,89.15,4216.0,,,,,,,,,,,,,,,,,,,,,90.89044781502237,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8387424332022935,91.31131245755412,-0.5630261720245562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.712318938799015,-7.507184665962356,True,False,False,True,False,0.0,0,0.946785062031614,0.9680080609610181,False,False,False,False,-0.22269513091204252,-0.22186154902803737,False,False,False,False,-316887.0,-228771.98310410904,False,False,False,False,9885.690617592541,False,False,False,False
2025-05-19 19:00:00+00:00,89.165,89.46,89.115,89.3,32809.0,,,,,,,,,,,,,,,,,,,,,90.86216320099189,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8630367005179966,91.26718578939465,-0.5092330055085594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.888677533652675,-6.098514671168196,True,False,False,False,False,0.0,0,0.9489591171306747,0.9645723601705547,False,False,False,False,-0.20938353795258055,-0.21562254349030896,False,False,False,False,-284078.0,-229629.44073040193,False,False,False,False,10241.090763056221,False,False,False,False
2025-05-20 14:00:00+00:00,89.13,89.38,89.06,89.13,5939.0,,,,,,,,,,,,,,,,,,,,,90.85682528604038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.887123333624784,91.258686451145,-0.5476251377802251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52454726337528,-6.036045310932401,True,False,False,False,False,0.0,0,0.9484761428928304,0.9657132150886839,False,False,False,False,-0.21345979610602722,-0.2145411697981681,False,False,False,False,-290017.0,-230565.68195938793,False,False,False,False,10174.39168145845,False,False,False,False
2025-05-20 15:00:00+00:00,89.12,89.235,88.885,88.99,3300.0,,,,,,,,,,,,,,,,,,,,,90.85360248726589,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9087798757561916,91.25335100568994,-0.5790428414063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34758565371589,-6.036045310932401,True,False,False,True,False,0.0,1,0.9465240641711231,0.9676657132197491,False,False,False,False,-0.2231502810053289,-0.21884572540174851,False,False,False,False,-293317.0,-231538.57061118036,False,False,False,False,10067.811965466844,False,False,False,False
2025-05-20 16:00:00+00:00,88.995,89.085,88.375,88.38,4790.0,,,,,,,,,,,,,,,,,,,,,90.84785959077004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9421707366775243,91.24309762980835,-0.7262743856247535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2145773318383,-2.5343550534942594,True,False,False,True,False,0.0,0,0.9520714865962632,0.9710054364806604,False,False,False,False,-0.24327004694047272,-0.23105788617111062,False,False,False,False,-298107.0,-232570.63928387524,False,False,False,False,9985.985423366583,False,False,False,False
2025-05-20 17:00:00+00:00,88.38,88.44,88.235,88.38,12888.0,,,,,,,,,,,,,,,,,,,,,90.83076047062585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.933864193829654,91.21254090154817,-0.720040337434899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.459238450586575,-5.166137889834985,True,False,False,True,False,0.0,0,0.9542487762018326,0.9678674532446345,False,False,False,False,-0.26745596042456354,-0.24925692329783708,False,False,False,False,-298107.0,-233586.70689187717,False,False,False,False,10030.977897422914,False,False,False,False
2025-05-20 18:00:00+00:00,88.4,88.54,87.73,87.74,14983.0,,,,,,,,,,,,,,,,,,,,,90.80842189664989,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.948820861750729,91.17323452063137,-0.8694328359856851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95850112393195,-9.312710561464243,True,False,False,True,False,0.0,0,0.9482414567223747,0.9638313793963584,False,False,False,False,-0.2800529093204688,-0.26465491630915294,False,False,False,False,-313090.0,-234819.31608735194,False,False,False,False,10107.753433896976,False,False,False,False
2025-05-20 19:00:00+00:00,87.745,88.095,87.47,87.99,30575.0,,,,,,,,,,,,,,,,,,,,,90.76150805191087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9444606934486965,91.09523634009722,-0.7872397727919226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18124459683632,-9.974727589218233,False,False,False,True,False,0.0,0,0.9501588686063173,0.9675409631798645,False,False,False,False,-0.3021919755195567,-0.2834234459143548,False,False,False,False,-282515.0,-235558.7840549899,False,False,False,False,10425.07508608462,False,False,False,False
2025-05-21 14:00:00+00:00,88.72,89.04,88.52,88.59,9922.0,,,,,,,,,,,,,,,,,,,,,90.75103320670607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9266682195349722,91.08029510399847,-0.6342005396863868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.038866675544796,-9.974727589218233,True,False,False,True,True,0.0,0,0.959794643409414,0.9562070885136391,False,False,False,False,-0.24020953581140878,-0.2618164908628818,False,False,False,False,-272593.0,-236132.95794561022,False,False,False,False,10417.275472346875,False,False,False,False
2025-05-21 15:00:00+00:00,88.605,88.76,88.435,88.47,20703.0,,,,,,,,,,,,,,,,,,,,,90.72780885660028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9070711191030814,91.04671652807548,-0.6595007998387801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94663145672905,-14.319618722603693,True,False,False,True,True,0.0,0,0.9584785856573703,0.9643301792828686,False,False,False,False,-0.2514022284575562,-0.256609359660219,False,False,False,False,-293296.0,-237019.20665963177,False,False,False,False,10576.744069674829,False,False,False,False
2025-05-21 16:00:00+00:00,88.5,88.51,88.255,88.305,3985.0,,,,,,,,,,,,,,,,,,,,,90.72299188437096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8861646775324137,91.0396577136344,-0.703690641172419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29593426625803,-13.894735700771498,True,False,False,True,True,0.0,0,0.9465639211723089,0.9743557352198079,False,False,False,False,-0.2646679928936727,-0.26063867627694587,False,False,False,False,-297281.0,-237953.49802924987,False,False,False,False,10474.54648719925,False,False,False,False
2025-05-21 17:00:00+00:00,88.295,88.365,87.68,87.84,3822.0,,,,,,,,,,,,,,,,,,,,,90.71762217101485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.868286247874534,91.03152609499034,-0.8250491019747959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.234517037363645,-13.894735700771498,True,False,False,True,True,0.0,0,0.9338931683293342,0.9837732036873345,False,False,False,False,-0.2870885886539061,-0.273863632465426,False,False,False,False,-301103.0,-238932.56007530802,False,False,False,False,10371.406231583758,False,False,False,False
2025-05-21 18:00:00+00:00,87.82,88.115,87.675,87.7,3572.0,,,,,,,,,,,,,,,,,,,,,90.71238368122567,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8521583244664983,91.02355869221066,-0.8627783212080067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24467961034725,-13.894735700771498,True,False,False,True,False,0.0,0,0.9258115348250863,0.9906082571698711,False,False,False,False,-0.2950959833585502,-0.2844798079119881,False,False,False,False,-304675.0,-239951.82270979937,False,False,False,False,10265.989080706491,False,False,False,False
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0,,,,,,,,,,,,,,,,,,,,,90.68500208831712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8332635555732804,90.98197031520657,-0.9005303875304002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17485209768262,-9.744675182668175,False,False,False,True,False,0.0,0,0.9289828470156336,0.9932907146021902,False,False,False,False,-0.3120174523279639,-0.29824863011997604,False,False,False,False,-322123.0,-241225.7944507327,False,False,False,False,10377.338087207167,False,False,False,False
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0,,,,,,,,,,,,,,,,,,,,,90.6673364771347,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8289360223256437,90.95447517209513,-1.146395538212473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69401035898337,-13.994593373234189,False,False,False,True,False,0.0,0,0.9228295819935689,0.9989281886387998,False,False,False,False,-0.34282825441539394,-0.320538442267685,False,False,False,False,-330712.0,-242613.17748250428,False,False,False,False,10349.61191531248,False,False,False,False
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0,,,,,,,,,,,,,,,,,,,,,90.64808246689437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8251951525320713,90.92476432504134,-1.2142555189548316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.050659635335016,-17.338273804423736,False,True,False,True,False,0.0,0,0.9178783664180046,1.001011505879378,False,False,False,False,-0.34282825441539394,-0.33168334834153945,False,False,False,False,-339663.0,-244117.82589362824,False,False,False,False,10327.928009648722,False,False,False,False
2025-05-22 16:00:00+00:00,86.315,86.41,85.765,85.81,8094.0,,,,,,,,,,,,,,,,,,,,,90.62936451728444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8359637512495923,90.89601053302819,-1.3258755459749543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67399191063153,-20.409928431892883,False,True,False,True,False,0.0,0,0.9079514045124378,1.0160699363630523,False,False,False,False,-0.34282825441539394,-0.33725580137846667,False,False,False,False,-347757.0,-245724.6347945022,False,False,False,False,10293.29346686347,False,False,False,False
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0,,,,,,,,,,,,,,,,,,,,,90.61500850702464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8524408876441925,90.87422607670688,-1.2444645398929395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778628558817584,-20.409928431892883,False,True,False,True,False,0.0,0,0.9198388982720537,1.0143562426919581,False,False,False,False,-0.34282825441539394,-0.3400420278969303,False,False,False,False,-341507.0,-247209.63270466495,False,False,False,False,10230.606746446982,False,False,False,False
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0,,,,,,,,,,,,,,,,,,,,,90.60437437719959,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8637155948902624,90.85829370403826,-1.226356751077801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20259017022188,-20.409928431892883,False,True,False,True,False,0.0,0,0.9257325588983876,1.0021536252692036,False,False,False,False,-0.3327397283587833,-0.3363908781278568,False,False,False,False,-336719.0,-248597.3748332748,False,False,False,False,10146.225246502067,False,False,False,False
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0,,,,,,,,,,,,,,,,,,,,,90.56745384918402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8712982574581165,90.80398603758212,-1.215092644572095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420082206917453,-20.409928431892883,False,True,False,True,False,0.0,0,0.9254845468831845,1.0008512310110007,False,False,False,False,-0.3263405306866362,-0.3313657044072465,False,False,False,False,-353776.0,-250228.05119244882,False,False,False,False,10253.369041129941,False,False,False,False
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0,,,,,,,,,,,,,,,,,,,,,90.56048915964956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.879903932125461,90.53964847851951,-1.1726188478143993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.183531669708675,-20.89359035909043,False,True,False,True,False,0.0,0,0.921345373642193,1.0003926187671774,False,False,False,False,-0.34282825441539394,-0.3370969794113202,False,False,False,False,-356814.0,-251880.54652279845,False,False,False,False,10141.502854445755,False,False,False,False
2025-05-23 15:00:00+00:00,86.01,86.38,85.98,86.145,9199.0,,,,,,,,,,,,,,,,,,,,,90.54080334506914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8804237578569514,90.52269624308602,-1.1281490157414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.755992825564725,-20.89359035909043,False,True,False,True,True,0.0,0,0.9281547033759421,0.9952146837102593,False,False,False,False,-0.3226174242172416,-0.3298572018142809,False,False,False,False,-347615.0,-253364.80161546826,False,False,False,False,10126.890407090006,False,False,False,False
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0,,,,,,,,,,,,,,,,,,,,,90.53411411846761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8777436924253132,90.51454478210749,-1.102327828024654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.866288244438927,-20.89359035909043,False,True,False,True,True,0.0,0,0.9269644388731276,1.0005937850498121,False,False,False,False,-0.3217570184398985,-0.32580711012708974,False,False,False,False,-344440.0,-254776.8201950734,False,False,False,False,10019.109160468455,False,False,False,False
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0,,,,,,,,,,,,,,,,,,,,,90.52920294171861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8798888079637472,90.50959501617612,-1.057915630919924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095663061604732,-23.398246632997413,False,True,False,True,True,0.0,0,0.9239453357100414,0.9977553310886645,False,False,False,False,-0.3113251359898536,-0.31856612305847165,False,False,False,False,-342003.0,-256129.164068018,False,False,False,False,9901.55708046119,False,False,False,False
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,,,,,,,,,,,,,,,,,,,,,90.52260650440583,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.873857998532343,90.50256541717181,-1.0654921834345983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.045776861141235,-21.487854213238236,False,False,False,True,True,0.0,0,0.922852210861771,1.003386004514673,False,False,False,False,-0.30805203000366105,-0.3133090765310663,False,False,False,False,-345308.0,-257511.78167936654,False,False,False,False,9799.284877663342,False,False,False,False
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.852207208650468,90.48783349396787,-1.0222278503412596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365684170614074,-18.344014074794988,False,False,False,True,True,0.0,0,0.915276674609478,1.0025152237225314,False,False,False,False,-0.3131780112573006,-0.31324354389418346,False,False,False,False,-338950.0,-258774.38971534534,False,False,False,False,9745.93162374608,False,False,False,False
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826469148463689,90.48783349396787,-1.0291036831040166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57895571026263,-16.276364748753863,True,False,False,True,True,0.0,0,0.9204356777578531,1.0035199574948532,False,False,False,False,-0.3015248903622081,-0.30738421712819575,False,False,False,False,-338950.0,-260017.42243293687,False,False,False,False,9594.831908649243,False,False,False,False
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7956643093864173,90.48783349396787,-1.0374556791626384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.054470070028344,-14.847387223312822,True,False,False,True,True,0.0,0,0.9208291541290535,1.006018054162488,False,False,False,False,-0.3015248903622081,-0.3044545537452019,False,False,False,False,-338950.0,-261241.18332544947,False,False,False,False,9446.074824794216,False,False,False,False
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.75994135951977,90.48783349396787,-1.0473124757644687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03814630987215,-13.795787889687539,True,False,False,True,True,0.0,0,0.916470509112919,1.0088775304324438,False,False,False,False,-0.3015248903622081,-0.302989722053705,False,False,False,False,-338950.0,-262445.97118086886,False,False,False,False,9299.624052316785,False,False,False,False
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7226972143259163,90.48783349396787,-1.0577904318444313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69393046976802,-12.96875399777872,True,False,False,True,True,0.0,0,0.9161882893226174,1.0072263118795168,False,False,False,False,-0.3015248903622081,-0.30225730620795654,False,False,False,False,-338950.0,-263632.0801548089,False,False,False,False,9155.44383445141,False,False,False,False
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6640641087176977,90.48783349396787,-1.0747174113571896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1311199096986,-12.279176294651045,True,False,False,True,True,0.0,0,0.9127780792186648,1.0103771025501904,False,False,False,False,-0.3015248903622081,-0.3018910982850823,False,False,False,False,-338950.0,-264799.7998423312,False,False,False,False,9013.498968801,False,False,False,False
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.591074123484619,90.48783349396787,-1.0965614628268305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.422579536318985,-11.67892229407257,True,False,False,True,True,0.0,0,0.912800218340611,1.0115993449781662,False,False,False,False,-0.3015248903622081,-0.3017079943236452,False,False,False,False,-338950.0,-265949.41534865164,False,False,False,False,8873.75479874207,False,False,False,False
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,,,,,,,,,,,,,,,,,,,,,90.50652014948437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.507463736785508,90.30514503079806,-0.8895729977404077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032842696485375,-3.56799697737398,True,False,True,False,True,0.0,0,0.9123949010035255,1.008068890697044,False,False,False,False,-0.2616127947982262,-0.2816603945609357,False,False,False,False,-336768.0,-267047.3779013857,False,False,False,False,8770.006662327463,False,False,False,False
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,,,,,,,,,,,,,,,,,,,,,90.50003913104914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.427799543688668,90.29211654406473,-0.9866727913806829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7343815051716,-2.172154682421393,True,False,True,False,True,0.0,0,0.9106209704784523,1.0082796063793693,False,False,False,False,-0.27607676013654636,-0.27886857734874104,False,False,False,False,-340570.0,-268187.2635153177,False,False,False,False,8692.983303221612,False,False,False,False
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,,,,,,,,,,,,,,,,,,,,,90.49043165311357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3578007200660727,90.28201535739929,-0.9416923817137854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80339112462714,0.5905696538027811,True,False,True,False,True,0.0,0,0.9026603001364253,1.0161664392905871,False,False,False,False,-0.28110959525328433,-0.2799890863010127,False,False,False,False,-334892.0,-269221.4454763205,False,False,False,False,8646.23937603988,False,False,False,False
