date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_380,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,,,,,,,,,,,,,,,,201.82838749841486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205841600698599,209.01631951419319,-0.19035605324831278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895801,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,9710799.0,10024058.720479388,False,False,False,False,454860.70477785607,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,,,,,,,,,,,,,,,202.74333333333337,201.8407491862195,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1383445460282,207.7951013954305,-0.8772888773268539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,9177901.0,10010939.99613087,False,False,False,False,456070.5853239358,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,,,,,,,,,,,,,,,,,,,,202.98852064154332,201.86639055988124,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.979266404729524,207.6189204434334,-0.7139538790338483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99667757029389,-6.195396616711854,False,True,False,True,False,0.0,0,0.873463434960761,0.8528717272032782,False,False,False,False,-0.07290816241456101,-0.058271340138185725,False,False,False,False,9962742.0,10010192.740376903,False,False,False,False,461167.8010553476,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,,,,,,,,,,,,,,,,,,,,203.04300839219763,201.87612512266108,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947086348458749,207.56811470212352,-0.7790562353822629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11595806356655,-8.567679646431586,False,True,False,True,False,0.0,0,0.8728996983736516,0.8540632633015486,False,False,False,False,-0.06900250703600841,-0.06363692358709706,False,False,False,False,9688685.0,10005208.124247028,False,False,False,False,458266.8584033267,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0,,,,,,,,,,,,,,,,,,,,206.47308361131968,202.09117655079945,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0135354061541415,207.9922923052763,0.8759751691713367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38154432263745,-16.854121446956285,False,True,False,True,True,2.193766232156438,0,0.8825541423169475,0.848667927122723,False,False,False,False,0.02664710530125448,-0.01849490914292129,False,False,False,False,10430337.0,10011799.269607538,False,False,False,False,462660.42649009684,False,False,False,False
2025-08-07 17:00:00+00:00,219.23,220.895,218.575,220.17,584193.0,,,,,,,,,,,,,,,,,,,,209.15752172617078,202.33963107489947,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.237477983494849,208.45097541776155,1.8788081678602224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92076716725323,-8.487748482957137,False,True,True,False,True,6.22649031089874,0,0.8845296060471927,0.8420613572133887,False,False,False,False,0.07722277094255532,0.029363930899817016,False,False,False,False,11014530.0,10027345.482481841,False,False,False,False,464544.6524359868,False,False,False,False
2025-08-08 17:00:00+00:00,229.75,230.99,227.795,229.355,976716.0,,,,,,,,,,,,,,,,,,,,214.22937777062214,202.95665143033196,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.79620255320076,209.54666812537354,2.914617644127963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97190564326969,-0.6760071521285553,True,False,True,False,True,11.032291221823073,0,0.887068104484434,0.844043608538877,False,False,False,False,0.16533334575300676,0.09734863832641188,False,False,False,False,11991246.0,10057793.552520882,False,False,False,False,472485.2934834909,False,False,False,False
2025-08-11 17:00:00+00:00,228.42,228.625,225.885,227.275,543335.0,,,,,,,,,,,,,,,,,,,,215.82500421052205,203.26130345791034,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2117711585457025,209.99202408456057,2.3964953317965034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26010473809009,2.856074372105496,True,False,True,False,True,9.665168619008124,0,0.8817027480631322,0.8534083781172123,False,False,False,False,0.1456589913742439,0.1215038148503279,False,False,False,False,11447911.0,10079345.761008931,False,False,False,False,473583.7385457623,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,228.93,229.63,426735.0,,,,,,,,,,,,,,,,,,,,217.0474607153114,203.51962981242124,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6807108711677765,210.36090369931287,2.5087646995046238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7974538226932,6.051934517712411,True,False,True,False,True,10.84302237649569,0,0.8803354825538866,0.8515506711352311,False,False,False,False,0.1693292311908922,0.14541652302061003,False,False,False,False,11874646.0,10107179.87324135,False,False,False,False,472857.4015140451,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,234.91,230.93,233.315,693137.0,,,,,,,,,,,,,,,,,,,,219.04349842185053,203.97996635809866,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255683981354203,211.8843460065168,2.595866561981441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12453726505788,9.33757746708229,True,False,True,False,True,12.63811288637675,0,0.879426365140651,0.8481734481734483,False,False,False,False,0.19808900778213887,0.17175276540137446,False,False,False,False,12567783.0,10145328.758927532,False,False,False,False,476272.5890874707,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,231.75,232.82,345941.0,,,,,,,,,,,,,,,,,,,,219.85313513299866,204.20291102043572,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758688864814129,212.17081126914155,2.3575661893655635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87309644689579,11.396237207138753,True,False,True,False,True,12.303290338111204,0,0.8791347202380445,0.8490071599448845,False,False,False,False,0.19771534319060635,0.1847340542959904,False,False,False,False,12221842.0,10177522.76266509,False,False,False,False,474251.9442954169,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,232.295,229.4,231.63,406622.0,,,,,,,,,,,,,,,,,,,,220.57841549623328,204.4448495918164,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.203389352165646,212.43136441641386,2.0860397022178048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84925092063196,12.067545855098707,True,False,True,False,True,11.492671525780079,0,0.8789983271658134,0.8516753687839003,False,False,False,False,0.17879773213039252,0.18176589321319148,False,False,False,False,11815220.0,10202913.41750749,False,False,False,False,473203.4180272709,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.495,230.895,266763.0,,,,,,,,,,,,,,,,,,,,221.00254146640737,204.60079274450533,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538704781095246,212.60074506477346,1.917897173155408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06939967425367,12.125876358207137,True,False,True,False,True,10.989465747917919,0,0.8767653546767635,0.853835816732731,False,False,False,False,0.18118716388655018,0.18147652854987084,False,False,False,False,11548457.0,10223774.558321327,False,False,False,False,470002.79139118915,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.385,229.35,230.59,272663.0,,,,,,,,,,,,,,,,,,,,221.3782886420958,204.75477042159972,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.828608696091695,212.75986380451653,1.8141058156658076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20887044638451,12.15347145986442,True,False,True,False,True,10.778151191910904,0,0.8738588090231151,0.8558362258988069,False,False,False,False,0.17434901103783998,0.1779127697938554,False,False,False,False,11275794.0,10240084.93726208,False,False,False,False,466943.2597417133,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.93,225.76,225.945,412139.0,,,,,,,,,,,,,,,,,,,226.21166666666664,221.6526081237908,204.9463022262191,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.934915401553475,212.88380607141167,1.3146759082161894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01396959464037,12.15347145986442,True,False,True,False,False,7.622826792571303,0,0.869311384812387,0.861299725362673,False,False,False,False,0.1373177324706808,0.1576152511322681,False,False,False,False,10863655.0,10249752.690172747,False,False,False,False,466093.5812961053,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.46,223.57,224.77,294959.0,,,,,,,,,,,,,,,,,,224.6,225.53937571359742,221.76765376509604,205.07106085441742,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.018635200428633,213.4630706164602,1.1285897886626386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55025011106804,12.15347145986442,True,False,True,False,False,6.845704622624748,0,0.8650595499173385,0.8649330274300754,False,False,False,False,0.12059967494620964,0.13910746303923888,False,False,False,False,10568696.0,10254697.547689449,False,False,False,False,463440.33197368507,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.795,480511.0,,,,,,,,,,,,,,,,,,226.7955854428067,226.5929466109356,222.14883112160734,205.3072121530807,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.172229869724283,213.81153044760362,1.3746710142694987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63181978004744,20.5813345676911,False,False,True,False,False,8.489105352865721,0,0.8686836366085937,0.8616862721983177,False,False,False,False,0.20289870369385798,0.17100308336654843,False,False,False,False,11049207.0,10267015.523694264,False,False,False,False,463704.99349347287,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,227.18,227.2,299738.0,,,,,,,,,,,,,,,,,,227.09370839254666,226.8492975086961,222.3543455247154,205.45032246641182,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.376503897514015,213.95472018816105,1.2764684466617144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44934978804963,18.88505771908042,False,False,True,False,False,8.086991727102383,0,0.8776899447758271,0.8566298789152579,False,False,False,False,0.21727333170285382,0.19413820753470112,False,False,False,False,10749469.0,10274495.422551718,False,False,False,False,461162.8695633415,False,False,False,False
2025-08-26 17:00:00+00:00,227.7,229.53,227.65,229.31,313552.0,,,,,,,,,,,,,,,,,,227.48572552012823,227.1941548424796,222.58906787356315,205.6044598623888,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.616466963768183,214.12269079457712,1.4305426896964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09226373638488,18.88505771908042,False,False,True,False,False,9.233204068639658,0,0.8805351342109762,0.8517353393742522,False,False,False,False,0.22198965578328808,0.20806393165899462,False,False,False,False,11063021.0,10286720.625302853,False,False,False,False,458874.32894995634,False,False,False,False
2025-08-27 17:00:00+00:00,229.78,231.19,229.4,230.46,358597.0,,,,,,,,,,,,,,,,,,228.07353913558208,227.71820147463418,222.89798471681084,205.78964292153057,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.876918813011951,214.34563615997632,1.4815191799304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261989576122005,18.88505771908042,False,False,True,False,False,9.853833970678519,0,0.8841436649539102,0.8475388812862026,False,False,False,False,0.24019308835378148,0.22412851000638806,False,False,False,False,11421618.0,10304315.933437692,False,False,False,False,457319.6416794144,False,False,False,False
2025-08-28 17:00:00+00:00,232.465,233.41,232.385,232.59,508438.0,,,,,,,,,,,,,,,,,,229.1377183358121,228.6857056515141,223.42669766977355,206.07317472865924,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.182196576266163,214.72219176726787,1.59787999708894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3355003985351,18.88505771908042,True,False,True,False,True,10.995378954360934,0,0.8854189232515616,0.8450126946439867,False,False,False,False,0.2682873896174582,0.24620794981192312,False,False,False,False,11930056.0,10329521.205787495,False,False,False,False,458112.17436655523,False,False,False,False
2025-08-29 17:00:00+00:00,232.855,232.915,231.555,232.27,409662.0,,,,,,,,,,,,,,,,,,229.61554183516495,229.15970887071165,223.79066985747872,206.29272945505534,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.46402981990627,214.97907645968377,1.5082762180443818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30252902219165,18.88505771908042,True,False,True,False,True,10.764991663914838,0,0.8858024153494938,0.8384974644058347,False,False,False,False,0.2610979377295353,0.2536529437707292,False,False,False,False,11520394.0,10347984.349883813,False,False,False,False,457361.0088725001,False,False,False,False
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,,229.61554183516495,229.15970887071165,223.79066985747872,206.29272945505534,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.729554468777769,214.97907645968377,1.4741330189771458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94721477129602,18.88505771908042,True,False,True,False,True,10.764991663914838,0,0.8906645125035121,0.833626018544535,False,False,False,False,0.26147709209812775,0.2575650179344285,False,False,False,False,11520394.0,10366161.243684065,False,False,False,False,450270.14051788766,False,False,False,False
2025-09-02 17:00:00+00:00,228.05,229.865,227.065,229.69,331913.0,,,,,,,,,,,,,,,,,228.87333333333333,229.53335356662674,229.1318304390261,223.95511004531082,206.4451605599144,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.91622730671137,215.10287207115005,1.2241397846308535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.867715374053695,18.4735972608824,False,False,True,False,False,8.878513833840458,0,0.8841974596347676,0.8334251221665662,False,False,False,False,0.2206609095005475,0.239112963717488,False,False,False,False,11188481.0,10378910.38719284,False,False,False,False,448435.14609125373,False,False,False,False
2025-09-03 17:00:00+00:00,237.07,238.48,236.63,238.47,601227.0,,,,,,,,,,,,,,,,,234.66348983718055,230.92450813469807,230.4402215175303,224.72488654691108,206.82465795096547,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.272591823370139,215.63649389119038,1.8605284390970136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.223096583475,18.4735972608824,True,False,True,False,True,13.570606872797114,0,0.8858025228360156,0.8379034362766421,False,False,False,False,0.3428282532420749,0.29097060847978146,False,False,False,False,11789708.0,10400783.218399152,False,False,False,False,450804.01204332727,False,False,False,False
2025-09-04 17:00:00+00:00,237.52,239.945,237.135,239.71,604708.0,,,,,,,,,,,,,,,,,236.34115422763932,232.07621731946648,231.55253854847626,225.47411881849305,207.21005958482056,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.627052195351562,216.15364100081567,1.8655469728600806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96706899900428,13.376266136716204,True,False,True,False,True,14.192452507545827,0,0.8939827316657192,0.8277341529278,False,False,False,False,0.3428282532601022,0.3168994308699418,False,False,False,False,12394416.0,10431692.253772808,False,False,False,False,453190.12038374075,False,False,False,False
2025-09-05 17:00:00+00:00,239.27,240.735,238.71,239.67,620827.0,,,,,,,,,,,,,,,,,237.30858391451545,233.05798031127676,232.51911728085378,226.20513354047407,207.60566044679095,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.857954551647818,218.19067362081788,1.670508811716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74586831750025,15.184371817311941,True,False,True,False,True,14.16274255117353,0,0.9114543439276928,0.8218093015292284,False,False,False,False,0.3428282532810253,0.3298638420754836,False,False,False,False,11773589.0,10452496.854489509,False,False,False,False,455789.14177314006,False,False,False,False
2025-09-08 17:00:00+00:00,236.98,237.97,236.34,237.85,609104.0,,,,,,,,,,,,,,,,237.38666666666668,237.32576755405688,233.54325652122117,233.02632918789075,226.7416246929482,207.95717643169607,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.009872351548736,218.50146643904966,1.487219323765849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5947177640638,15.184371817311941,True,False,True,False,True,12.804812039234438,0,0.9154100972068857,0.8185561971652517,False,False,False,False,0.3139725946620091,0.32191821836874634,False,False,False,False,11164485.0,10463535.430388898,False,False,False,False,458166.1163192929,False,False,False,False
2025-09-09 17:00:00+00:00,236.61,238.79,233.345,234.35,1387404.0,,,,,,,,,,,,,,,,236.07211851559492,236.71447938033054,233.9402657035606,233.49987383226653,227.6040150921026,208.67815908867283,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.138005191253127,219.0767344017287,1.1625254653149149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02458545192115,20.618873921063823,True,False,True,False,False,10.256844085307602,0,0.9202526576379786,0.8136831949905344,False,False,False,False,0.30190387241362376,0.3119110453911851,False,False,False,False,9777081.0,10452892.726041783,False,False,False,False,472572.9052135674,False,False,False,False
2025-09-10 17:00:00+00:00,227.42,227.82,225.955,226.78,831222.0,,,,,,,,,,,,,,,226.85166666666663,233.36173158799932,235.07037166956957,233.17023097624258,232.81458918800567,227.56208219248072,208.95882432727336,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.125956597657648,219.73080845894322,0.5370421186913514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53773344096197,12.858626993466586,False,True,True,False,False,5.125311018907009,0,0.9133065426468596,0.8274348670248792,False,False,False,False,0.20300258668677093,0.257456816038978,False,False,False,False,8945859.0,10429527.862072142,False,False,False,False,478133.3562955276,False,False,False,False
2025-09-11 17:00:00+00:00,228.75,230.76,228.55,229.99,618598.0,,,,,,,,,,,,,,,228.09541635283458,232.71643608211406,234.48502652213864,232.9156577028364,232.59743775951574,227.64988403388443,209.19525587741205,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.142089743256536,219.89599296402565,0.7680671212242931,0.0,0.0,0.0,0.0,1.0,233.0,227.82,0.0,53.34320311538222,10.195741211696273,False,True,False,False,False,6.898908363900503,0,0.9141780933282748,0.8240203782992792,False,False,False,False,0.23232572952454325,0.24489127278176065,False,False,False,False,9564457.0,10416115.910722185,False,False,False,False,480311.1027095504,False,False,False,False
2025-09-12 17:00:00+00:00,233.13,234.46,233.0,234.06,564764.0,,,,,,,,,,,,,,,229.70584016187294,232.874634511001,234.42598251630355,232.97474338681172,232.6733247362879,227.86706567622434,209.4482900182409,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.227164395853853,220.19777206585889,1.0480120696531396,0.0,0.0,0.0,0.0,1.0,235.27,230.76,0.0,53.83957283802165,10.195741211696273,False,True,True,False,False,9.064216049751927,0,0.9181251800633821,0.8187572025352925,False,False,False,False,0.2762444250777784,0.26056784892976953,False,False,False,False,10129221.0,10411667.927610213,False,False,False,False,481620.4499543636,False,False,False,False
2025-09-15 17:00:00+00:00,236.235,236.895,235.27,236.745,478227.0,,,,,,,,,,,,,,,230.97151949612973,233.2398784047202,234.56103075027846,233.1456597940978,232.8518196267099,228.11046936648853,209.6797565988868,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.367316546286975,220.49632914413615,1.2155521865289578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6652486759805,10.195741211696273,False,True,True,False,False,10.445913913300618,0,0.9176234835355284,0.8212377238590409,False,False,False,False,0.30206975091129284,0.2813187999205312,False,False,False,False,10607448.0,10414703.277569745,False,False,False,False,481567.8383271641,False,False,False,False
2025-09-16 17:00:00+00:00,239.145,239.615,238.08,238.15,464188.0,,,,,,,,,,,,,,,232.17138866352903,233.7435754708735,234.8256195752115,233.40531369331595,233.1143571590405,228.39663535890386,209.91982288040666,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.540848494645523,220.8231259492568,1.2796003188127247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63118641273822,10.195741211696273,False,True,True,False,True,11.160227972293391,0,0.9237553599638907,0.8147145113969758,False,False,False,False,0.33293461077203224,0.3071267053462817,False,False,False,False,11071636.0,10424888.281018276,False,False,False,False,481298.38346937863,False,False,False,False
2025-09-17 17:00:00+00:00,239.585,239.89,237.735,239.02,358938.0,,,,,,,,,,,,,,,232.89775160887154,234.09073316900228,235.02048586445767,233.5992323291186,233.31059967235194,228.61294861211002,210.10444275478767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.7090912174731,221.0592351651754,1.310135336464351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41639485963214,10.195741211696273,False,False,True,False,True,11.603476960927377,0,0.9192458716095506,0.8209806570964787,False,False,False,False,0.33254018130889657,0.3198334433275891,False,False,False,False,11430574.0,10440480.307669153,False,False,False,False,479401.3232605511,False,False,False,False
2025-09-18 17:00:00+00:00,237.95,238.21,237.105,237.825,512219.0,,,,,,,,,,,,,,,233.54209119569143,234.40930341332427,235.1932616463279,233.79712518970845,233.5144851334901,228.87320896690997,210.3533311329576,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.80047082464838,221.33532220072092,1.1948634223281438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469844960122785,10.195741211696273,False,False,True,False,True,10.768819203871317,0,0.909245300154391,0.8272091544818817,False,False,False,False,0.31957904147297883,0.319706242400284,False,False,False,False,10918355.0,10447889.217627771,False,False,False,False,479910.12445030996,False,False,False,False
2025-09-19 17:00:00+00:00,245.165,246.255,243.99,245.32,670942.0,,,,,,,,,,245.18833333333333,,,,,235.27887332231185,235.52268742900975,235.96815136712883,234.47230335852296,234.18210848641985,229.46231874870054,210.75987048448786,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.09546108114521,221.93721766740174,1.6588873679255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22999378397295,7.00761665138738,True,False,True,False,True,14.500484295263089,0,0.9081491215437786,0.8273059475806451,False,False,False,False,0.3428282533676765,0.33126724788398026,False,False,False,False,11589297.0,10465585.462315712,False,False,False,False,482871.8589549563,False,False,False,False
2025-09-22 17:00:00+00:00,254.205,256.325,253.52,256.105,924685.0,,,,,,,,,255.31666666666666,251.057824077933,,,,,238.69505847179602,237.9893286552599,237.8359189184233,236.04644614055448,235.72619359664972,230.68794095509708,211.46518025573556,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.652640809242339,223.12896338783764,2.25051832236018,0.0,0.0,0.0,0.0,1.0,253.59,246.255,418.0,68.75082369526542,12.295231590291998,True,False,True,False,True,19.25579518411709,0,0.9170535547842447,0.8224338887360075,False,False,False,False,0.3428282534952367,0.33704775068960846,False,False,False,False,12513982.0,10497343.548171282,False,False,False,False,489721.67509518954,False,False,False,False
2025-09-23 17:00:00+00:00,255.085,255.38,253.59,254.46,649443.0,,,,,,,,,254.9701051926315,252.0468103399894,,,,,240.38267144238222,239.31621083751546,238.89250720501434,236.9747462880153,236.64137162957627,231.4544501925143,211.93810923883765,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.120134844064458,223.8482844471223,2.024566306357685,0.0,0.0,0.0,0.0,-1.0,253.52,252.47,419.0,71.09156468472605,14.510864582677272,True,False,True,False,True,18.116663062750597,0,0.914111138781173,0.8285513536589703,False,False,False,False,0.33880788459645944,0.3379278176430339,False,False,False,False,11864539.0,10518540.376881804,False,False,False,False,492197.97470611683,False,False,False,False
2025-09-24 17:00:00+00:00,251.56,252.47,250.68,252.205,406691.0,,,,,,,,,254.31615669158398,252.00665743443696,,,,251.785,241.09830165854487,239.9144517625847,239.38552191924228,237.42759926946417,237.09050120742123,231.8565585237458,212.2105984779548,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.412580054810274,224.22019668673283,1.8157117895736805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83135987426814,14.510864582677272,True,False,True,False,True,16.568675253984864,0,0.9135490439488795,0.8274017379500048,False,False,False,False,0.3123264790071802,0.32512714832510703,False,False,False,False,11457848.0,10533103.285767358,False,False,False,False,490872.2851757894,False,False,False,False
2025-09-25 17:00:00+00:00,253.23,257.2,252.7,256.9,934687.0,,,,,,,,255.59999999999997,254.7277461893979,252.94314127097337,,,,254.44333411983794,242.92638970177413,241.47229933951132,240.69543902263138,238.6208002234922,238.27163970144017,232.88892360512835,212.88197739462782,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.809499893224435,225.16401564247712,2.007399637677604,0.0,0.0,0.0,0.0,1.0,254.55,252.47,421.0,72.08745726858126,15.895796879035814,True,False,True,False,True,18.561985208518504,0,0.915915458915575,0.8296108639411327,False,False,False,False,0.3428282534955509,0.33397770091032897,False,False,False,False,12392535.0,10561931.684437633,False,False,False,False,497753.1334676376,False,False,False,False
2025-09-26 17:00:00+00:00,256.33,257.33,254.55,255.44,567441.0,,,,,,,,255.66547806844687,254.89809302916944,253.32975897165278,,,,254.8387074285199,243.83967477361168,242.28554280582236,241.40036237296795,239.27831948708402,238.9243701264635,233.47745381110616,213.28113804145156,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.062987667921853,225.69716879158148,1.8516375548127715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72865493136115,15.897197560536569,True,False,True,False,True,17.5600403484857,0,0.9158937020903584,0.8283795025000222,False,False,False,False,0.34282825350672297,0.33840297720852597,False,False,False,False,11825094.0,10581515.596306818,False,False,False,False,498833.565506899,False,False,False,False
2025-09-29 17:00:00+00:00,253.34,254.86,252.965,254.41,341402.0,,,,,,,,255.37155587197748,254.8249125742272,253.38661063803576,,,,254.72334398784236,244.2596328161878,242.6756687580841,241.74721812891318,239.61196484498095,239.25694393625207,233.79135414327706,213.50829638533116,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.287388732965407,225.98118879337912,1.7454492965518427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61897542884952,15.897197560536569,True,False,True,False,True,16.851946128746956,0,0.9089543430441543,0.8348534434966107,False,False,False,False,0.3245142357906409,0.3314586064995835,False,False,False,False,11483692.0,10595502.827371826,False,False,False,False,496392.7660416757,False,False,False,False
