date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_726,aVWAP_OB_bull_673,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,5.215,5.245,5.185,5.225,8476.0,,,,5.186291720116811,5.12389429931848,5.117432669007224,5.091963066869574,5.051682483074397,5.0238380747168785,4.993876111641641,,,,,4.9663608218112785,4.936093244093587,5.036547739944747,5.0659034507806595,5.032603297965627,5.005307873930648,4.9663608218112785,5.079798093398989,4.855405739919141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27715506116236666,4.952948748820442,0.9815850016903741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80765614495888,19.292503606910103,True,False,True,False,False,8.941706449056706,0,1.015993907083016,0.916984006092917,False,False,False,False,0.17229302329800444,0.17310089520024582,False,False,False,False,306361.0,205029.42112481414,False,False,False,False,8807.167625154685,False,False,False,False
2025-08-26 18:00:00+00:00,5.225,5.235,5.2,5.22,10310.0,,,,5.189271300279906,5.125459966403272,5.118608092070599,5.093376563119866,5.053439346500667,5.025786807580179,4.995814881062094,,,,,4.97677345160174,4.94488991671579,5.040254531610018,5.067559112121556,5.034497628718919,5.007364036857464,4.97677345160174,5.081327070262225,4.857347877020623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26951193792608147,4.9554102923652605,0.9817365036620669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33392255766886,19.292503606910103,True,False,True,False,False,8.772577550011153,0,1.0148401826484017,0.9181887366818874,False,False,False,False,0.17350935247323807,0.17330512383674196,False,False,False,False,296051.0,206440.60839419687,False,False,False,False,8830.467351896472,False,False,False,False
2025-08-26 19:00:00+00:00,5.225,5.305,5.195,5.29,13315.0,,,,5.1972120985188885,5.128350049826746,5.120753163777284,5.095796711640802,5.056258638146286,5.02882133360197,4.998766165258833,,,,,4.991292046544191,4.957211773367042,5.045978413915813,5.070267367539591,5.03747269553648,5.010515528612707,4.991292046544191,5.083884848881442,4.8601343945650735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26280695480805455,4.959063411056986,1.2592383226110544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17360182228853,20.316643267194934,True,False,True,False,True,10.625494250785433,0,1.014750378214826,0.9133888048411496,False,False,False,False,0.18936934535210806,0.18133723459442502,False,False,False,False,309366.0,208036.3508997132,False,False,False,False,8899.994989851564,False,False,False,False
2025-08-27 14:00:00+00:00,5.27,5.3,5.165,5.245,5664.0,,,,5.1989330894622,5.129307358023919,5.121479410257263,5.0966448783910225,5.057283590198825,5.029944672873538,4.99987738870531,,,,,4.9964688342744745,4.961737074034471,5.048037259925453,5.071240830715015,5.0385682551242565,5.011693787004931,4.9964688342744745,5.084792756931886,4.861230543172983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559605121571903,4.960430259551647,1.1117720387807044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75441358543047,20.316643267194934,True,False,True,False,False,9.082333401613106,0,1.0150262960180314,0.912847483095417,False,False,False,False,0.1808181441658169,0.18107768938012098,False,False,False,False,303702.0,209519.53925785716,False,False,False,False,8849.824524892625,False,False,False,False
2025-08-27 15:00:00+00:00,5.245,5.26,5.205,5.215,2431.0,,,,5.199442764518966,5.129675276492727,5.1217615138032535,5.096980013451366,5.057695613439988,5.030399953351552,5.000331142715272,,,,,4.998534589151921,4.963565679078944,5.048861221004695,5.071630112297195,5.039011233647471,5.012173428870286,4.998534589151921,5.085153691244501,4.861686578112791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24835313422477007,4.960987084440495,1.0227892486736754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01551019093233,21.976791917001194,True,False,True,False,False,8.063968444554007,1,1.0176558978211871,0.9169797145003756,False,False,False,False,0.1808181441658169,0.18094791677296895,False,False,False,False,301271.0,210942.0425251772,False,False,False,False,8750.307865591963,False,False,False,False
2025-08-27 16:00:00+00:00,5.215,5.32,5.2,5.295,2151.0,,,,5.200598394231531,5.130148473331916,5.12211639914652,5.097377506518201,5.058155158854178,5.030893002875847,5.000810646348683,,,,,5.00068623573216,4.965435903441736,5.049766882851829,5.0720724399303725,5.039495029519332,5.012684708360206,5.00068623573216,5.085572594393179,4.862138772931703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2390141539025528,4.961569530700926,1.3950239509038254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44795917428365,21.976791917001194,True,False,True,False,False,10.19956527172863,1,1.0227272727272727,0.9094696969696969,False,False,False,False,0.19426798423430636,0.18760795050363765,False,False,False,False,303422.0,212375.84031548453,False,False,False,False,8647.993014962629,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.335,5255.0,,,,5.2057172583466365,5.131816292250521,5.123350152341332,5.098700377778505,5.059608863267359,5.032412019985837,5.002254422044729,,,,,5.007030272542712,4.970860703185756,5.052587936203799,5.073494138637958,5.040997091683006,5.014236737902481,5.007030272542712,5.086942835127613,4.863414001974653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2377944452635209,4.963303378739754,1.5631005209071906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87348223988585,21.976791917001194,True,False,True,False,True,11.237496538770799,1,1.0321725965177897,0.904996214988645,False,False,False,False,0.23256563796443488,0.21008679423403626,False,False,False,False,308677.0,213868.88155090334,False,False,False,False,8595.38847209499,False,False,False,False
2025-08-27 18:00:00+00:00,5.335,5.355,5.32,5.325,2446.0,,,,5.2079134331928545,5.132570961456412,5.123910692322218,5.099302592261867,5.060272264817618,5.033106238520923,5.002915562478674,,,,,5.009873137881371,4.973309511117494,5.053867006160939,5.0741423711227025,5.041683253239271,5.014946671541999,5.009873137881371,5.0875670963609805,4.864001072921551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23900883921983446,4.964094402604733,1.5100094146029268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08882429647974,21.976791917001194,True,False,True,False,True,10.886559011325073,1,1.037921880925294,0.9017823284034887,False,False,False,False,0.23256563796443488,0.22132621609923558,False,False,False,False,306231.0,215300.8523795715,False,False,False,False,8500.049115938478,False,False,False,False
2025-08-27 19:00:00+00:00,5.325,5.35,5.305,5.345,13984.0,,,,5.219147775920197,5.136779215607504,5.127058750601525,5.102687007857054,5.064004090347291,5.037014445480834,5.00664523308682,,,,,5.025220033815685,4.98669787337019,5.060961458516758,5.077787144252994,5.045545070883979,5.018945531857313,5.025220033815685,5.091076182093987,4.8673294443165345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24019159019413538,4.968521357914268,1.5674097572751906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85996226080972,21.976791917001194,True,False,True,False,True,11.414632997163164,0,1.035240621447518,0.9018567639257293,False,False,False,False,0.22758846868763147,0.2244573423934335,False,False,False,False,320215.0,216927.42831167116,False,False,False,False,8585.071610265013,False,False,False,False
2025-08-28 14:00:00+00:00,5.365,5.45,5.32,5.435,6533.0,,,,5.226478829798135,5.139348014220716,5.128973774475793,5.104693370449505,5.066146298553218,5.039218663883492,5.008717400340509,,,,,5.033383283322489,4.993784060948556,5.064954732798223,5.079900981839763,5.047734500254875,5.021178097440617,5.033383283322489,5.093134222238453,4.8690939033059015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24284397912689887,4.970948067386379,1.9109056534242044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6216050698251,19.972951699000816,True,False,True,False,True,13.73185095589416,0,1.0361037984204586,0.8946972546069949,False,False,False,False,0.25636708011240134,0.24041221125291742,False,False,False,False,326748.0,218630.07283397083,False,False,False,False,8553.256546539973,False,False,False,False
2025-08-28 15:00:00+00:00,5.43,5.665,5.4,5.6,22587.0,,,,5.266537282868254,5.152832113947247,5.139003672793086,5.114904197039075,5.076638836677306,5.049777221097385,5.018448489704673,,,,,5.069763011224157,5.0250708442652,5.084039241515383,5.0903849877633585,5.058292442705515,5.031731494294326,5.069763011224157,5.103478263671782,4.876836320342815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2484452193684043,4.982148509795843,2.486872123258616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79197624724344,23.857472212990317,True,False,True,False,True,17.64221705075659,0,1.0455893254262416,0.8791697553743514,False,False,False,False,0.3322650062980064,0.2863386087754619,False,False,False,False,349335.0,220656.5058132891,False,False,False,False,8770.833964423075,False,False,False,False
2025-08-28 16:00:00+00:00,5.6,5.675,5.55,5.665,6432.0,,,,5.278734311060561,5.157199857973142,5.142273494238284,5.11820890259631,5.0800004785409065,5.053139988838813,5.021534996105414,,,,,5.080673051013208,5.034524125369802,5.090027546001425,5.093754709965177,5.061660961204694,5.035080696938394,5.080673051013208,5.106814964466267,4.879249529663965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25580885670976816,4.985657758235943,2.6556634922723377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.169881581466,26.872022750566273,True,False,True,False,True,19.076968593151438,0,1.0566037735849056,0.882722900480947,False,False,False,False,0.3428282035984093,0.3145834061869356,False,False,False,False,355767.0,222751.24215726912,False,False,False,False,8734.572972726592,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.69,5.585,5.66,14215.0,,,,5.304022661628232,5.166872181436993,5.149565266117305,5.125573845787675,5.087485614173742,5.060625035772128,5.028412481805657,,,,,5.103958569181019,5.054904002116758,5.103162020973603,5.101258887084234,5.069159353347341,5.042534506455384,5.103958569181019,5.114248459432202,4.8846338295464005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26246492687181155,4.993417879417008,2.539699793521565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09751324432324,28.54625853051995,True,False,True,False,True,18.892617226652426,0,1.056026538886841,0.8835237744194617,False,False,False,False,0.34282820445535667,0.3287058053211461,False,False,False,False,341552.0,224593.1143718851,False,False,False,False,8819.540833614552,False,False,False,False
2025-08-28 18:00:00+00:00,5.66,5.765,5.62,5.705,18865.0,,,,5.336980446334949,5.180456119987748,5.159897606622159,5.135976963213951,5.098011014598413,5.071123903863757,5.0380542672595565,,,,,5.13473031856681,5.082130419431805,5.121235615253118,5.11182478942416,5.079684535939487,5.052974354549115,5.13473031856681,5.124732232793369,4.89214126615405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26904778704107435,5.044404675474153,2.4553085226640303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82076104621106,30.117058375712844,True,False,True,False,True,19.88448403526694,0,1.0548045305078553,0.8801607599561564,False,True,False,False,0.34282820624254484,0.3357670057818455,False,False,False,False,360417.0,226698.91104828997,False,False,False,False,8975.284386581767,False,False,False,False
2025-08-28 19:00:00+00:00,5.705,5.705,5.58,5.625,20853.0,,,,5.362425502778208,5.193029665823879,5.16964700423563,5.145859745139169,5.10810584307759,5.081257915274237,5.04745153075756,,,,,5.161972207762912,5.106970588108934,5.138020734103125,5.121921869185896,5.0898233117459615,5.0630931656915115,5.161972207762912,5.134719629694773,4.899672976084271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27392583003497123,5.052810956379874,2.088846617885858,0.0,0.0,0.0,0.0,-1.0,5.62,5.49,0.0,81.0353328240636,30.117058375712844,True,False,True,False,False,16.936187025060846,0,1.0511796733212342,0.8863883847549907,False,False,False,False,0.3189271735511705,0.327347089666508,False,False,False,False,339564.0,228448.75738862655,False,False,False,False,9159.435016247166,False,False,False,False
2025-08-29 14:00:00+00:00,5.47,5.49,5.325,5.365,10637.0,,,,5.3637085494401715,5.195806621188463,5.171956159701243,5.148326575198349,5.110806676316429,5.0840845813805124,5.0501992362889006,,,,5.3933333333333335,5.168204814232324,5.11336764231296,5.142192517572143,5.124559445272272,5.0926155596340035,5.065987858451333,5.168204814232324,5.137267865408209,4.902207273970399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749783447656882,5.052794180060094,1.1353832979318408,0.0,0.0,0.0,0.0,-1.0,5.58,5.46,0.0,69.203720824203,25.363174840154656,True,False,True,False,False,8.347515820957884,0,1.0400572246065807,0.8934191702432044,False,False,False,False,0.21072307874036592,0.26903508420343697,False,False,False,False,328927.0,230006.55959965556,False,False,False,False,9182.343000491395,False,False,False,False
2025-08-29 15:00:00+00:00,5.365,5.46,5.325,5.415,5343.0,,,,5.364449828352104,5.197218748368597,5.173132551349662,5.149580422558152,5.112175665175556,5.085515386112929,5.0515895080899,,,,5.395562369628703,5.171299471097782,5.116548239620412,5.144291269379343,5.125897444639412,5.094029485136477,5.067452033125984,5.171299471097782,5.138561832020728,4.903487614547365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27659651232547794,5.053238287241061,1.3079041008776189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69534869266113,20.006647321304186,False,False,True,False,False,9.547393613155624,0,1.0416221985058696,0.8918534329420134,False,False,False,False,0.20400316675958635,0.23651912548151166,False,False,False,False,334270.0,231623.04704772294,False,False,False,False,9122.818302809359,False,False,False,False
2025-08-29 16:00:00+00:00,5.42,5.455,5.365,5.395,7077.0,,,,5.365517998652567,5.19910475190058,5.174706099524463,5.151254860530226,5.1140002676612415,5.087420522171331,5.053440234185385,,,,5.398459108585969,5.1753603403416655,5.12072638971611,5.147072438120821,5.127681755371413,5.095912656714309,5.069400602313821,5.1753603403416655,5.140288649600422,4.905190343916614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27772382418962577,5.054121754109066,1.2274000867069537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.808930256407066,16.053599335652308,False,False,True,False,False,8.930691563186322,0,1.040728831725616,0.8996070025008931,False,False,False,False,0.21184487396118087,0.22418199972134628,False,False,False,False,327193.0,233104.75174465746,False,False,False,False,9091.100189587507,False,False,False,False
2025-08-29 17:00:00+00:00,5.395,5.42,5.355,5.415,3422.0,,,,5.365909759716163,5.1999680647923965,5.1754320785873755,5.152030333474616,5.114849369052408,5.0883096428361405,5.054307148006271,,,,5.398227463272782,5.177204294791723,5.122645613357587,5.148353301090991,5.1285106989106435,5.096790754878609,5.070311567011917,5.177204294791723,5.141089594651881,4.905995879956434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27772382418962577,5.05457499157272,1.2977821023420284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.172489165916886,13.948372679426726,False,True,True,False,False,9.418813540509166,0,1.0396004281127362,0.8983232251159471,False,False,False,False,0.20176725715021895,0.21297462843578263,False,False,False,False,330615.0,234616.53853931391,False,False,False,False,9003.207163392352,False,False,False,False
2025-08-29 18:00:00+00:00,5.415,5.425,5.375,5.385,3360.0,,,,5.366264620493439,5.200801305688642,5.176134963031985,5.152781847616998,5.115673236205226,5.089173002002399,5.055149981470439,,,,5.39786403699856,5.178971660238435,5.12449295973676,5.149589874437656,5.129314639450971,5.097643204618623,5.071196562996279,5.178971660238435,5.14186607695176,4.906781578250212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779356332250398,5.0550483567606825,1.1871512817939431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.465715924217,11.501218659285783,False,True,False,False,False,8.47486244174382,0,1.0406417112299466,0.8980392156862745,False,False,False,False,0.207360814768424,0.2101677216021033,False,False,False,False,327255.0,236052.79375575864,False,False,False,False,8915.71557946379,False,False,False,False
2025-08-29 19:00:00+00:00,5.385,5.42,5.375,5.41,9642.0,,,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27695347122795344,5.05665403785452,1.275831498261488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.557435687745226,10.488502638856161,False,True,False,False,False,9.101445743991473,0,1.0442857142857143,0.8967857142857142,False,False,False,False,0.20624109009405853,0.20820440584808092,False,False,False,False,336897.0,237616.26982156083,False,False,False,False,8926.975803037993,False,False,False,False
2025-09-01 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27537749683979873,5.05665403785452,1.283133030841076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95191553009738,9.519452917195636,False,True,False,False,False,9.101445743991462,0,1.048369759942673,0.8939448226442135,False,False,False,False,0.21184487396118087,0.21002463990463088,False,False,False,False,336897.0,239155.50594835833,False,False,False,False,8788.573077409495,False,False,False,False
2025-09-01 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27387372970003426,5.05665403785452,1.2901783699096991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54823542499882,8.580780406154886,False,True,False,False,False,9.101445743991462,0,1.0540540540540542,0.8904504504504502,False,False,False,False,0.21184487396118087,0.21093475693290586,False,False,False,False,336897.0,240670.87794915898,False,False,False,False,8652.316130472915,False,False,False,False
2025-09-01 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718953660695189,5.05665403785452,1.2995659589694344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27911535493311,7.67487540404651,False,True,False,False,False,9.101445743991462,0,1.059679767103348,0.8835516739446869,False,False,False,False,0.21184487396118087,0.21138981544704338,False,False,False,False,336897.0,242162.75581041232,False,False,False,False,8518.171694341552,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272312883107454,5.05665403785452,1.2975734313901348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0997019748893,6.810030603535232,False,True,False,False,False,9.101445743991462,0,1.0592870544090058,0.9080675422138836,False,False,False,False,0.21184487396118087,0.21161734470411214,False,False,False,False,336897.0,243631.5037823439,False,False,False,False,8386.1070169099,False,False,False,False
2025-09-01 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722483630275098,5.05665403785452,1.2978809430335319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98009305486009,5.995293321263929,False,True,False,False,False,9.101445743991462,0,1.0532075471698115,0.8883018867924527,False,False,False,False,0.21184487396118087,0.2117311093326465,False,False,False,False,336897.0,245077.48046788896,False,False,False,False,8256.089853857033,False,False,False,False
2025-09-01 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724938547947247,5.05665403785452,1.296711672311519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.900353774840625,5.238037806755315,False,True,False,False,False,9.101445743991452,0,1.0561031084154664,0.8840030326004548,False,False,False,False,0.21184487396118087,0.2117879916469137,False,False,False,False,336897.0,246501.03891024727,False,False,False,False,8128.088460773978,False,False,False,False
2025-09-02 14:00:00+00:00,5.36,5.38,5.185,5.21,5308.0,,,,5.365467237850577,5.20359904343117,5.1785875328346584,5.155469688838524,5.118709780998525,5.092409164377369,5.058368598006518,,,5.258333333333334,5.382146695245113,5.184958660540921,5.131122068395665,5.153979862849416,5.132247919987173,5.1008223423160075,5.074546576514698,5.184958660540921,5.144670495737978,4.90993316405147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27150070097629253,5.056569599539833,0.5651197212693904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8732649133745,-2.6334599199138395,False,True,False,True,False,2.384747137400847,0,1.040931280510702,0.8880961321817499,False,False,False,False,0.1552350114865305,0.18351150156672208,False,False,False,False,331589.0,247820.23210543723,False,False,False,False,8084.3661590565525,False,False,False,False
2025-09-02 15:00:00+00:00,5.21,5.215,5.135,5.145,5046.0,,,,5.362043300827814,5.203357527788387,5.178523431410772,5.155513157740122,5.118910703154526,5.092710996627573,5.0587590112413485,,,5.212847530744962,5.3601596936557305,5.184726636025387,5.1314537738271495,5.154060432456608,5.132393688286375,5.101093245118283,5.074910926942533,5.184726636025387,5.144762192293151,4.910542802396237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698651982475932,5.0559528568233025,0.32996897619603016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.234845114556485,-8.728190419248456,False,True,False,True,False,0.38805000322262373,0,1.0341335333833457,0.9009752438109525,False,False,False,False,0.1082747723820541,0.1458931369743881,False,False,False,False,326543.0,249040.74013481027,False,False,False,False,8037.259706978157,False,False,False,False
2025-09-02 16:00:00+00:00,5.145,5.235,5.135,5.21,4434.0,,,,5.359548694827666,5.2033027145616035,5.178584572201983,5.155664133222778,5.119193476701037,5.0930773015873045,5.059190585024569,,,5.206996438553783,5.346529295423416,5.184813666933492,5.131981624165938,5.154311126787262,5.1326310864796065,5.101434115989333,5.075328605447293,5.184813666933492,5.144953942161043,4.911135482604409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684741335033003,5.055659633382618,0.5748798389006995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.555483183125695,-9.233133584514597,False,True,False,True,False,2.3020971616681933,0,1.0296546546546546,0.9035285285285285,False,False,False,False,0.11262003973680243,0.12925658835559528,False,False,False,False,330977.0,250311.0697451233,False,False,False,False,7981.3952153970995,False,False,False,False
2025-09-02 17:00:00+00:00,5.205,5.24,5.185,5.185,3260.0,,,,5.357868688234901,5.20330283716516,5.178659464650995,5.155803631833964,5.1194278703896785,5.093371616199665,5.059529651436875,,,5.20633477393617,5.33841479949243,5.184950337559715,5.132426331838909,5.154540125380621,5.1328330116689855,5.101710227527752,5.07565968428817,5.184950337559715,5.145122900451849,4.9115850406721995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684633952601027,5.055525569330252,0.4822796439131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.453505314224934,-10.361740985474292,False,True,False,True,False,1.5315744092563257,0,1.0325964780816785,0.9025852379168227,False,False,False,False,0.12459189782751579,0.12692424309155553,False,False,False,False,327717.0,251511.16168705936,False,False,False,False,7908.195289576989,False,False,False,False
2025-09-02 18:00:00+00:00,5.185,5.195,5.14,5.17,12022.0,,,,5.350638568145209,5.2027939777381835,5.178545502226328,5.155937405363835,5.119925174256946,5.094102341016359,5.06046536643246,,,5.191141780290434,5.309015949926432,5.184510094298665,5.1332330829643835,5.154773711303659,5.133203008978909,5.102369370414752,5.076535268785602,5.184510094298665,5.1453680052001225,4.91303354022421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2682954200735077,5.054748922504497,0.42956781544734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32213724662169,-11.644405294846962,False,True,False,True,False,1.0673609638526038,0,1.0269360269360268,0.9087167976056866,False,False,False,False,0.10501850144788208,0.1159713722697188,False,False,False,False,315695.0,252506.25995547703,False,False,False,False,7971.9752075680435,False,False,False,False
2025-09-02 19:00:00+00:00,5.165,5.225,5.165,5.175,12823.0,,,,5.344292859843405,5.202572963635286,5.178659380512024,5.156302171964721,5.1206591812605184,5.0950720217531185,5.06162764181538,,,5.190302186059887,5.29022952226026,5.184615165075704,5.1345226440348,5.155369149417019,5.133809142670637,5.103267057616036,5.077650678152837,5.184615165075704,5.145846563787904,4.914680276389625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26808602559086264,5.054565558222608,0.44923804406422885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.896167031290332,-12.36594638171887,False,True,False,True,False,1.219580661944903,0,1.0291806958473624,0.9079685746352413,False,False,False,False,0.1169695461969373,0.11647045923332805,False,False,False,False,328518.0,253684.7365453146,False,False,False,False,8047.184894272415,False,False,False,False
