date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_382,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4537918287472493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.146516729552175,-18.08017857536002,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-944234.0,-132236.2619874002,False,False,False,False,90075.2954934319,False,False,False,False
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.463651245422059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.277965067669015,-11.935959430426585,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-859684.0,-143514.52149147153,False,False,False,False,89989.6319974097,False,False,False,False
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4654001517652113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.872217312891266,-8.104402113440116,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-937053.0,-155817.44363889057,False,False,False,False,89793.96328427157,False,False,False,False
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.446178808761862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.072026495456896,-7.153633826148692,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1042071.0,-169557.8088537915,False,False,False,False,90029.9948612596,False,False,False,False
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4424713907396813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62730038387991,-6.444247086679248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1084503.0,-183743.00561574823,False,False,False,False,89292.0414525579,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4481544533846793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84835050183773,-3.983807857025134,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1040919.0,-197032.55591627926,False,False,False,False,88583.38964709188,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4085641948259906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88611904864993,-3.983807857025134,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1248160.0,-213329.10543695712,False,False,False,False,90423.04252078038,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3979654272471054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26562202081808,-3.983807857025134,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1307284.0,-230289.6464379345,False,False,False,False,89937.78604758998,False,False,False,False
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.375995640893264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51272964671045,3.969189634714411,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1106149.0,-243868.8612218425,False,False,False,False,91661.77386080564,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3729564946870134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70976911481713,3.969189634714411,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1017072.0,-255856.50678429453,False,False,False,False,91621.69984745981,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.386384191526594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8556266441382,3.969189634714411,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-362518.0,-257510.17334577834,False,False,False,False,100349.3324079643,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3891465535991356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46633707278653,3.969189634714411,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-662461.0,-263788.4807357663,False,False,False,False,103443.80787450749,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3874221626804206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.145234039583585,3.969189634714411,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-722968.0,-270907.5430499405,False,False,False,False,102778.12093071667,False,False,False,False
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3858388618776503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09658687250379,3.969189634714411,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-669854.0,-277092.75943676307,False,False,False,False,102008.1345596978,False,False,False,False
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.376863745962828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89020756447885,3.969189634714411,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-803544.0,-285254.7941741776,False,False,False,False,102499.32627195056,False,False,False,False
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2976159424517975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30858600853658,1.2748716195932346,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-898190.0,-294757.66558232985,False,False,False,False,102377.5692754862,False,False,False,False
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091136136876218,4.281277409484469,1.3237971636644623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58203803917526,0.7221020582759223,True,False,True,False,True,15.786556928492733,0,,,False,False,False,False,,,False,False,False,False,2676040.0,-248698.78704616972,False,False,False,False,156204.7387440833,False,False,False,False
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908331790694657,5.200786189853085,2.117025251920866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93763043717618,9.744596419013405,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5232565.0,-163717.95313847717,False,True,False,False,193419.0063604541,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124073225037168,5.183186206424319,0.3776600543556498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28668395143681,9.744596419013405,True,False,True,False,True,12.798974440729808,0,,,False,False,False,False,,,False,False,False,False,4614332.0,-89639.659291369,False,False,False,False,200005.2698277339,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8169600429101244,5.163521182029911,-0.6224553898847838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60237659369824,9.744596419013405,True,False,True,False,False,5.868143981197971,0,,,False,False,False,False,,,False,False,False,False,4419709.0,-19727.276976774127,False,False,False,False,199921.82378389305,False,False,False,False
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188441810215136,5.139166907528286,-0.91490777475355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20674185732189,9.744596419013405,True,False,True,False,False,3.8523606272302082,0,,,False,False,False,False,,,False,False,False,False,4233927.0,46220.85134844718,False,False,False,False,199702.60170972417,False,False,False,False
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251595150182938,5.128934318210537,-0.36833401624629963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2584004461819,18.525115378394332,True,False,True,False,False,6.7039013741279945,0,,,False,False,False,False,,,False,False,False,False,4349738.0,112942.04745157203,False,False,False,False,198401.9567219765,False,False,False,False
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8294867239595975,5.12305644833313,-0.5522167324711043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97863684695091,16.914874722730048,True,False,True,False,False,5.493073947454143,0,,,False,False,False,False,,,False,False,False,False,4280906.0,177561.64361511354,False,False,False,False,196393.12018365128,False,False,False,False
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8396437307540591,5.113218223310715,-0.06933681653101947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38822003092662,16.796461393954843,True,False,True,False,False,7.964034830800614,0,,,False,False,False,False,,,False,False,False,False,4453244.0,243851.29255131335,False,False,False,False,196020.17258390473,False,False,False,False
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426581066391546,5.094197756002992,-0.6161428364746323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58364767828855,14.498098853898881,True,False,True,False,False,4.418279088687324,0,,,False,False,False,False,,,False,False,False,False,4197447.0,305147.35003113793,False,False,False,False,196946.94510198373,False,False,False,False
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472201496553197,5.090549730256235,-0.3134365139500878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29131288532921,13.6023937732636,True,False,True,False,False,5.985859151141252,0,,,False,False,False,False,,,False,False,False,False,4259717.0,366458.50739499624,False,False,False,False,194858.9304492398,False,False,False,False
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503257086615759,5.090549730256235,-0.3122917813154373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.096423023356316,12.748392677858021,True,False,True,False,False,5.985859151141252,0,,,False,False,False,False,,,False,False,False,False,4259717.0,426819.1041795699,False,False,False,False,191837.86176010428,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547910813718128,5.0802283294689525,-0.2283930351210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2225352680629,12.199206171458272,True,False,True,False,False,6.366776693938338,0,,,False,False,False,False,,,False,False,False,False,4516636.0,490227.11806825874,False,False,False,False,192846.87165529648,False,False,False,False
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515186486560404,5.07285886546864,-0.6727496413293922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21220886990619,9.71865437627337,True,False,True,False,False,3.52882252678706,0,,,False,False,False,False,,,False,False,False,False,4429840.0,551306.3875555726,False,False,False,False,191202.67209474923,False,False,False,False
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450288549900329,5.066066402347106,-0.9834769516325075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.544953488673634,6.796922458811338,True,False,False,False,False,1.6510818136121657,0,,,False,False,False,False,,,False,False,False,False,4365360.0,610439.0017019978,False,False,False,False,189237.97950413293,False,False,False,False
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401517612800573,4.947348180097979,-0.7110003306877061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.435211780660104,5.425211179606791,False,False,False,False,False,2.419595860512125,0,,,False,False,False,False,,,False,False,False,False,4613089.0,672495.590822897,False,False,False,False,190144.81703120063,False,False,False,False
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414901250939496,4.947348180097979,-0.03844154450935173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.644495573740464,5.425211179606791,True,False,True,False,False,6.041765315679989,0,,,False,False,False,False,,,False,False,False,False,4613089.0,733590.0622830071,False,False,False,False,187196.83537180215,False,False,False,False
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427983846194282,4.9548375155346225,-0.2133814193483879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25263415077485,5.425211179606791,True,False,True,False,True,5.031894109838998,1,,,False,False,False,False,,,False,False,False,False,4567991.0,793038.1388367589,False,False,False,False,184993.7526528595,False,False,False,False
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510294137472943,4.973192796109822,0.18425591566772886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400356835719876,5.425211179606791,True,False,True,False,True,7.217388205699869,0,,,False,False,False,False,,,False,False,False,False,4644379.0,852748.8498625456,False,False,False,False,183309.9425342105,False,False,False,False
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753676190426904,5.11794222248124,0.7620315887949572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.417457295491744,4.767229691805973,True,False,True,False,True,10.982149783568847,0,,,False,False,False,False,,,False,False,False,False,4976240.0,916678.9452135138,False,False,False,False,185613.05970422275,False,False,False,False
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880354596862092,5.080546135989672,-0.1937243658379942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051818872420675,4.767229691805973,True,False,True,False,False,4.93051815284181,0,,,False,False,False,False,,,False,False,False,False,4782265.0,976610.5119543896,False,False,False,False,185742.7021894286,False,False,False,False
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826688032417462,5.072899997525923,-0.42246876309255077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47873740024455,9.432776717138083,False,False,True,False,False,3.576139688251974,0,,,False,False,False,False,,,False,False,False,False,4746358.0,1035056.2094434688,False,False,False,False,183419.66804695682,False,False,False,False
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.889299086283611,5.077266754773103,0.1717456450620799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1198024510654,9.432776717138083,False,False,True,False,False,6.562564846358853,0,,,False,False,False,False,,,False,False,False,False,4998302.0,1096501.880614888,False,False,False,False,184482.06079041486,False,False,False,False
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879813730697955,5.069336358970855,-0.18506734933271798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.896459330387586,8.722478363960008,False,False,True,False,False,4.483039591548099,0,,,False,False,False,False,,,False,False,False,False,4832978.0,1154431.7429309362,False,False,False,False,184185.03659211384,False,False,False,False
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979214335903233,5.0693517449231065,0.13436393270453958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37094935948541,8.722478363960008,False,False,True,False,False,6.05595550075741,0,,,False,False,False,False,,,False,False,False,False,4880645.0,1212202.4911025497,False,False,False,False,182068.47788525937,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042315437346151,5.067261669359862,-0.09097412043391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.569869791095286,7.952319971086439,False,False,True,False,False,4.750304232526901,0,,,False,False,False,False,,,False,False,False,False,4833745.0,1268350.4369769287,False,False,False,False,179972.84256920885,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093295322369106,5.063282601145371,-0.19056084180957328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.505326389565255,6.667303255848708,False,True,True,False,False,4.147435470517912,0,,,False,False,False,False,,,False,False,False,False,4782040.0,1322826.244155581,False,False,False,False,177984.1938472056,False,False,False,False
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125787538519525,5.060856939871778,-0.23653513623964628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52599295425172,5.478321168642253,False,True,False,False,False,3.859293747503191,0,,,False,False,False,False,,,False,False,False,False,4747268.0,1375918.364401231,False,False,False,False,175763.84975655127,False,False,False,False
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154925322341941,5.060856939871778,-0.23578230544928072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.873103997376035,4.598452841667054,False,True,False,False,False,3.859293747503191,0,,,False,False,False,False,,,False,False,False,False,4747268.0,1428187.3509996615,False,False,False,False,173038.82883009312,False,False,False,False
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176282000426501,5.057676602496889,-0.2753583668038372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14466913991489,3.6485807193166906,False,True,False,False,False,3.5944701882553822,0,,,False,False,False,False,,,False,False,False,False,4709974.0,1479067.7641624575,False,False,False,False,170934.25784047926,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192485816986368,5.044575805999695,-0.5217041565770038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92313926388522,1.3673275181848155,False,True,False,True,False,2.0111008123310974,0,,,False,False,False,False,,,False,False,False,False,4604829.0,1527529.1786715668,False,False,False,False,169914.26934682843,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205896807809443,5.039064483569669,-0.5095261150133223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48923136053445,-0.09918005306827382,False,True,False,True,False,2.042346766626924,0,,,False,False,False,False,,,False,False,False,False,4648724.0,1575919.7960565037,False,False,False,False,167960.48222517216,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217754949352166,4.975028996780379,-0.46652248746382885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33160193341372,-1.2983738683903,False,True,False,True,False,1.8744420543560096,0,,,False,False,False,False,,,False,False,False,False,4585561.0,1622580.899993612,False,False,False,False,166335.71505889043,False,False,False,False
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9241324785104342,4.972133729942131,-0.3161167221533086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.036055187693805,-1.2983738683903,False,True,False,True,False,2.742174731140878,0,,,False,False,False,False,,,False,False,False,False,4729771.0,1670754.3899161913,False,False,False,False,165992.68071689212,False,False,False,False
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276926380168331,4.97312428459743,-0.20817701540704248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.571246683743254,-1.2983738683903,False,True,False,True,True,3.3845130996246766,0,,,False,False,False,False,,,False,False,False,False,4805875.0,1719360.911002762,False,False,False,False,164599.05776004106,False,False,False,False
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327731249895137,4.979572631017851,-0.020983270736998866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39897925280803,-2.9743291712285185,False,True,False,False,True,4.535044795062433,0,,,False,False,False,False,,,False,False,False,False,4988004.0,1770037.5480414787,False,False,False,False,164870.83981027297,False,False,False,False
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390875723107341,4.9844084906532835,0.06452168161231649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.090557700061055,-0.5002383153753911,False,True,True,False,True,5.07634241894198,0,,,False,False,False,False,,,False,False,False,False,5060717.0,1821055.834118355,False,False,False,False,163442.03609228425,False,False,False,False
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481197751909345,4.991728098955057,0.23021553474189177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37048338951632,2.4561345872558817,False,False,True,False,True,6.1243575338103575,0,,,False,False,False,False,,,False,False,False,False,5131300.0,1872377.4490932643,False,False,False,False,162002.3611141093,False,False,False,False
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542765619864907,4.991728098955057,0.034866098959490756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.056040189146984,2.4561345872558817,False,False,True,False,True,4.756715692003425,0,,,False,False,False,False,,,False,False,False,False,5131300.0,1922903.380115074,False,False,False,False,159490.69660071225,False,False,False,False
