date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_596,Gap_Down_aVWAP_582,aVWAP_OB_bull_510,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 15:00:00+00:00,5.89,5.96,5.49,5.555,299.0,,,,,5.9202123426715385,5.406335916597472,5.227315123251166,4.8230631576714185,4.82899066574692,4.746827004760605,,,,,,,,,5.235580645859018,5.024409495009585,3.8610505901638077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0268438699886693,4.242939619968873,1.2777603473891355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15913862497938,9.28307547742098,True,False,True,False,True,16.952253016482814,0,1.030315878736485,0.8734365062539748,False,False,False,False,0.3010390933776156,0.3136224117757691,False,False,False,False,174876.0,102448.19704284504,False,False,False,False,2496.833216242783,False,False,False,False
2025-08-27 16:00:00+00:00,5.555,5.555,5.355,5.355,309.0,,,,,5.88531188642199,5.406760853964837,5.230885552913199,4.825991866829224,4.830077718618241,4.747987878652921,,,,,,,,,5.239238443596268,5.02742901302897,3.8624476102186747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004076151952078,4.242760942566417,1.1077238068758237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38458864229253,9.28307547742098,True,False,True,False,False,14.512850323963882,0,1.0274088129875607,0.8912080961416824,False,False,False,False,0.2552095118668875,0.28441596182132833,False,False,False,False,174567.0,103566.31801892497,False,False,False,False,2462.913321417313,False,False,False,False
2025-08-27 17:00:00+00:00,5.355,5.355,5.03,5.03,395.0,,,,,5.823956817079087,5.397575298160501,5.228761932423274,4.827933188569989,4.830798769438491,4.748844360627996,,,,,,,,,5.236765125659323,5.028496232053532,3.8639059552057406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9752531110591769,4.2405617962776025,0.8094700696366154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29611261843853,15.977599141090124,False,False,True,False,False,10.741145518213795,0,1.0124792013311148,0.8991264559068218,False,False,False,False,0.21163907294866857,0.24802751738499845,False,False,False,False,174172.0,104660.97975506567,False,False,False,False,2430.852649767432,False,False,False,False
2025-08-27 18:00:00+00:00,5.03,5.03,4.95,5.02,325.0,,,,,5.771797493831969,5.386687872149197,5.224523185100722,4.828808647870124,4.831123789090438,4.7492969610604705,,,,,,,,,5.232084549878345,5.028272383760746,3.8649733886471718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435911276692825,4.238238643427531,0.828495874588667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81105775591343,12.66692928038266,False,True,True,False,False,10.62786428086686,0,1.0091210613598673,0.9129353233830845,False,False,False,False,0.17856853759906643,0.21329802749203244,False,False,False,False,173847.0,105733.6312317313,False,False,False,False,2398.203771476464,False,False,False,False
2025-08-27 19:00:00+00:00,5.02,5.12,4.97,4.98,2995.0,,,,,5.496037848033788,5.313469353427975,5.1951799366934495,4.837520835825656,4.834467078237101,4.753773482852724,,,,,,,,,5.199915273132664,5.027938980045679,3.874916891181809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079609022419256,4.228477996891301,0.8277030445397493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08330308365505,10.009321615534631,False,True,False,False,False,10.168579534217063,0,1.0121825314887467,0.9095601899648978,False,False,False,False,0.18750958273595297,0.2004038051139927,False,False,False,False,170852.0,106743.21834441763,False,False,False,False,2407.456426182255,False,False,False,False
2025-08-28 14:00:00+00:00,4.98,5.68,4.98,5.485,727.0,,,,,5.486648976211984,5.316649561684841,5.201556376007273,4.843372904924629,4.8367677386894,4.756253399974649,,,,,,,,,5.206468852296398,5.0336416084562225,3.8780499646766406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8761996306737201,4.231349968262468,1.4307812829977866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97568852489686,10.009321615534631,False,True,True,False,False,14.358828287072608,0,1.0118450110419595,0.8881750652479421,False,False,False,False,0.23435296222853597,0.21737838367126433,False,False,False,False,171579.0,107748.42426155845,False,False,False,False,2381.4028381794296,False,False,False,False
2025-08-28 15:00:00+00:00,5.485,5.485,5.19,5.25,522.0,,,,,5.476723537356934,5.316380130751407,5.20411502325866,4.846935820084849,4.838187044137574,4.757814603738698,,,,,,,,,5.2090395958228575,5.036784933979292,3.8801822224253097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836649274791402,4.2328945804370575,1.2156891187368002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43814771168272,10.009321615534631,False,True,True,False,False,11.698018385971565,0,1.019650655021834,0.8975784041286223,False,False,False,False,0.2355985548600109,0.22648846926563762,False,False,False,False,171057.0,108729.9525675808,False,False,False,False,2352.5748871999035,False,False,False,False
2025-08-28 16:00:00+00:00,5.25,5.25,5.205,5.205,100.0,,,,,5.474014911725399,5.315785632042108,5.204187610430756,4.847482666627578,4.838407064857234,4.758064850309346,,,,,,,,,5.209092330638952,5.037185693141137,3.880564755359758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7919543792029362,4.233074128600915,1.227249822618926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625185778315256,10.009321615534631,False,True,True,False,False,11.19650260527603,0,1.020460866110449,0.9088200238379022,False,False,False,False,0.21739952370983212,0.22194399648773488,False,False,False,False,170957.0,109694.71299288962,False,False,False,False,2317.6512455378897,False,False,False,False
2025-08-28 17:00:00+00:00,5.205,5.27,5.205,5.27,100.0,,,,,5.471658662212013,5.315372118685629,5.204388418850072,4.848069383254538,4.838643149902575,4.7583301585927265,,,,,,,,,5.2092802304794725,5.037646543131736,3.8809551570957335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669994596941643,4.233294649927517,1.3516376536769161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72120924208457,10.009321615534631,False,True,True,False,False,11.735898385180793,0,1.017931858936043,0.913329348475792,False,False,False,False,0.21904796319623274,0.22049597984198382,False,False,False,False,171057.0,110646.06627982156,False,False,False,False,2283.269055684589,False,False,False,False
2025-08-28 18:00:00+00:00,5.27,5.27,5.25,5.25,100.0,,,,,5.469437211545085,5.315014420342838,5.204625143391897,4.848666564358895,4.838883759749044,4.758599687024499,,,,,,,,,5.20950605223027,5.038123534493399,3.8813477139326973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7397720795824198,4.233528444509219,1.3740334131893026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54055373054703,9.718859214628509,False,True,True,False,False,11.506282847176372,0,1.0141349790961578,0.9133983675094565,False,False,False,False,0.22276125501322408,0.22162861742760395,False,False,False,False,170957.0,111581.11951579333,False,False,False,False,2249.4199230383165,False,False,False,False
2025-08-28 19:00:00+00:00,5.25,5.25,5.21,5.22,527.0,,,,,5.456900212314224,5.312265777200543,5.20513887046128,4.851555786002978,4.840056485827854,4.759930032341168,,,,,,,,,5.209926471727642,5.040262933138117,3.8833677468924748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164690697635842,4.2345829292340955,1.3753797789080635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02200204352303,8.625781085023803,False,True,True,False,False,11.157175468297687,0,1.0125223613595706,0.9143311468892864,False,False,False,False,0.217811524207316,0.21972007081745998,False,False,False,False,170430.0,112493.5052597345,False,False,False,False,2222.7157381850093,False,False,False,False
2025-08-29 14:00:00+00:00,4.7,4.7,4.56,4.67,404.0,,,,,5.425918873912087,5.296683195909973,5.195277065681801,4.850342816357134,4.839601467944536,4.759676538067589,,,,,,,,4.6433333333333335,5.1994814054300695,5.036839957593353,3.8842415191530533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6984033399298665,4.232415526843477,0.6265498002922856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.190633328346834,2.785701156453541,False,True,False,True,False,5.109211519660153,0,1.0063916327716445,0.9176835173348828,False,False,False,False,0.12067166268319078,0.1701958667503254,False,False,False,False,170026.0,113385.48192237428,False,False,False,False,2194.5185949573347,False,False,False,False
2025-08-29 15:00:00+00:00,4.67,4.7,4.665,4.7,400.0,,,,,5.399119508281103,5.282968494617595,5.1866169122357455,4.849413756355851,4.839255842558427,4.759523295547097,,,,,,,,4.6657213930348265,5.190318993203375,5.0338895120781135,3.885155831296075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682280839643113,4.23064617590196,0.6879188111797917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.712578306903495,-0.5739262525419377,False,True,False,True,False,5.381216378186334,0,1.017332035053554,0.9172346640701071,False,False,False,False,0.12905599537956194,0.14962593106494365,False,False,False,False,170426.0,114269.83103985684,False,False,False,False,2166.696601237066,False,False,False,False
2025-08-29 16:00:00+00:00,4.7,4.7,4.65,4.65,49.0,,,,,5.3958738771326935,5.281271170563549,5.185531097283782,4.84928546868956,4.839207549324731,4.759498869037395,,,,,,,,4.665775693630325,5.189171659810409,5.0335090668188975,3.885264674031987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616852426647637,4.2304251861117885,0.634100304547347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97121001022826,-3.1939038652051934,False,True,False,True,False,4.852687245016526,0,1.0167380303620086,0.9104710003892567,False,False,False,False,0.127857155327378,0.13874154319616083,False,False,False,False,170377.0,115139.70962838619,False,False,False,False,2133.8640957915295,False,False,False,False
2025-08-29 17:00:00+00:00,4.65,4.665,4.65,4.665,100.0,,,,,5.389278843281352,5.27779883001714,5.183300868556555,4.849014677901604,4.839105270667467,4.7594454817962655,,,,,,,,4.665169639734174,5.1868160167378905,5.03272102313086,3.885484813698217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484198881522049,4.229971948500934,0.6709048557081755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39111470824799,-4.771695044202438,False,True,False,True,False,4.99359902063614,0,1.0171975767051005,0.9157709595466091,False,False,False,False,0.12506127669954184,0.13190140994785132,False,False,False,False,170477.0,115997.6521147678,False,False,False,False,2102.3313191125912,False,False,False,False
2025-08-29 18:00:00+00:00,4.665,4.67,4.665,4.67,12.0,,,,,5.3885043270665465,5.277390341078344,5.183038754100214,4.848983665412727,4.839093575761727,4.759439615703782,,,,,,,,4.6652089810017285,5.186539197366079,5.032628790595317,3.8855115061899577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384440333997571,4.229919345927833,0.6893018511406681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42906186324659,-5.869555575896541,False,True,False,True,False,5.041399255780959,0,1.0213725490196077,0.9105882352941175,False,False,False,False,0.12665868069138134,0.12928004531961634,False,False,False,False,170489.0,116842.47921376365,False,False,False,False,2069.9230816069694,False,False,False,False
2025-08-29 19:00:00+00:00,4.67,4.67,4.435,4.48,1135.0,,,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,,,,,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.8875779246772177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178413671444484,4.22354901927282,0.4150757692260891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89920853632938,-8.461395792039632,False,True,False,True,False,2.9768951939416226,0,1.0122401398873129,0.9079075189430735,False,False,False,False,0.10832523313915833,0.11880263922938733,False,False,False,False,169354.0,117656.61131897662,False,False,False,False,2055.428150109187,False,False,False,False
2025-09-01 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,,,,,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.8875779246772177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.590590153769681,4.22354901927282,0.43422833768947566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21263965171791,-10.244555224159768,False,True,False,True,False,2.9768951939416226,0,1.0140105078809107,0.9167153142634753,False,False,False,False,0.09680512639974793,0.10780388281456763,False,False,False,False,169354.0,118458.12122100798,False,False,False,False,2023.5610470067188,False,False,False,False
2025-09-01 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,,,,,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.8875779246772177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552941351901189,4.22354901927282,0.4618290820582464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08826039531026,-11.540026710297084,False,True,False,True,False,2.9768951939416226,0,1.0124780658997856,0.9185026320920255,False,False,False,False,0.09680512639974793,0.10230450460715779,False,False,False,False,169354.0,119247.20461293033,False,False,False,False,1992.1880075182426,False,False,False,False
2025-09-01 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,,,,,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.8875779246772177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167270264073528,4.22354901927282,0.49629875663792306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33867422437183,-12.539021806944362,False,True,False,True,False,2.9768951939416226,0,1.010528368102944,0.9185026320920255,False,False,False,False,0.09680512639974793,0.09955481550345285,False,False,False,False,169354.0,120024.05415381513,False,False,False,False,1961.301371742766,False,False,False,False
2025-09-01 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,,,,,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.8875779246772177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4988552029532002,4.22354901927282,0.5140789936819387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838950110412874,-13.353287380708444,False,True,False,True,False,2.9768951939416226,0,1.014087262766582,0.9182156133828996,False,False,False,False,0.09680512639974793,0.09817997095160039,False,False,False,False,169354.0,120788.85951577149,False,False,False,False,1930.8935985374517,False,False,False,False
2025-09-01 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,,,,,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.8875779246772177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48012627843433864,4.22354901927282,0.5341323569362852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.505800701106903,-14.04673888371424,False,True,False,True,False,2.9768951939416226,0,1.014095536413469,0.9152310101801095,False,False,False,False,0.09680512639974793,0.09749254867567417,False,False,False,False,169354.0,121541.80743025565,False,False,False,False,1900.9572636764058,False,False,False,False
2025-09-01 19:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,,,,,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.8875779246772177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46008751615588,4.22354901927282,0.5573960860096311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.283701094902924,-14.655120285872869,False,True,False,True,False,2.9768951939416226,0,1.0137066771098495,0.9152144115919326,False,False,False,False,0.09680512639974793,0.09714883753771106,False,False,False,False,169354.0,122283.08173366253,False,False,False,False,1871.4850580380119,False,False,False,False
2025-09-02 14:00:00+00:00,3.985,4.1,3.935,4.03,1271.0,,,,,5.188626252209781,5.156946988347284,5.0976259846560446,4.829411242780827,4.831259094124779,4.753083267122201,,,,,,,4.021666666666667,4.376482744981708,5.097011963132652,4.995344675298606,3.888058884840754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4428369028462815,4.210396633516557,-0.4073658549165136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.447774774573436,-19.417121468349347,False,True,False,True,False,0.0,0,1.0078679715985417,0.916906543849549,False,False,False,False,0.023786489768522205,0.060467663653116635,False,False,False,False,168083.0,122993.1579858538,False,False,False,False,1862.1752121769575,False,False,False,False
2025-09-02 15:00:00+00:00,4.03,4.03,3.94,3.955,128.0,,,,,5.177290572095738,5.149544639071012,5.092122494574237,4.827901661444458,4.8306425293887125,4.7525560825331645,,,,,,,4.017396950202526,4.3617957511670005,5.091269558843129,4.992729611757404,3.888090279051179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4339000486888849,4.20910377100982,-0.5856274314272265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.783346879036262,-22.833198636389966,False,True,False,True,False,0.0,0,1.008036739380023,0.9194412552621507,False,False,False,False,0.016620226900551264,0.03854394527683395,False,False,False,False,167955.0,123690.24080777855,False,False,False,False,1835.2887747788652,False,False,False,False
2025-09-02 16:00:00+00:00,3.955,3.965,3.695,3.735,1838.0,,,,,5.014214815768026,5.038055755072724,5.007036460569629,4.802427520136411,4.820077969996122,4.743361816491576,,,,,,,3.893010503552672,4.167745924676785,5.00275582290425,4.950333745324862,3.8876272780766725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355363577462659,4.185473039722838,-1.0342949141005453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.277584403494373,-26.004778578162824,False,True,False,True,False,0.0,0,0.9986707178123813,0.924610710216483,False,False,False,False,-0.010774306114326098,0.013884819581253925,False,False,False,False,166117.0,124348.02002006106,False,False,False,False,1835.3308092784177,False,False,False,False
2025-09-02 17:00:00+00:00,3.715,3.845,3.695,3.75,976.0,,,,,4.9403039108850955,4.984549429439762,4.965069434840732,4.78895233476391,4.81436631132032,4.738373041537147,,,,,,,3.8629689848880444,4.10522308464016,4.959279818382211,4.928374338950282,3.8872877465207907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479088046659296,4.175072316412096,-0.949015317368306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39599606990751,-27.673036737512533,False,True,False,True,False,0.0,0,0.9960302457466919,0.9306238185255197,False,False,False,False,-0.020353482650709197,-0.0032343315347276363,False,False,False,False,167093.0,125010.73288796708,False,False,False,False,1822.0078509950313,False,False,False,False
2025-09-02 18:00:00+00:00,3.75,3.82,3.75,3.785,875.0,,,,,4.8821833496234115,4.941046061811802,4.930418582279048,4.777414319988791,4.809402434095712,4.734041935132162,,,,,,,3.849560403563941,4.066242116490447,4.92347735693462,4.909720316229117,3.88703785602871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45644023122929206,4.167095976645578,-0.8371215999442279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.272636444626,-27.84476777645731,False,True,False,True,False,0.0,0,0.9969834087481146,0.9317496229260934,False,False,False,False,-0.017958407018033116,-0.010596369276380376,False,False,False,False,167968.0,125676.73702923891,False,False,False,False,1807.3255587315425,False,False,False,False
2025-09-02 19:00:00+00:00,3.785,3.87,3.775,3.87,1198.0,,,,,4.814917881412153,4.888882198091478,4.888210687055737,4.762866785631157,4.803033129297885,4.728505138326327,,,,,,,3.847420723300456,4.033683718896573,4.87999464829247,4.886311204328531,3.8868754904525247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45556938930138113,4.158256213930608,-0.63273832856209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.871368695134052,-27.84476777645731,False,True,False,True,True,0.0,0,0.9979334961487881,0.9301145970317489,False,False,False,False,-0.011971559016334754,-0.011283964146357565,False,False,False,False,169166.0,126350.98916832048,False,False,False,False,1797.8786508442317,False,False,False,False
2025-09-03 14:00:00+00:00,4.035,4.035,3.92,3.96,1182.0,,,,3.9716666666666662,4.764509600633861,4.847981728096981,4.854544164413645,4.750955856131234,4.7976875645977275,4.723917226960432,,,,,,,3.8670857882520973,4.026022331382386,4.8454490170211395,4.867009807422219,3.8871534680926603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542098673560147,4.152762616270719,-0.4243910802572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.189286963026895,-30.983575514161846,False,True,False,True,True,0.0,0,1.0014944890715487,0.9267700354941153,False,False,False,False,0.012769730508328444,0.000742883180985439,False,False,False,False,170348.0,127033.11336726125,False,False,False,False,1788.3301446295923,False,False,False,False
2025-09-03 15:00:00+00:00,3.96,4.0,3.785,3.79,100.0,,,,3.9628263130525214,4.759949764336872,4.844262224226707,4.8514579138139355,4.749820435195549,4.79717685170083,4.723473535738758,,,,,,,3.866970137420718,4.024287856847332,4.84228305376482,4.8652121946583025,3.8871454767952147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4560133058750589,4.152103311668737,-0.7940630393972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.095073090312045,-30.125712706356,False,True,False,True,True,0.0,0,0.997029886764433,0.9290885465008353,False,False,False,False,-0.0007980734270406507,-2.759512302760584e-05,False,False,False,False,170248.0,127703.11160962928,False,False,False,False,1762.1544834725444,False,False,False,False
2025-09-03 16:00:00+00:00,3.79,3.84,3.75,3.805,536.0,,,,3.9143289328932886,4.734694905842193,4.82360798978251,4.8342561836558495,4.743377173034161,4.794274527555215,4.720938684783148,,,,,,,3.8624304870023027,4.012418822683915,4.824639760365758,4.855117450454268,3.887013677390775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45640412983417955,4.148115146003279,-0.7517792315506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12733204903589,-29.018519136104572,False,True,False,True,True,0.0,0,0.9940795559666976,0.9352451433857539,False,False,False,False,-0.016361806067753632,-0.00819470059539062,False,False,False,False,170784.0,128371.03235986757,False,False,False,False,1743.1443364419622,False,False,False,False
2025-09-03 17:00:00+00:00,3.805,3.83,3.775,3.775,446.0,,,,3.890493227326266,4.714563174298728,4.806952710621383,4.820298347413889,4.738053929328206,4.791860299313549,4.71882865215817,,,,,,,3.858826120857699,4.003243974960877,4.81033788335769,4.846823133779382,3.8868981396986575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46712222294720274,4.144879111233228,-0.7918251221266231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.457878858923827,-28.46723480842216,False,True,False,True,True,0.0,0,0.9957501847745751,0.9356984478935699,False,False,False,False,-0.015164410535129055,-0.011679555565259837,False,False,False,False,170338.0,129021.6830209549,False,False,False,False,1723.0335715358851,False,False,False,False
2025-09-03 18:00:00+00:00,3.775,3.815,3.77,3.785,800.0,,,,3.864254786771105,4.680407065342876,4.778295055596652,4.796099449027725,4.7286203222302365,4.787544540291779,4.71505424927236,,,,,,,3.85293725490196,3.9883448326055317,4.785573152109058,4.832219573703665,3.8866842518656686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4785064978330322,4.13928460467025,-0.7403966430438571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02006302954839,-27.622992496777748,False,True,False,True,True,0.0,0,0.9955711385864551,0.9359660453958294,False,False,False,False,-0.016760948167888434,-0.014220251866574135,False,False,False,False,171138.0,129674.64917566876,False,False,False,False,1708.7229735275766,False,False,False,False
2025-09-03 19:00:00+00:00,3.785,3.785,3.735,3.77,396.0,,,,3.852704238921002,4.66393791664777,4.764332059521742,4.784230296698301,4.72388910892723,4.785365227000811,4.713143715306823,,,,,,,3.849296463506395,3.9808229219427096,4.773437559332874,4.824957968776807,3.8865496212100337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48875206043201697,4.136474539040806,-0.7498168677117654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17726817862919,-27.115268431299278,False,True,False,True,True,0.0,0,0.9942867674161444,0.9373387394028749,False,False,False,False,-0.021950327763727916,-0.018085289815151027,False,False,False,False,170742.0,130311.35228922429,False,False,False,False,1688.3706793643582,False,False,False,False
2025-09-04 14:00:00+00:00,3.265,3.265,3.2,3.205,128.0,,,,3.8302517651430694,4.65562386341434,4.757509943623976,4.778453375740929,4.721515574668611,4.784291642503778,4.712177643921857,,,,,,3.223333333333333,3.8411818918371474,3.9727254885585443,4.767512119854661,4.821448640259281,3.8863157276025166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146200207587452,4.134597869794989,-1.8063771954002277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.739867059607768,-22.91988978945327,False,True,False,True,False,0.0,0,0.9904314858277667,0.9391586929048564,False,False,False,False,-0.10654401695985088,-0.06231465338750096,False,False,False,False,170614.0,130936.19954055415,False,False,False,False,1664.178885885841,False,False,False,False
2025-09-04 15:00:00+00:00,3.205,3.28,3.15,3.2,1210.0,,,,3.673831457551757,4.5808363618225085,4.695348570859476,4.725433999161895,4.699247349794638,4.774129287012439,4.703025541742406,,,,,,3.2112755356253113,3.772278058462648,3.9027241353155344,4.713193351587645,4.788748350886609,3.8840685229935565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397300125863415,4.117716578101734,-1.7003252676354095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75890499256634,-25.745833189581393,False,True,False,True,False,0.0,0,0.9888469149127541,0.939557474365893,False,False,False,False,-0.10936992817333573,-0.08584229078041834,False,False,False,False,169404.0,131532.59954767735,False,False,False,False,1657.137352771332,False,False,False,False
2025-09-04 16:00:00+00:00,3.2,3.215,3.155,3.155,795.0,,,,3.602926574885273,4.534622339839012,4.65625557927421,4.691747335337525,4.6846347791832965,4.767375669133364,4.696933302574084,,,,,,3.1977551179871853,3.7323053287313743,3.861337720867015,4.678736780313704,4.767515874198016,3.8825239230407407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649773335164461,4.107190725991681,-1.6853609330930153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.553771851956704,-27.811051542019644,False,True,False,True,False,0.0,0,0.9888709387901633,0.941123676180219,False,False,False,False,-0.11421842372999229,-0.10003035725520532,False,False,False,False,168609.0,132107.42746166684,False,False,False,False,1643.7708821857298,False,False,False,False
