date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_600,Gap_Up_aVWAP_552,Gap_Up_aVWAP_536,Gap_Up_aVWAP_534,Gap_Up_aVWAP_478,Gap_Up_aVWAP_402,Gap_Up_aVWAP_354,Gap_Up_aVWAP_324,Gap_Up_aVWAP_319,Gap_Up_aVWAP_288,Gap_Down_aVWAP_630,Gap_Down_aVWAP_404,Gap_Down_aVWAP_336,Gap_Down_aVWAP_216,Gap_Down_aVWAP_138,Gap_Down_aVWAP_114,Gap_Down_aVWAP_108,Gap_Down_aVWAP_54,Gap_Down_aVWAP_12,Gap_Down_aVWAP_6,aVWAP_OB_bull_209,aVWAP_OB_bear_578,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,33.6,34.12,33.6,34.12,1.0,,,,,,,,,,,,,,,,,,33.946666666666665,33.80700768491834,33.79947946513849,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.24016379413582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.640668289458,2.8076284783802663,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97.0,64.98288680447102,False,False,False,False,53.06010883876447,False,False,False,False
2025-04-16 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,33.946666666666665,33.80700768491834,33.79947946513849,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.24016379413582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38570362017877,2.2686553355660166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97.0,65.4792761563397,False,False,False,False,52.237471492427034,False,False,False,False
2025-04-16 17:00:00+00:00,34.12,34.37,33.82,33.82,13.0,,,,,,,,,,,,,,,,,,33.99928571428571,33.81061763319189,33.80320675105485,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.238156236430996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.931159347907325,0.582481998843825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84.0,65.76641916166776,False,False,False,False,51.629138601071574,False,False,False,False
2025-04-16 18:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,,,,,,,,,,,,33.99928571428571,33.81061763319189,33.80320675105485,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.238156236430996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96146316639303,-0.6245400718049794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84.0,66.04911033745586,False,False,False,False,50.82868683981465,False,False,False,False
2025-04-16 19:00:00+00:00,33.82,33.82,33.6,33.82,10.0,,,,,,,,,,,,,,,,,,33.89402777777778,33.809725708972564,33.80242256125751,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.214070851191146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3149990453835,-1.5348062202317223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84.0,66.32741870431701,False,False,False,False,50.195683943073334,False,False,False,False
2025-04-17 14:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,,,,,,,,,,,,33.89402777777778,33.809725708972564,33.80242256125751,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.214070851191146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88402296471048,-2.2575257797598525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84.0,66.60141221277722,False,False,False,False,49.41745628504119,False,False,False,False
2025-04-17 15:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,,,,,,,,,,,,33.89402777777778,33.809725708972564,33.80242256125751,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.214070851191146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59670557759513,-2.857165304852124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84.0,66.87115775986595,False,False,False,False,48.651294172094815,False,False,False,False
2025-04-17 16:00:00+00:00,33.82,33.82,33.785,33.785,100.0,,,,,,,,,,,,,,,,,,33.81551075268817,33.80812729498164,33.80172147787251,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.12636947343944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.161510229817594,-3.5905724508592414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16.0,65.58633360855019,False,False,False,False,49.447398138418926,False,False,False,False
2025-04-17 17:00:00+00:00,33.785,33.785,33.785,33.785,0.0,,,,,,,,,,,,,,,,,,33.81551075268817,33.80812729498164,33.80172147787251,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.12636947343944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8713799979659,-4.172461903165626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16.0,64.3214292115184,False,False,False,False,48.680771810691496,False,False,False,False
2025-04-17 18:00:00+00:00,33.785,33.785,33.45,33.45,3.0,,,,,,,,,,,,,,,,,,33.80951443569554,33.807225609756095,33.80084749190939,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.06036527285122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27179242030837,-6.817062948103143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19.0,63.02962410746386,False,False,False,False,47.972542790370696,False,False,False,False
2025-04-17 19:00:00+00:00,33.45,34.31,33.45,34.31,337.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.074609360113854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68476774940325,-7.6224200107719895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318.0,66.98265319106906,False,False,False,False,52.453588638582,False,False,False,False
2025-04-18 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.074609360113854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29341796879983,-4.495814905203581,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318.0,70.87439500206024,False,False,False,False,51.64035470620088,False,False,False,False
2025-04-18 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.074609360113854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.699184781730885,-2.4875643314555234,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318.0,74.70579973071047,False,False,False,False,50.839729051841175,False,False,False,False
2025-04-18 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.074609360113854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30302932368492,-1.13104467224656,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318.0,78.4778028356607,False,False,False,False,50.05151619832426,False,False,False,False
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.074609360113854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37225901832094,-0.14966291219372607,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318.0,82.19132527231712,False,False,False,False,49.27552369912543,False,False,False,False
2025-04-18 18:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.074609360113854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08507881474495,0.6165291036752336,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318.0,85.84727371770755,False,False,False,False,48.51156209138705,False,False,False,False
2025-04-18 19:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.074609360113854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56029201236097,1.2571211904172017,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318.0,89.44654079185162,False,False,False,False,47.75944484966011,False,False,False,False
2025-04-21 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.074609360113854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.877100810771644,1.8202184309051717,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318.0,92.99000527569888,False,False,False,False,47.01898834036306,False,False,False,False
2025-04-21 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.074609360113854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08830667637876,2.330203608075699,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318.0,96.47853232568804,False,False,False,False,46.29001177694658,False,False,False,False
2025-04-21 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0968410332642797,34.074609360113854,0.21460779889462048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2291105867835,2.798470009572675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318.0,99.91297368497969,False,False,False,False,45.57233717575361,False,False,False,False
2025-04-21 17:00:00+00:00,34.31,34.31,33.725,33.725,3.0,,,,,,,,,,,,,,,,,,33.964521770164176,33.87030028735632,33.8655684421535,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0670888452249911,34.00552682111735,-0.26288984499524076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37849768310551,2.247397933296668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,315.0,103.24765626350714,False,False,False,False,44.9123009404706,False,False,False,False
2025-04-21 18:00:00+00:00,33.725,33.725,33.725,33.725,2.0,,,,,,,,,,,,,,,,,,33.96350035536604,33.870050200803206,33.865327329902804,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0354089282252934,33.97028351226592,-0.23689530346849585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.144755747320175,-2.3372396282103622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,315.0,106.53063833694114,False,False,False,False,44.24699394914548,False,False,False,False
2025-04-21 19:00:00+00:00,33.725,33.885,33.44,33.65,38.0,,,,,,,,,,,,,,,,,,33.940627876397116,33.863345833333334,33.85879429678849,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0018592490739198,33.8859026575515,-0.2354648697105489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.957934735132675,-5.870671924619778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,277.0,109.17357417667849,False,False,False,False,44.15014132977888,False,False,False,False
2025-04-22 14:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,,,,,,,,,,,,33.940627876397116,33.863345833333334,33.85879429678849,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9659247401343481,33.8859026575515,-0.24422467688185284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16672072700767,-8.171451487444209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,277.0,111.77553426696254,False,False,False,False,43.46564301458851,False,False,False,False
2025-04-22 15:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,,,,,,,,,,,,33.940627876397116,33.863345833333334,33.85879429678849,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273282021995235,33.8859026575515,-0.25438960768362584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30591138825767,-9.758774958748766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,277.0,114.33715389073056,False,False,False,False,42.791757076377834,False,False,False,False
2025-04-22 16:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,,,,,,,,,,,,33.940627876397116,33.863345833333334,33.85879429678849,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.912290143707753,33.8859026575515,-0.2585829291027274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.065371829091006,-10.937642152953423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,277.0,116.85905848157195,False,False,False,False,42.12831898217043,False,False,False,False
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,,,,,,,,,,,,,,,,,,33.93735101506222,33.86208679977815,33.8575469872858,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9044690742675026,33.832765463354434,-1.1031504467551732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86408929221308,-16.719205563286096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275.0,119.3108560244933,False,False,False,False,41.5061745018267,False,False,True,False
2025-04-22 18:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,,,,,,,,,,,,,33.93735101506222,33.86208679977815,33.8575469872858,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954166476970261,33.832765463354434,-1.1143030073437254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.729900934294463,-20.42802305020392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275.0,121.72464120240814,False,False,False,False,40.86266792040303,False,False,True,False
2025-04-22 19:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,,,,,,,,,,,,,33.93735101506222,33.86208679977815,33.8575469872858,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818042366147482,33.832765463354434,-1.1315045017076137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.973775362348718,-22.909981748134648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275.0,124.10100335430877,True,False,False,False,40.22913818520298,False,False,False,False
2025-04-23 14:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,,,,,,,,,,,,,33.93735101506222,33.86208679977815,33.8575469872858,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724606550410176,33.832765463354434,-1.1436223027243844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13635831438489,-24.672840007513148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275.0,126.44052268214894,True,False,False,False,39.60543061644014,False,False,False,False
2025-04-23 15:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,,,,,,,,,,,,,33.93735101506222,33.86208679977815,33.8575469872858,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8629626739185093,33.832765463354434,-1.1562092932986503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.911413615742337,-26.015204678720913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275.0,128.74377039250322,True,False,False,False,38.99139293246432,False,False,False,False
2025-04-23 16:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,,,,,,,,,,,,,33.93735101506222,33.86208679977815,33.8575469872858,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8533051374846307,33.832765463354434,-1.1692950382270546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0947838166473,-27.10825554856965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275.0,131.0113088360303,True,False,False,False,38.38687521258115,False,False,False,False
2025-04-23 17:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,,,,,,,,,,,,,33.93735101506222,33.86208679977815,33.8575469872858,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.777191032437269,33.832765463354434,-1.2838097992786195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550363950583943,-28.047021338700365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275.0,133.24369164477403,True,False,False,False,37.79172986044811,False,False,False,False
2025-04-23 18:00:00+00:00,32.835,34.43,32.835,34.43,200.0,,,,,,,,,,,,,,,,,,33.92634461683122,33.867257489301,33.86334874348033,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7692394336656916,33.89643619322348,0.6936251359786698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.196429130068964,-22.662306118763496,False,True,False,True,True,1.2875385149870304,0,,,False,False,False,False,,,False,False,False,False,475.0,138.54223906113413,False,False,False,False,40.306586761836506,False,False,False,False
2025-04-23 19:00:00+00:00,34.43,35.1,34.43,35.1,9.0,,,,,,,,,,,,,,,,,,33.93825673166203,33.873695960311835,33.86979387514724,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7368313704427064,33.96892640830666,1.5350508095410853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41159461260983,-9.586224918918148,True,False,True,False,True,5.531984957032353,0,,,False,False,False,False,,,False,False,False,False,484.0,143.89817333925606,False,False,False,False,39.821213323668495,False,False,False,False
2025-04-24 14:00:00+00:00,35.1,35.1,34.33,34.33,2.0,,,,,,,,,,,,,,,,,,33.940057870370374,33.87470511913187,33.87080569277817,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881948446073634,34.003548474863244,0.47435915525203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99168476428782,-7.333244942071971,True,False,True,False,True,0.43797254682873543,0,,,False,False,False,False,,,False,False,False,False,482.0,149.14006212469394,False,False,False,False,39.23483792330154,False,False,False,False
2025-04-24 15:00:00+00:00,34.33,34.55,34.33,34.55,5.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6359445482653953,34.00398612347007,0.8585872432104903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.318587290911665,-4.73538599174848,True,False,True,False,True,1.788113383808838,0,,,False,False,False,False,,,False,False,False,False,487.0,154.3782006964041,False,False,False,False,38.70406524232012,False,False,False,False
2025-04-24 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6240145167519155,34.00398612347007,0.8750018819626285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5365223086609,-2.723673433299993,True,False,True,False,True,1.788113383808838,0,,,False,False,False,False,,,False,False,False,False,487.0,159.53512781739005,False,False,False,False,38.1040022153074,False,False,False,False
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946877975682592,34.00398612347007,0.918152144306028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.015145653827055,-1.03448696692449,True,False,True,False,True,1.788113383808838,0,,,False,False,False,False,,,False,False,False,False,487.0,164.61210257991112,False,False,False,False,37.51324249103907,False,False,False,False
2025-04-24 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5945775015970718,34.00398612347007,0.9183224643773089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00089455060449,0.4694327425792437,True,False,True,False,True,1.7881133838088275,0,,,False,False,False,False,,,False,False,False,False,487.0,169.61036455541637,False,False,False,False,36.931641832263274,False,False,False,False
2025-04-24 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594139266896642,34.00398612347007,0.9189998152822177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65806048178945,1.8537698731115455,True,False,True,False,True,1.788113383808838,0,,,False,False,False,False,,,False,False,False,False,487.0,174.53113409719285,False,False,False,False,36.35905823796462,False,False,False,False
2025-04-25 14:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6005303586928166,34.00398612347007,1.6585570772774376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63152697735137,5.427450911046691,True,False,True,False,True,4.669901492108593,0,,,False,False,False,False,,,False,False,False,False,487.0,179.37561263832163,False,False,False,False,35.795351908693846,False,False,False,False
2025-04-25 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090213313029303,34.00398612347007,1.635433482106568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61383797439265,8.003831158154895,True,False,True,False,True,4.669901492108593,0,,,False,False,False,False,,,False,False,False,False,487.0,184.1449829850143,False,False,False,False,35.24038521243502,False,False,False,False
2025-04-25 16:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61697514806785,34.00398612347007,1.6143500749569826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93537863908685,9.957822349072018,True,False,True,False,True,4.669901492108593,0,,,False,False,False,False,,,False,False,False,False,487.0,188.84040960540167,False,False,False,False,34.69402265100192,False,False,False,False
2025-04-25 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624412336333755,34.00398612347007,1.5951220348688773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81640574888297,11.514617336271783,True,False,True,False,True,4.669901492108593,0,,,False,False,False,False,,,False,False,False,False,487.0,193.46303891384505,False,False,False,False,34.15613082695538,False,False,False,False
2025-04-25 18:00:00+00:00,35.0,35.19,35.0,35.19,2.0,,,,,,,,,,,,,,,,,,33.94701283814765,33.87858802816901,33.87469686329588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352206327350092,34.02152430038849,1.8394800788830026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58744881183296,13.873119070969558,True,False,True,False,True,5.9147107543338215,0,,,False,False,False,False,,,False,False,False,False,489.0,198.0450073027777,False,False,False,False,33.657586162971576,False,False,False,False
2025-04-25 19:00:00+00:00,35.19,35.19,35.15,35.15,4.0,,,,,,,,,,,,,,,,,,33.953668490652085,33.882196863295874,33.87830648926238,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444623640979762,34.05000970428552,1.7068340325103109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04837123129278,14.972495988036513,True,False,True,False,True,5.608217291029213,0,,,False,False,False,False,,,False,False,False,False,485.0,202.4939219182385,False,False,False,False,33.19777862556116,False,False,False,False
2025-04-28 14:00:00+00:00,35.15,35.5,35.15,35.5,4.0,,,,,,,,,,,,,,,,,,33.96144897959184,33.88640172735761,33.88251047486034,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6613098045981716,34.14997920859421,2.0414347133808124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3426064903908,17.728953609423556,True,False,True,False,True,7.878284703500469,0,,,False,False,False,False,,,False,False,False,False,489.0,206.93587661718055,False,False,False,False,32.745099887180366,False,False,False,False
2025-04-28 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,33.96144897959184,33.88640172735761,33.88251047486034,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694195616723229,34.14997920859421,2.0167035275055456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87209666312282,19.665863191986034,True,False,True,False,True,7.878284703500469,0,,,False,False,False,False,,,False,False,False,False,489.0,211.30896380141033,False,False,False,False,32.23742391993726,False,False,False,False
2025-04-28 16:00:00+00:00,35.5,35.5,34.925,34.925,21.0,,,,,,,,,,,,,,,,,,33.99353835978837,33.90423165401426,33.90034755677908,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6647982692055948,34.32893874267718,0.8966047069212192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6203083404691,25.042722882734296,True,False,True,False,False,3.4861908633317498,0,,,False,False,False,False,,,False,False,False,False,468.0,215.28866978898535,False,False,False,False,32.063200293271564,False,False,False,False
