date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_774,aVWAP_OB_bull_457,aVWAP_OB_bull_270,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,143.335,145.16,142.94,144.0,154953.0,,,,,,,,,,,,,,,,,,,,,,139.88738784238336,128.70913067321817,118.9531481948082,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.096243949463615,132.3551228749582,3.7609688755497217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95478424837383,18.774316395377312,True,False,True,False,False,16.02892183596096,0,1.0082690829470544,0.9314015513265473,False,False,False,False,0.30434796965446503,0.3007632981555969,False,False,False,False,5694546.0,5034233.306772946,False,False,False,False,114184.0784088223,False,False,False,False
2025-07-11 15:00:00+00:00,144.005,145.84,143.865,145.28,166494.0,,,,,,,,,,,,,,,,,,,,,,140.20213491141124,128.82289208156968,119.06185209072444,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1470792980323137,132.47839783748384,4.067772353407256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03787442852718,18.774316395377312,True,False,True,False,False,18.001574802619018,0,1.0111637190734808,0.9294434387039876,False,False,False,False,0.32399569946035284,0.3123794988079749,False,False,False,False,5861040.0,5047052.015195071,False,False,False,False,114995.08494511963,False,False,False,False
2025-07-11 16:00:00+00:00,145.28,146.495,145.22,146.225,79131.0,,,,,,,,,,,,,,,,,,,,,,140.36654265768314,128.87966441100988,119.11514945615993,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2217094225890484,132.5417568670418,4.247199650290614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76794712264316,19.181999279069828,True,False,True,False,False,19.402650100332806,0,1.0165772793759142,0.9279561654013144,False,False,False,False,0.3428282519426199,0.3276038753752974,False,False,False,False,5940171.0,5060898.821161039,False,False,False,False,114439.05262038908,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,146.135,146.99,151327.0,,,,,,,,,,,,,,,,,,,,,,140.70173972388153,128.99273793214107,119.21981349528703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.305311836019227,132.67052706884945,4.332260809738395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64680533314478,21.271792827643992,True,False,True,False,True,20.0,0,1.0194271424271193,0.9222219649431546,False,False,False,False,0.3428282520178618,0.33521606369657964,False,False,False,False,6091498.0,5076877.103003503,False,False,False,False,115010.95878131328,False,False,False,False
2025-07-11 18:00:00+00:00,146.935,147.34,146.515,146.74,83399.0,,,,,,,,,,,,,,,,,,,,,,140.87218617694415,129.05446055360184,119.27716582194255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3791461352831527,132.73972489673062,4.143139876990329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94929005066417,21.89402818999791,True,False,True,False,True,19.879439530282863,0,1.0232130384167635,0.9263329452852154,False,False,False,False,0.3428282520279086,0.3390221578622441,False,False,False,False,6008099.0,5091314.651794146,False,False,False,False,114520.8508932309,False,False,False,False
2025-07-11 19:00:00+00:00,146.72,147.145,145.65,146.425,117243.0,,,,,,,,,,,,,,,,,,,,,,141.07930323299,129.1382988046656,119.35605812524736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4403609660284262,132.83083282287555,3.951378158094164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91408938347675,21.89402818999791,True,False,True,False,True,19.081990275094,0,1.0244905589829874,0.9230229949523274,False,False,False,False,0.3302265315639589,0.33462434471310154,False,False,False,False,5890856.0,5103710.64168881,False,False,False,False,114563.05475535136,False,False,False,False
2025-07-14 14:00:00+00:00,143.07,145.225,142.845,144.91,184721.0,,,,,,,,,,,,,,,,,,,,,,141.2601118343179,129.2530439975441,119.46994300434264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4726486464393562,133.99932036663571,3.1418898783645828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1622214240987,25.10513029363291,True,False,True,False,False,15.354992745334691,0,1.0147744404499592,0.9203525455178011,False,False,False,False,0.2752060631906854,0.3049152039518935,False,False,False,False,5706135.0,5113050.554220766,False,False,False,False,115650.77483666374,False,False,False,False
2025-07-14 15:00:00+00:00,144.89,146.65,144.825,146.275,106031.0,,,,,,,,,,,,,,,,,,,,,,141.4043255929859,129.32499389069923,119.53899718033001,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5289830758371497,134.09927800079876,3.4502069682816217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70459260275177,23.71777381037208,True,False,True,False,False,17.450960659177007,1,1.0230450962716406,0.9108013776205998,False,False,False,False,0.31467363893028216,0.3097944214410878,False,False,False,False,5812166.0,5123889.553380134,False,False,False,False,115501.63104074646,False,False,False,False
2025-07-14 16:00:00+00:00,146.275,146.97,145.985,146.77,98001.0,,,,,,,,,,,,,,,,,,,,,,141.5482153582933,129.39356132620068,119.60408674576387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5891087967558795,134.18934864345994,3.5052298687382955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48253880816233,23.36237244331187,True,False,True,False,False,18.18968801280601,0,1.0390736369797389,0.9045827393610805,False,False,False,False,0.3321221156387277,0.3209582685399077,False,False,False,False,5910167.0,5136079.901389744,False,False,False,False,115230.30342771162,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,146.61,146.63,123204.0,,,,,,,,,,,,,,,,,,,,,,141.7309194610759,129.48087394092147,119.6866137502335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6450353957172377,134.2972994517961,3.383424084905812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86981219694533,22.530382701429303,True,False,True,False,False,17.845730499414785,0,1.0340563788509185,0.9053807676125473,False,False,False,False,0.3428282520422519,0.3318932602910798,False,False,False,False,5786963.0,5146171.11222091,False,False,False,False,115353.92663038276,False,False,False,False
2025-07-14 18:00:00+00:00,146.63,147.205,146.245,146.53,63401.0,,,,,,,,,,,,,,,,,,,,,,141.81519293733174,129.52471899922332,119.72843371150653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6985374209340565,134.34589997756683,3.2943022161868805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10149122763167,21.512142605241678,True,False,True,False,False,17.596628046896598,0,1.0313653136531364,0.9070717922369095,False,False,False,False,0.3336009180969072,0.3327470891939935,False,False,False,False,5723562.0,5155122.908930664,False,False,False,False,114548.45489967914,False,False,False,False
2025-07-14 19:00:00+00:00,146.53,147.225,145.96,146.255,115138.0,,,,,,,,,,,,,,,,,,,,,,141.95566887830728,129.60294279412824,119.80354390182784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7393598563297736,134.42757396880114,3.1629547531185227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54633024769268,19.776123426992854,True,False,True,False,False,16.904700836726555,0,1.0333753442561733,0.9052887083975165,False,False,False,False,0.33047848871318547,0.3316127889535895,False,False,False,False,5608424.0,5162150.832823211,False,False,False,False,114557.59513379264,False,False,False,False
2025-07-15 14:00:00+00:00,155.485,157.325,154.03,155.58,390276.0,,,,,,,,,,,,,,,,,,,,,,143.22359023375122,130.00392334705234,120.14143347792536,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104201146879812,136.61499025811773,4.620877258001911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59142255769682,17.94206112148653,True,False,True,False,True,20.0,0,1.0390946502057612,0.8871220254070497,False,False,False,False,0.3428282525499925,0.337220520751791,False,False,False,False,5998700.0,5175120.587353083,False,False,False,False,118832.2990852067,False,False,False,False
2025-07-15 15:00:00+00:00,155.585,156.59,154.495,155.935,212301.0,,,,,,,,,,,,,,,,,,,,,,143.82076670500842,130.21714027048094,120.32272032374718,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457985649825443,136.9078794463534,4.268098205832408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4075719272437,22.194046327104658,True,False,True,False,True,20.0,0,1.0385111397696445,0.8892248854893939,False,False,False,False,0.3395678781944329,0.33839419947311195,False,False,False,False,6211001.0,5191180.748789469,False,False,False,False,120281.42623117249,False,False,False,False
2025-07-15 16:00:00+00:00,155.93,156.83,154.39,155.23,183670.0,,,,,,,,,,,,,,,,,,,,,,144.2854575640871,130.39740969326675,120.47723784147479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746902569992831,137.13638027022114,3.8116686540305746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97353188655987,23.45088624958038,True,False,True,False,True,20.0,0,1.0368441759818556,0.906662963734407,False,False,False,False,0.3411192739461765,0.33975673670964424,False,False,False,False,6027331.0,5204144.318575678,False,False,False,False,121264.1948167357,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.48,154.39,156.415,101772.0,,,,,,,,,,,,,,,,,,,,,,144.53335639571185,130.49729024311725,120.56294916623149,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.055692579603216,137.26180024351234,3.7884423261334548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59503243810258,24.933305747870108,True,False,True,False,True,20.0,0,1.0210906063549325,0.9108043106239305,False,False,False,False,0.3366974834080225,0.3382271100588334,False,False,False,False,6129103.0,5218484.763248923,False,False,False,False,120961.99024593359,False,False,False,False
2025-07-15 18:00:00+00:00,156.41,156.7,154.24,154.255,160819.0,,,,,,,,,,,,,,,,,,,,,,144.88097617682257,130.64921846616076,120.69487966875653,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268430273767048,137.43693117130343,3.1922352493565915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04661821259488,24.933305747870108,True,False,True,False,False,20.0,0,1.0185713628204536,0.9095365213789293,False,False,False,False,0.3375808219263021,0.3379039659925678,False,False,False,False,5968284.0,5230109.557617157,False,False,False,False,121579.92838165554,False,False,False,False
2025-07-15 19:00:00+00:00,154.255,156.11,154.155,155.57,231918.0,,,,,,,,,,,,,,,,,,,,,,145.35340128343628,130.86692115308784,120.884540424945,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.514477540941221,137.6854160911022,3.243205503353126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70167469964093,24.933305747870108,True,False,True,False,False,20.0,0,1.0171546675852567,0.9138821908370651,False,False,False,False,0.32908381556518623,0.33349389077887703,False,False,False,False,6200202.0,5245149.750522317,False,False,False,False,123290.59615868413,False,False,False,False
2025-07-16 14:00:00+00:00,155.025,156.02,153.955,154.475,147072.0,,,,,,,,,,,,,,,,,,,,,,145.61844019932585,131.00042193537507,121.00214059835072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.711146973835674,137.82882161081093,2.9146821935155507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68436400374357,28.691570869579124,True,False,True,False,False,20.0,0,1.0179750550256788,0.9136326118855467,False,False,False,False,0.3254473553063113,0.32947062304259417,False,False,False,False,6053130.0,5257676.576095615,False,False,False,False,123659.3000942084,False,False,False,False
2025-07-16 15:00:00+00:00,154.475,155.24,152.85,154.755,83731.0,,,,,,,,,,,,,,,,,,,,,,145.75440746721551,131.0740713551921,121.06767573818485,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.909177594034001,137.90375427462195,2.851707442739804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94467140643059,26.942928937670942,True,False,True,False,False,20.0,0,1.0132557608943644,0.9154232261008443,False,False,False,False,0.30200714792093614,0.31573888548176515,False,False,False,False,6136861.0,5271307.342357699,False,False,False,False,123040.2566818951,False,False,False,False
2025-07-16 16:00:00+00:00,154.75,155.565,154.115,155.41,66347.0,,,,,,,,,,,,,,,,,,,,,,145.86834418069782,131.1339709498626,121.12058751856364,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.11108410193286,137.96807651413795,2.8541455484707505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4406031295146,26.243609613056023,True,False,True,False,False,20.0,0,1.0181448350784734,0.929223585974158,False,False,False,False,0.32175670938679246,0.31874779743427883,False,False,False,False,6203208.0,5285755.4145692075,False,False,False,False,122161.29146202076,False,False,False,False
2025-07-16 17:00:00+00:00,155.405,156.17,155.175,155.945,83351.0,,,,,,,,,,,,,,,,,,,,,,146.01871937072525,131.21109529388855,121.1882593007133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.32131428630961,138.0544775885584,2.830190305548959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64087072176534,26.106823034662852,True,False,True,False,False,20.0,0,1.0286065611804558,0.9175444294928312,False,False,False,False,0.3427015949078425,0.3307246961710607,False,False,False,False,6286559.0,5301271.749227049,False,False,False,False,121559.58151687314,False,False,False,False
2025-07-16 18:00:00+00:00,155.945,157.725,155.74,157.525,174458.0,,,,,,,,,,,,,,,,,,,,,,146.35714484870238,131.37899811434485,121.33406964905062,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565073160567161,138.25300907598805,2.9355333067372915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21118985843998,26.106823034662852,True,False,True,False,False,20.0,0,1.0325173124580216,0.9082613428445702,False,False,False,False,0.3428282519703741,0.3367764740707174,False,False,False,False,6461017.0,5319252.29575066,False,False,False,False,122379.71203599137,False,False,False,False
2025-07-16 19:00:00+00:00,157.52,160.365,157.35,160.105,440279.0,,,,,,,,,,,,,,,,,,,,,,147.28948680853858,131.82997631536003,121.71998239239211,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.879196653941457,138.81565084403306,3.094743503773676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0222514704726,26.106823034662852,True,False,True,False,True,20.0,0,1.040846956682368,0.8988177703888428,False,False,False,False,0.3428282521306476,0.3398023631006825,False,False,False,False,6901296.0,5343780.105118866,False,False,False,False,127308.3831672163,False,False,False,False
2025-07-17 14:00:00+00:00,160.58,161.28,159.15,159.62,124719.0,,,,,,,,,,,,,,,,,,,,,,147.54451425012923,131.9584765251552,121.83001374818664,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.156370567731836,140.61623779546287,2.6555028173394684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72862133749305,26.106823034662852,True,False,True,False,True,20.0,0,1.0486208401276957,0.8890241381686228,False,False,False,False,0.3428282522224771,0.3413153076615798,False,False,False,False,6776577.0,5365994.01046586,False,False,False,False,127268.2376917556,False,False,False,False
2025-07-17 15:00:00+00:00,159.595,160.455,158.69,159.69,158191.0,,,,,,,,,,,,,,,,,,,,,,147.84360892085573,132.11745931264315,121.96719842614932,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416987235910109,140.78612464433192,2.5487269634418426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25289919192875,21.637973360353982,True,False,True,False,True,20.0,0,1.0462973573835115,0.8947537301459971,False,False,False,False,0.3288030493160443,0.33505917848881206,False,False,False,False,6934768.0,5390316.087822978,False,False,False,False,127747.66036320124,False,False,False,False
2025-07-17 16:00:00+00:00,159.675,160.17,159.07,159.8,123170.0,,,,,,,,,,,,,,,,,,,,,,148.06771049202624,132.24029018934777,122.07351734207647,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.664796295548116,140.92224227805673,2.462917081424317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69495232524436,22.393549898165773,True,False,True,False,True,20.0,0,1.0461035372144436,0.9021278555637438,False,False,False,False,0.32983560737228557,0.3324473929305488,False,False,False,False,7057938.0,5416170.691112544,False,False,False,False,127676.688884702,False,False,False,False
2025-07-17 17:00:00+00:00,159.805,160.085,158.96,159.51,77512.0,,,,,,,,,,,,,,,,,,,,,,148.20253682596,132.31657696367165,122.13983170978939,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.843735500040176,141.0042922523624,2.359297779424459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08447626249554,22.393549898165773,True,False,True,False,True,20.0,0,1.0477331367489862,0.8967010689273868,False,False,False,False,0.32771687684748524,0.33008213488901705,False,False,False,False,6980426.0,5440422.711405373,False,False,False,False,126898.9417702105,False,False,False,False
2025-07-17 18:00:00+00:00,159.51,159.93,158.68,159.11,99155.0,,,,,,,,,,,,,,,,,,,,,,148.36631946363948,132.41255261488837,122.22369168162311,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.000068537431387,141.10357741599324,2.25078354013554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39189871529601,22.393549898165773,True,False,True,False,False,20.0,0,1.045994748721728,0.8978534248468376,False,False,False,False,0.32300066655107845,0.3265414007200478,False,False,False,False,6881271.0,5462761.444561878,False,False,False,False,126468.8031381142,False,False,False,False
2025-07-17 19:00:00+00:00,159.11,160.59,158.81,160.42,170561.0,,,,,,,,,,,,,,,,,,,,,,148.65438347073888,132.58031976397186,122.36977068364219,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.181256364562762,141.2901475269237,2.338253639861175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80527344593506,22.393549898165773,True,False,True,False,False,20.0,0,1.0507839440893836,0.8915582325624167,False,False,False,False,0.33157618955356305,0.3290587951368054,False,False,False,False,7051832.0,5487398.197359368,False,False,False,False,127152.40308946127,False,False,False,False
2025-07-18 14:00:00+00:00,159.71,159.71,156.93,157.355,173270.0,,,,,,,,,,,,,,,,,,,,,,148.88481775229965,132.736722972194,122.50940595426547,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.281874952553059,141.4283612582712,1.923071627255019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62534648003549,21.61987610493621,False,True,True,False,False,20.0,0,1.0392121059959372,0.8949398580330041,False,False,False,False,0.30181165684621136,0.3154352259915084,False,False,False,False,6878562.0,5508966.6284080595,False,False,False,False,127867.40459195022,False,False,False,False
2025-07-18 15:00:00+00:00,157.355,158.94,156.055,158.785,168695.0,,,,,,,,,,,,,,,,,,,,,,149.09682387163394,132.8867315468547,122.64403434146904,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.396828261125917,141.5625523402388,2.0510658458378273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93188767653747,19.309080896900298,False,True,True,False,False,20.0,0,1.0349648765012465,0.8963970088375256,False,False,False,False,0.283724945685433,0.29958008583847073,False,False,False,False,7047257.0,5532816.091533516,False,False,False,False,128500.39056726881,False,False,False,False
2025-07-18 16:00:00+00:00,158.79,159.06,157.495,158.015,107431.0,,,,,,,,,,,,,,,,,,,,,,149.2306057247336,132.98232959104325,122.72987427122479,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473305512390214,141.65114192694273,1.9312248388930353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64230945044406,16.418277465697457,False,True,True,False,False,20.0,0,1.036721193438787,0.89521409445807,False,False,False,False,0.3004762956407149,0.3000281907395928,False,False,False,False,6939826.0,5554630.198641523,False,False,False,False,128173.73334917163,False,False,False,False
2025-07-18 17:00:00+00:00,158.01,158.05,157.07,157.635,59460.0,,,,,,,,,,,,,,,,,,,,,,149.29808490220285,133.03366803830085,122.77639868353904,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.560492932784205,141.69578143780683,1.8619510216696258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.713025120894805,13.846098717222965,False,True,True,False,False,20.0,0,1.0346557942606243,0.9001993772261924,False,False,False,False,0.2850613861372545,0.2925447884384237,False,False,False,False,6880366.0,5575184.242073436,False,False,False,False,127108.40414995965,False,False,False,False
2025-07-18 18:00:00+00:00,157.635,157.785,157.075,157.345,51530.0,,,,,,,,,,,,,,,,,,,,,,149.3544146301576,133.07765570327766,122.81640610228368,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.63672113240407,141.73335924190167,1.8075888428914415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17362887293834,11.583866722096857,False,True,True,False,False,19.92617830120986,0,1.034568232062705,0.9016993814340903,False,False,False,False,0.2822826977817166,0.2874137431100702,False,False,False,False,6828836.0,5594620.703436639,False,False,False,False,125936.6459460843,False,False,False,False
2025-07-18 19:00:00+00:00,157.345,157.805,156.92,157.0,126132.0,,,,,,,,,,,,,,,,,,,,,,149.48636914032468,133.18395502707418,122.91349358022792,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.70459005715141,141.82298385402152,1.7435647223282547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.754199498136494,9.367355892620296,False,True,True,False,False,19.207870935490867,0,1.0337426042083722,0.9019974198140488,False,False,False,False,0.280841593083801,0.28412766809693557,False,False,False,False,6702704.0,5611800.2894298695,False,False,False,False,125939.67469110625,False,False,False,False
