date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_626,Gap_Up_aVWAP_624,Gap_Up_aVWAP_568,Gap_Up_aVWAP_492,Gap_Up_aVWAP_444,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_378,Gap_Down_aVWAP_720,Gap_Down_aVWAP_494,Gap_Down_aVWAP_426,Gap_Down_aVWAP_306,Gap_Down_aVWAP_228,Gap_Down_aVWAP_204,Gap_Down_aVWAP_198,Gap_Down_aVWAP_144,Gap_Down_aVWAP_102,Gap_Down_aVWAP_96,aVWAP_OB_bull_299,aVWAP_OB_bull_178,aVWAP_OB_bear_668,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022570070728496,35.18911383635035,-0.595669532862829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.042891469584436,-10.39527600049378,False,True,False,True,False,0.0,0,1.072604065827686,0.8491448854469185,False,False,False,False,0.08329724190208425,0.10297243290795025,False,False,False,False,483.0,408.9111019858595,False,False,False,False,15.534817594920117,False,False,False,False
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0207291687985445,35.18911383635035,-0.596743832712564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.957624240270558,-12.123696518651663,False,True,False,True,False,0.0,0,1.0673770491803276,0.8650819672131149,False,False,False,False,-0.006033837611206818,0.04846929764837171,False,False,False,False,483.0,410.05976707135005,False,False,False,False,15.293967709727557,False,False,False,False
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0188720490092873,35.18911383635035,-0.597831530409174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.234112754061304,-13.583222130743266,False,True,False,True,False,0.0,0,1.070160464322294,0.9008193922840562,False,False,False,False,-0.006033837611206818,0.021217730018582445,False,False,False,False,483.0,411.19062339582524,False,False,False,False,15.056851931282168,False,False,False,False
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0169986225154535,35.18911383635035,-0.5989328037079987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.751771763255135,-14.855684667641334,False,True,False,True,False,0.0,0,1.0288494366678045,0.9008193922840562,False,False,False,False,-0.006033837611206818,0.007591946203687814,False,False,False,False,483.0,412.30394706410704,False,False,False,False,14.823412366456088,False,False,False,False
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,,,,,,,,,,,,,,,34.91406535947712,35.34046901172529,35.33898424543947,34.463055555555556,34.21815472985101,34.214447429697294,,34.87158015267176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0154164148247886,35.17103468452908,-0.6362263551161504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0530772165233,-16.325889291962945,False,True,False,True,False,0.0,0,1.026474530831099,0.886058981233244,False,False,True,False,0.03482418687058247,0.02120806653713514,False,False,False,False,475.0,413.27597889257044,False,False,False,False,14.717623027441265,False,False,True,False
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,,,,,,,,,,,,,,,34.89889467592592,35.29768368136117,35.29670498084291,34.47183932052353,34.22799382716049,34.224330341429074,,34.86726744186047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004910502043465,35.13892310463242,-0.22780447031542747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03648600808316,-16.325889291962945,False,True,False,True,True,0.0,0,1.0265680174878087,0.907684546830335,False,False,True,False,0.0194961308335685,0.02035209868535182,False,False,False,False,508.0,414.7445683671042,False,False,False,False,15.001070732442177,False,False,False,False
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,,,,,,,,,,,,,,,34.89889467592592,35.29768368136117,35.29670498084291,34.47183932052353,34.22799382716049,34.224330341429074,,34.86726744186047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9940390896297003,35.13892310463242,-0.23029587771814922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.025425202456404,-21.369233812574894,False,True,False,True,True,0.0,0,1.0297629056667224,0.9009584664536744,False,False,False,False,0.05528832296776973,0.03782021082656078,False,False,False,False,508.0,416.19038901257545,False,False,False,False,14.768495992404313,False,False,False,False
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,,,,,,,,,,,,,,,34.90057093425605,35.29788194444444,35.29690366972477,34.47260016694491,34.22860479464128,34.2249419525066,,34.86801644895986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837536496722006,35.14104120638923,0.4868686319693557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679555067525754,-12.368021730966149,False,True,False,False,True,4.132282225890357,0,1.0290688126129082,0.8799474462144853,False,False,False,False,0.12173706164888151,0.07977863623772115,False,False,False,False,509.0,417.6292977100549,False,False,False,False,14.55503093825851,False,False,False,False
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,,,,,,,,,,,,,,,34.90305172413793,35.298625866050806,35.29764302059497,34.47355713094245,34.22934020436927,34.225677742616035,,34.86910628019324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726408649919989,35.14421453778308,0.48916869457344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11564164423866,-6.67150812139964,False,False,True,False,True,4.132282225890357,0,1.0523895549351288,0.8799474462144853,False,False,False,False,0.1892747232403771,0.13452667973904914,False,False,False,False,509.0,419.04589774555797,False,False,False,False,14.344875419835896,False,False,False,False
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.96588440544654,35.15322483573678,0.9802158093913078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23995123937846,-0.3814701941219809,True,False,True,False,True,7.61381715019408,0,1.0515763945028291,0.8662894098625709,False,False,False,False,0.23588304273595972,0.18520486123750443,False,False,False,False,511.0,420.47154274175085,False,False,False,False,14.1534820024741,False,False,False,False
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9579520103085464,35.15322483573678,0.9883325616262091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98949096947167,3.744038552870144,True,False,True,False,True,7.61381715019408,0,1.067097817299919,0.8662894098625709,False,False,False,False,0.28352058416556797,0.23436272270153619,False,False,False,False,511.0,421.87508471474695,False,False,False,False,13.934048172978377,False,False,False,False
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262903101829739,35.15322483573678,1.0221149394040427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1558507895338,6.604200658405439,True,False,True,False,True,7.61381715019408,0,1.0864197530864195,0.8638683127572018,False,False,False,False,0.28352058416556797,0.2589416534335521,False,False,False,False,511.0,423.2568663470765,False,False,False,False,13.718016418358557,False,False,False,False
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891355092486172,35.15322483573678,1.0621750772999707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26675733624188,8.730116018390667,True,False,True,False,True,7.61381715019408,0,1.0864197530864195,0.8457613168724282,False,False,False,False,0.28352058416556797,0.27123111879956,False,False,False,False,511.0,424.61722500836214,False,False,False,False,13.505333993267726,False,False,False,False
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527441237209858,35.15322483573678,1.1102687640132047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6740283673806,10.427731239626937,True,False,True,False,True,7.61381715019408,0,1.0913679081099894,0.8941872607030981,False,False,False,False,0.28352058416556797,0.277375851482564,False,False,False,False,511.0,425.9564928376899,False,False,False,False,13.295948970116289,False,False,False,False
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.809931884579061,35.15322483573678,1.168956528678065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61220905480641,11.867766025082744,True,False,True,False,True,7.61381715019408,0,1.0341106856943958,0.8941872607030981,False,False,False,False,0.28352058416556797,0.280448217824066,False,False,False,False,511.0,427.27499682470244,False,False,False,False,13.089810226393555,False,False,False,False
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622107662926209,35.15322483573678,1.2421435200506539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23766284642363,13.14163878146639,True,False,True,False,True,7.61381715019408,0,1.059746745140003,0.8915641162832177,False,False,False,False,0.28352058416556797,0.281984400994817,False,False,False,False,511.0,428.57305888943574,False,False,False,False,12.886867432185902,False,False,False,False
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.718881607614145,35.26970069523184,1.9200648481592881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08512097280587,17.3831801952592,True,False,True,False,True,11.717243292179027,0,1.0585766742437486,0.8497989158943876,False,False,False,False,0.3407462370185158,0.3113653190066664,False,False,False,False,533.0,430.1920812322352,False,False,False,False,13.028156309206276,False,False,False,False
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688583658097166,35.26970069523184,2.0636645593827248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6500930570607,20.291946006133188,True,False,True,False,True,11.717243292179027,0,1.0778108060849794,0.8501486273824099,False,False,False,False,0.34282823500104026,0.3270967770038533,False,False,False,False,533.0,431.7860024534408,False,False,False,False,12.826169389683697,False,False,False,False
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672615427650633,35.26970069523184,2.052137444407694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36007444656391,22.385283123759436,True,False,True,False,True,11.717243292179027,0,1.0778108060849794,0.8501486273824099,False,False,False,False,0.34282823500104026,0.3349625060024468,False,False,False,False,533.0,433.35521171772854,False,False,False,False,12.627314050308756,False,False,False,False
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684771007953362,35.26970069523184,2.015709322878002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50006203956606,23.97561127637229,True,False,True,False,True,11.717243292179027,0,1.08281610214577,0.8583082106756521,False,False,False,False,0.34282823500104026,0.33889537050174356,False,False,False,False,533.0,434.90009215621336,False,False,False,False,12.431541739451257,False,False,False,False
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6839952979134412,35.26970069523184,2.0179953122175314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26005376823416,25.248799820852184,True,False,True,False,True,11.717243292179027,0,1.0848319709355128,0.8646684831970938,False,False,False,False,0.34282823500104026,0.3408618027513919,False,False,False,False,533.0,436.421020959993,False,False,False,False,12.238804658219454,False,False,False,False
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,,,,,,,,,,,,,,,35.02626984126984,35.36177947598253,35.36030303030303,34.51404003267973,34.25837332637801,34.25469807391983,,34.924578088578095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090501068712868,35.27648403224459,3.037184462545094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45926929496824,28.736989914927676,True,False,True,False,True,17.235922402917463,0,1.0801946296630018,0.8376284015137865,False,False,False,False,0.342828236801658,0.3418450197765249,False,False,False,False,534.0,437.9338733482101,False,False,False,False,12.064559624758687,False,False,False,False
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,,,,,,,,,,,,,,,35.07541025641026,35.38873575498575,35.38706214689265,34.531133171258766,34.27064608199273,34.26696443984119,,34.94800919540231,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7030752397808655,35.32055412309443,1.2793024501700645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35448682659108,30.833409555169226,True,False,True,False,False,6.0478347189119575,0,1.0619927473666029,0.8250733897427046,False,False,False,False,0.3054086616911115,0.3236268407338182,False,False,False,False,524.0,439.26823190095104,False,False,False,False,12.032550948405838,False,False,False,False
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,,,,,,,,,,,,,,,35.07541025641026,35.38873575498575,35.38706214689265,34.531133171258766,34.27064608199273,34.26696443984119,,34.94800919540231,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6963278843495001,35.32055412309443,1.2916987774312914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28463184767298,23.75563490806387,True,False,True,False,False,6.0478347189119575,0,1.0619927473666029,0.8668623726472116,False,False,False,False,0.20408298561854124,0.2638549131761797,False,False,False,False,524.0,440.5819027241921,False,False,False,False,11.845999770911174,False,False,False,False
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,,,,,,,,,,,,,,,35.20839877835951,35.45148253968254,35.44951480781348,34.59451458817453,34.319372479838705,34.315698356807516,,35.022259164535384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861647032601779,35.453915606333375,0.6792602292891453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81884378617865,17.332516942663474,False,False,True,False,False,3.586957342855893,0,1.0453850076491582,0.8689444161142278,False,False,False,False,0.16672400108711322,0.21528945713164646,False,False,False,False,467.0,440.991485627693,False,False,False,False,12.546061789966814,False,False,False,False
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,,,,,,,,,,,,,,,35.2376329113924,35.46707249070632,35.465036900369,34.609490030674834,34.33094224670339,34.32726886556722,,35.03982809224319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767604470585069,35.47402902057416,0.9397283517233411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42514042140666,14.56494584960943,False,False,False,False,False,4.961293412602309,0,1.051937066486212,0.8736254440872951,False,False,False,False,0.18290448640189905,0.19909697176677277,False,False,False,False,480.0,441.5962687962559,False,False,False,False,12.553099591672755,False,False,False,False
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,,,,,,,,,,,,,,,35.2376329113924,35.46707249070632,35.465036900369,34.609490030674834,34.33094224670339,34.32726886556722,,35.03982809224319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6746115198414787,35.47402902057416,0.9427217898314034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16267151155867,12.523856267517601,False,False,False,False,False,4.961293412602309,0,1.05996871197636,0.8958804102207547,False,False,False,False,0.1861517167080971,0.19262434423743494,False,False,False,False,480.0,442.19167548158526,False,False,False,False,12.358477892577053,False,False,False,False
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,,,,,,,,,,,,,,,35.2376329113924,35.46707249070632,35.465036900369,34.609490030674834,34.33094224670339,34.32726886556722,,35.03982809224319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721255111233536,35.47402902057416,0.9462086602886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.654358904993344,10.893610301134402,False,True,False,False,False,4.961293412602309,0,1.0325047801147222,0.8958804102207547,False,False,False,False,0.1861517167080971,0.18938803047276603,False,False,False,False,480.0,442.7778510555142,False,False,False,False,12.166873584165005,False,False,False,False
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889221114725536,35.97853748741578,1.714943522510654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.553315642268316,10.893610301134402,False,False,True,False,True,12.072059566623455,0,1.0619982920580697,0.8502134927412471,False,False,False,False,0.3019710153844261,0.24567952292859607,False,False,False,False,705.0,446.84331072907213,False,False,False,False,15.46661197820896,False,False,False,False
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704125948500321,35.97853748741578,1.677913610626835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48595346711829,10.893610301134402,True,False,True,False,True,12.072059566623455,0,1.117397714706966,0.8857353483228902,False,False,False,False,0.34282823729036277,0.2942538801094794,False,False,False,False,705.0,450.8457400200943,False,False,False,False,15.226819544438278,False,False,False,False
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202097917581161,35.97853748741578,1.6404421685244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10771201701828,2.8455513853209453,True,False,True,False,True,12.072059566623455,0,1.1010277292999806,0.8797750630211367,False,False,False,False,0.34282823729036277,0.3185410586999211,False,False,False,False,705.0,454.7861161438138,False,False,False,False,14.99074482281908,False,False,False,False
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7345394463187955,35.97853748741578,1.6084398441842904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85555105028493,4.90873820084277,True,False,True,False,True,12.072059566623455,0,1.1042775478020894,0.8484131677508383,False,False,False,False,0.34282823729036277,0.33068464799514197,False,False,False,False,705.0,458.6654011648399,False,False,False,False,14.75833017440328,False,False,False,False
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,,,,,,,,,,,,,,,35.85678170144462,35.90234334203655,35.89864935064935,34.95475522193211,34.59721423220974,34.59343876177658,,35.46097100032585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649430173679239,35.984874200754405,2.189870044189038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46611424440434,8.757940170171231,True,False,True,False,True,15.206147775687715,0,1.0887912927248427,0.8180255871682265,False,False,False,False,0.3428282376394574,0.33675644281729966,False,False,False,False,708.0,462.53105385995866,False,False,False,False,14.576030481776872,False,False,False,False
