date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_247,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.88,23727.0,,,,,,,,,,,,,,,,,,,,,101.69116220640014,93.83681255852345,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.992991650347535,108.57565496851234,1.9147205077866214,0.0,0.0,0.0,0.0,61.37493424986525,5.910253463490555,True,False,True,False,True,12.121687482233838,0,0.9448890383322127,0.7533960995292538,False,False,False,False,0.3380155414608147,0.3323418564289293,False,False,False,False,2304243.0,1875682.4878461165,False,False,False,False,50057.02141412213,False,False,False,False
2025-06-18 17:00:00+00:00,123.655,124.08,122.225,122.625,47939.0,,,,,,,,,,,,,,,,,,,,,101.83173443548647,93.96257632203975,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.934229534511162,108.68924885320432,1.756408871986873,0.0,0.0,0.0,0.0,60.23162276516977,5.910253463490555,True,False,True,False,True,10.958539552033915,0,0.9392726844768744,0.7583684998066548,False,False,False,False,0.32733023154200247,0.3298360439854659,False,False,False,False,2256304.0,1881583.5965616805,False,False,False,False,50024.18387281791,False,False,False,False
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,101.83173443548647,93.96257632203975,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8193796256309644,108.68924885320432,1.7822067496398313,0.0,0.0,0.0,0.0,59.469415108706116,5.910253463490555,True,False,True,False,True,10.958539552033915,0,0.9406969497919934,0.7593350512859383,False,False,False,False,0.31886619354208107,0.3243511187637735,False,False,False,False,2256304.0,1887393.2152196388,False,False,False,False,49248.61513060368,False,False,False,False
2025-06-20 17:00:00+00:00,121.755,122.04,121.0,121.0,25834.0,,,,,,,,,,,,,,,,,,,,121.34666666666668,101.90094022713394,94.02611822984956,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.689201371386541,108.71781076817766,1.5973296365377385,0.0,0.0,0.0,0.0,56.70256522315183,5.910253463490555,True,False,True,False,False,9.438665768587558,0,0.9373003329185865,0.7609879947540104,False,False,False,False,0.30149700010816605,0.3129240594359698,False,False,False,False,2230470.0,1892712.235138714,False,False,False,False,48885.59784175711,False,False,False,False
2025-06-23 17:00:00+00:00,123.44,123.63,122.33,122.36,34913.0,,,,,,,,,,,,,,,,,,,,122.16661190401722,102.00049606358559,94.11598382705243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.51568944407782,108.7993566518031,1.8043112942728576,0.0,0.0,0.0,0.0,56.47241629383018,5.910253463490555,True,False,True,False,False,10.41391788944652,0,0.9367833333333336,0.755116666666667,False,False,False,False,0.3244856177008444,0.3187048385684071,False,False,False,False,2265383.0,1898490.0764543929,False,False,False,False,48668.968417853896,False,False,False,False
2025-06-24 17:00:00+00:00,120.64,121.24,120.23,120.465,30016.0,,,,,,,,,,,,,,,,,,,120.64500000000001,121.66340351611707,102.07663971207376,94.18709188836695,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3940910892441005,108.82597573835066,1.5740980360088044,0.0,0.0,0.0,0.0,53.80673278738468,8.427029049362226,False,False,True,False,False,8.64481785805146,0,0.9336748226244946,0.7620350109409192,False,False,False,False,0.2892647745704133,0.3039848065694102,False,False,False,False,2235367.0,1903712.9744938596,False,False,False,False,48379.77510904996,False,False,False,False
2025-06-25 17:00:00+00:00,120.475,120.58,119.705,119.785,23574.0,,,,,,,,,,,,,,,,,,,120.37153162903529,121.32525388398624,102.13401924403614,94.24136618537193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.264029639504963,108.8408369542908,1.5066242277137842,0.0,0.0,0.0,0.0,51.197114455958314,5.849404598663078,False,True,False,False,False,8.015231724497863,0,0.9356021637407497,0.7633325589884846,False,False,False,False,0.2800878118795371,0.29203630922447366,False,False,False,False,2211793.0,1908489.4089978307,False,False,False,False,47995.18944844453,False,False,False,False
2025-06-26 17:00:00+00:00,122.535,123.21,121.87,123.05,37528.0,,,,,,,,,,,,,,,,,,,121.3346568186308,121.66744433103963,102.23821508959168,94.33625252912807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.205339909832099,108.93033765735001,1.959610860742725,0.0,0.0,0.0,0.0,53.37774377725405,5.849404598663078,False,False,True,False,True,10.39762151616727,0,0.9372006911873614,0.7578869414959271,False,False,False,False,0.31752359557669013,0.30477995240058187,False,False,False,False,2249321.0,1913773.6197110426,False,False,False,False,47832.9074414919,False,False,False,False
2025-06-27 17:00:00+00:00,115.33,116.12,114.61,116.12,38690.0,,,,,,,,,,,,,,,,,,115.61666666666666,119.63037789144994,120.43890355365467,102.30769793145795,94.40912620893475,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093824533600796,109.99658666006655,0.863203383580906,0.0,0.0,0.0,0.0,48.24845682636397,3.311499914588431,False,True,False,True,False,4.289908140399849,0,0.9309087404218408,0.76393953510787,False,False,False,False,0.20689726418595794,0.2558386082932699,False,False,False,False,2210631.0,1918376.0597155227,False,False,False,False,47691.15693852304,False,False,False,False
2025-06-30 17:00:00+00:00,118.4,119.07,118.06,118.965,35444.0,,,,,,,,,,118.69833333333335,,,,,,,,117.09003372271833,119.4304687386537,120.16592548344609,102.38531372075653,94.48508667991224,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026829746000847,110.09802624765598,1.261873999066286,1.0,117.73,116.12,413.0,47.64876443202466,2.798570578831132,False,True,False,True,False,6.346823724391488,0,0.9339603125348103,0.762129819703697,False,False,False,False,0.25181044236957223,0.2538245253314211,False,False,False,False,2246075.0,1923456.6634408634,False,False,False,False,47501.278536375394,False,False,False,False
2025-07-01 17:00:00+00:00,118.695,118.805,117.73,117.93,24620.0,,,,,,,,,,118.4756231131238,,,,,,,,117.35553658585981,119.26508342462292,119.96837866775198,102.43701442929253,94.53639335892066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.954139834504402,110.11721088219181,1.1234731115189007,0.0,0.0,0.0,0.0,46.43021081160275,1.5514084320716393,False,True,False,True,False,5.477777168066009,0,0.9318159930660334,0.7636512471509744,False,False,False,False,0.2470698569710625,0.2504471911512418,False,False,False,False,2221455.0,1928076.7926898422,False,False,False,False,47146.530031935465,False,False,False,False
2025-07-02 17:00:00+00:00,118.17,118.9,117.69,118.71,50067.0,,,,,,,,,,118.45639762343633,,,,,,,,117.71813359673702,119.09152584615256,119.71277942216577,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.875948921900138,110.15844282190679,1.2436912017854287,1.0,120.125,118.805,415.0,46.41892403680692,1.3180929730805815,False,True,False,True,False,6.044278489315012,0,0.9334819709996154,0.7627999486718853,False,False,False,False,0.24750760301649488,0.24897739708386835,False,False,False,False,2271522.0,1933401.5245861236,False,False,False,False,47191.808636091504,False,False,False,False
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,118.45639762343633,,,,,,,,117.71813359673702,119.09152584615256,119.71277942216577,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.802225949266018,110.15844282190679,1.4651905497447693,0.0,0.0,0.0,0.0,47.850151224103485,1.3180929730805815,False,True,False,True,False,7.068942341756333,0,0.9411122702832841,0.7603884118449565,False,False,False,False,0.27499818628343853,0.26198779168365344,False,False,False,False,2271522.0,1938643.702499517,False,False,False,False,46460.15268824512,False,False,False,False
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,118.45639762343633,,,,,,,,117.71813359673702,119.09152584615256,119.71277942216577,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694341225351795,110.15844282190679,1.4888032806498384,0.0,0.0,0.0,0.0,48.804302682301184,1.3180929730805815,False,True,False,False,True,7.068942341756323,0,0.940243941893947,0.7660551942799835,False,False,False,False,0.27399718122619215,0.2679924864549228,False,False,False,False,2271522.0,1943804.6063367336,False,False,False,False,45739.840243466126,False,False,False,False
2025-07-07 17:00:00+00:00,121.39,122.345,121.08,122.15,28742.0,,,,,,,,121.85833333333335,121.85833333333335,119.16048291124505,,,,,,,,118.3883048645645,119.38750353268995,119.89997513872532,102.61611680139697,94.70966675593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599652268344614,110.25848445118473,1.8018397129577886,0.0,0.0,0.0,0.0,51.5315083040992,-2.9092424568094657,False,True,True,False,True,8.540524303480485,0,0.9385865518469358,0.7689954352682186,False,False,False,False,0.30094514663809235,0.2844688165465076,False,False,False,False,2300264.0,1949331.108564071,False,False,False,False,45476.307836590684,False,False,False,False
2025-07-08 17:00:00+00:00,116.295,116.84,115.78,116.15,36649.0,,,,,,,,118.7188266479077,118.7188266479077,118.5541659734962,,,,,,,116.25666666666666,118.02360817009942,119.01170672168911,119.53523326149055,102.6816789260881,94.77849168166621,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.486244553315005,110.2189828097228,0.9143992554591494,-1.0,121.08,118.15,419.0,47.69123285232364,-2.9092424568094657,False,True,False,True,False,3.405275260919428,0,0.929534352597856,0.7737581678614479,False,False,False,False,0.2107175308846975,0.24759317371560252,False,False,False,False,2263615.0,1954203.7270359457,False,False,False,False,45339.450350752064,False,False,False,False
2025-07-09 17:00:00+00:00,117.525,118.15,117.335,117.68,38721.0,,,,,,,117.72166666666668,118.34796611661801,118.34796611661801,118.4037050218677,,,,,,,117.00930385653,117.97738455770238,118.86651998783127,119.3617563369055,102.75766836327067,94.85565905557768,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.352827853699635,110.22755619109337,1.1730907842192873,1.0,117.61,116.84,0.0,46.70532775001459,1.3502132756399732,False,True,False,True,False,4.532389569628307,0,0.9308363279456696,0.7725783216451108,False,False,False,False,0.23425829661120978,0.24092573516340615,False,False,False,False,2302336.0,1959601.1266167837,False,False,False,False,45236.838717407074,False,False,False,False
2025-07-10 17:00:00+00:00,117.625,118.41,117.61,118.16,21830.0,,,,,,,117.84364345758121,118.29805186779099,118.29805186779099,118.37192213849107,,,,,,,117.2452781035665,117.98394837854201,118.81839961171346,119.29514715786745,102.80113291517316,94.89957617808123,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281074049573003,110.23874338276445,1.261130907662845,1.0,119.26,118.15,422.0,46.546103115804556,1.03849221927576,False,True,False,True,False,4.885749229287679,0,0.9362112375306756,0.7688593555789275,False,False,False,False,0.23475633642414034,0.23784103579377325,False,False,False,False,2324166.0,1965253.2951963684,False,False,False,False,44873.941993106186,False,False,False,False
2025-07-11 17:00:00+00:00,119.66,120.055,119.26,119.76,31669.0,,,,,,119.69166666666665,118.47826769319741,118.57807285024523,118.57807285024523,118.52802386874927,,,,,,,117.84646752386789,118.16043689954054,118.8879644321469,119.32254724192683,102.87044607808839,94.9674602077784,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.205089611769783,110.28704248174301,1.5266431447321456,1.0,119.5,118.41,422.0,48.089860597573,1.03849221927576,False,True,False,False,False,6.061570941602071,0,0.9348826104257861,0.7687226422602469,False,False,False,False,0.26245861777857726,0.25014982678617526,False,False,False,False,2355835.0,1971308.8255034012,False,False,False,False,44669.21421026733,False,False,False,False
2025-07-14 17:00:00+00:00,120.375,120.505,119.5,119.61,15153.0,,,,,,119.74992005182747,118.67491093353698,118.6915329871964,118.6915329871964,118.59999480961723,,,,,,,118.05954498849711,118.2410695927982,118.9240825121213,119.34012207906503,102.90376299506076,95.00004559094235,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.142509081052629,110.31100244394774,1.513876077894004,0.0,0.0,0.0,0.0,48.95500862834264,1.03849221927576,False,True,False,False,True,5.931733717281865,0,0.9343229440122192,0.768571110368638,False,False,False,False,0.2667655132907994,0.2584576700384873,False,False,False,False,2340682.0,1977035.5413870693,False,False,False,False,44211.598486077135,False,False,False,False
2025-07-15 17:00:00+00:00,118.465,119.535,118.445,119.01,40596.0,,,,,,119.40011710021584,118.76318615160382,118.74959076209223,118.74959076209223,118.64977452747269,,,,,,,118.26561044065762,118.32576265734538,118.93058291547081,119.31299821092536,102.98781142449408,95.08386896431301,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.069372028457559,110.35350391174285,1.4262589354663562,0.0,0.0,0.0,0.0,48.83108179740226,1.03849221927576,False,True,False,False,True,5.406071255463768,0,0.9286988658085895,0.7752644322671086,False,False,False,False,0.24808281363031556,0.25327024183440144,False,False,False,False,2300086.0,1982044.0756291302,False,False,False,False,44155.542695595315,False,False,False,False
2025-07-16 17:00:00+00:00,120.16,120.34,119.175,119.7,28797.0,,,,,,119.48392394842892,118.92204765999494,118.86717076111778,118.86717076111778,118.73875634897205,,,,,,,118.46433124819404,118.4298037997023,118.97883220354451,119.33556159577141,103.04963890597189,95.14480859522149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980426555337588,110.39464978955718,1.5559676428327192,0.0,0.0,0.0,0.0,49.62123753076981,1.03849221927576,False,True,False,False,True,5.9324928143424245,0,0.9301910828025479,0.7732961783439493,False,False,False,False,0.26187799867792727,0.25757412025616433,False,False,False,False,2328883.0,1987421.4232937947,False,False,False,False,43917.42575457833,False,False,False,False
2025-07-17 17:00:00+00:00,117.86,118.845,117.845,118.765,23363.0,,,,,,119.31672094933776,118.87102684601764,118.83354370668876,118.83354370668876,118.72297438757427,,,,,,118.48500000000001,118.46637064395058,118.43291608843924,118.95600660983382,119.30046541070449,103.09572318388656,95.19151968422909,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899749083838692,110.41233435365314,1.4157662516915335,0.0,0.0,0.0,0.0,48.91851796294745,1.03849221927576,False,True,False,False,True,5.094765088751245,0,0.9246806287695306,0.775688211362809,False,False,False,False,0.22767008544598932,0.24262210285107683,False,False,False,False,2305520.0,1992353.1841729607,False,False,False,False,43598.75248706549,False,False,False,False
2025-07-18 17:00:00+00:00,118.06,118.645,117.655,117.75,31757.0,,,,,,119.07575544984972,118.75402143725796,118.74627976040303,118.74627976040303,118.66791848711854,,,,,,118.215173046686,118.41318856635694,118.40328396077395,118.90047844504507,119.23228460902543,103.15603247130613,95.25344385343469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525627886543194,110.42951957218045,1.3248232740477217,0.0,0.0,0.0,0.0,47.16935345280226,0.5134439002093671,False,True,False,True,False,4.186816596758831,0,0.923068328731266,0.7770098798142151,False,False,False,False,0.22390526509408884,0.23326368397258285,False,False,False,False,2273763.0,1996716.127054,False,False,False,False,43415.159425250524,False,False,False,False
2025-07-21 17:00:00+00:00,123.37,123.41,122.17,122.65,58504.0,,,,,122.74333333333334,120.0093131858968,119.55773610776313,119.40354819865779,119.40354819865779,119.17966334486626,,,,,,120.54668302177944,119.1878080748779,118.90647310487607,119.27787450759863,119.54518745801388,103.30080519307697,95.39015392517102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15805433497223,110.59091763074427,2.3379130164437587,0.0,0.0,0.0,0.0,51.73293643151268,-1.86079110250774,False,True,True,False,True,7.932027012399278,0,0.9219572964960421,0.777777777777778,False,False,False,False,0.315469059718748,0.2743663718456654,False,False,False,False,2332267.0,2001918.4661694418,False,False,False,False,43649.094938037335,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.97,128.18,128.645,58595.0,,,,128.93166666666667,125.83990453946375,121.82187793972511,121.13163028974503,120.75087550919937,120.75087550919937,120.26910282735342,,,,,,123.39955126902375,120.66833467311837,119.94949396037266,120.14238770317048,120.3143525782846,103.48914722798227,95.55639080528607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894480507821516,112.75880441672726,3.2457368167849823,0.0,0.0,0.0,0.0,58.63429502726912,4.334412999601355,True,False,True,False,True,12.086114540626753,0,0.9283811411932348,0.7698872436652007,False,False,False,False,0.3428282525832167,0.3085973122144411,False,False,False,False,2390862.0,2007948.5984768923,False,False,False,False,43880.81439636234,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.14,50351.0,,,,128.19451390291215,126.28997005076141,122.64149842820669,121.91400349580303,121.46441522298754,121.46441522298754,120.88814075823942,,,,,127.33666666666666,124.2902269997454,121.43844645266846,120.55572449642625,120.65644562577636,120.77629996703305,103.63878496230726,95.69116423207294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792774499745295,112.91379223625749,2.9682614453274487,-1.0,128.18,126.86,430.0,61.37367608452429,6.519912356303422,True,False,True,False,True,10.725942116630211,0,0.9215771230502601,0.7759965337954943,False,False,False,False,0.3130667834391751,0.31083204782680807,False,False,False,False,2340511.0,2013104.6047020569,False,False,False,False,43981.12735145749,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0,,,,127.85673411640713,126.2775912729205,122.85738998251915,122.13683951736616,121.67762642159661,121.67762642159661,121.08324300339504,,,,126.18333333333332,126.9860687659543,124.46045570089535,121.66628548220865,120.7504517215571,120.82370719151768,120.92731021178456,103.7004001478352,95.74753684406338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808672478866946,112.96612060265005,2.687618974706127,0.0,0.0,0.0,0.0,61.70251648535432,6.65553497782529,True,False,True,False,True,9.6060049000812,0,0.924208109701238,0.7774951137033478,False,False,False,False,0.2921641365783897,0.3014980922025989,False,False,False,False,2318520.0,2017839.7271097768,False,False,False,False,43640.19514445815,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,127.15,125.385,126.88,49565.0,,,,127.4764011109757,126.31783857587955,123.2939576758517,122.59311337136045,122.12070704273674,122.12070704273674,121.49641044542145,,,,126.3830544142583,126.77692294125849,124.79937735868302,122.13556524169145,121.16436262961537,121.18435287198764,121.25564498605485,103.8398109795001,95.87502906100934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9040320678525235,113.10651423770177,2.808604342656681,0.0,0.0,0.0,0.0,62.6304984781862,7.568938652917922,True,False,True,False,True,10.289219524535188,0,0.918834080717489,0.7787382093706512,False,False,False,False,0.29062477493515176,0.2960614335688753,False,False,False,False,2368085.0,2023269.8863793926,False,False,False,False,43732.05258407895,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,124.03,123.3,123.74,28945.0,,,,126.95313087957018,126.03397030302804,123.32005330619837,122.656632845641,122.20106963030845,122.20106963030845,121.59042481356828,,,123.69000000000001,125.60743566399009,126.18461402566754,124.6999845699552,122.21943157572298,121.26674296161748,121.27442854091137,121.33701843177653,103.91052775903214,95.94226941544694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.939555175654657,113.13523582188057,2.146906715484545,0.0,0.0,0.0,0.0,59.64322749083615,7.568938652917922,True,False,True,False,False,7.499633984750638,0,0.9126407471696956,0.7830381419069421,False,False,False,False,0.23239022497546435,0.26422582927216987,False,False,False,False,2339140.0,2028167.097443278,False,False,False,False,43502.79595486842,False,False,False,False
