date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_385,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6431034550077444,24.95086580235481,-0.284084908190856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.558422537919924,5.398858922480244,True,False,True,False,True,0.0,0,0.8862617605044085,0.8360179301512242,False,False,False,False,-0.12739789253515046,-0.1357360611705587,False,False,False,False,376945.0,252665.47341699203,False,False,False,False,38000.42671510759,False,False,False,False
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6189129338248254,24.950402162519666,-0.2846227352167203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35562987310316,6.440770428825751,True,False,True,False,True,0.0,0,0.8896228740448607,0.8357406950948979,False,False,False,False,-0.13192683155798496,-0.13383144636427183,False,False,False,False,398448.0,254925.66762758128,False,False,False,False,37744.65265750902,False,False,False,False
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6202554514074823,24.744002127204144,-0.8125170109122538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30835571488545,10.634737527669692,True,False,True,False,False,0.0,0,0.8855047665607432,0.8419457345392326,False,False,False,False,-0.21757494804818858,-0.1757031972062302,False,False,False,False,344848.0,256319.81231552575,False,False,False,False,37990.471996152286,False,False,False,False
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615518445497706,24.73108033146964,-0.7172881287452142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26094915006133,7.002390662660979,True,False,False,False,False,0.0,0,0.8869137485998148,0.8319777918472703,False,False,False,False,-0.19628762043478418,-0.1859954088205072,False,False,False,False,401556.0,258571.5361555951,False,False,False,False,38280.666228770075,False,False,False,False
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6226011656128483,24.72350440630066,-0.6400151225085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60177066629006,5.505110574644718,True,False,False,True,False,0.0,0,0.8866300277223869,0.833227955838724,False,False,False,False,-0.20660838176597252,-0.19630189529323985,False,False,False,False,420614.0,261083.82241674865,False,False,False,False,37982.640395765884,False,False,False,False
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6197833845533833,24.74074480389064,-0.2541220804040387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00789881708018,5.505110574644718,True,False,False,False,True,0.0,0,0.892779626682101,0.8295953311146483,False,False,False,False,-0.1427599934538833,-0.1695309443735616,False,False,False,False,459239.0,264155.995712613,False,False,False,False,37992.599459397425,False,False,False,False
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6109954609874935,24.74891429861901,-0.25236133438922354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33406350224126,5.505110574644718,True,False,True,False,True,0.0,0,0.8978180401324761,0.8266121176699789,False,False,False,False,-0.1405614720966224,-0.155046208235092,False,False,False,False,487963.0,267625.87174807634,False,False,False,False,37848.90024297266,False,False,False,False
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6024697642573815,24.758300516263983,-0.12038584292770192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21163769437635,0.04356051895747726,True,False,True,False,True,0.0,0,0.9015730774850241,0.8228217990551796,False,False,False,False,-0.12404107795555615,-0.13954364309532408,False,False,False,False,510885.0,271397.33110081934,False,False,False,False,37617.47543300409,False,False,False,False
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590457944140448,24.89157023111412,0.46263239733217787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.277213376884724,5.764147360143809,True,False,True,False,True,3.283462673104623,0,0.9135688634378337,0.8144229835970107,False,False,False,False,-0.030466543542443075,-0.08500509331888358,False,False,False,False,628205.0,276929.23294421745,False,False,False,False,38853.17348830635,False,False,False,False
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565863218110827,24.96805706794388,0.487922708903356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55866839676771,9.69718666026202,True,False,True,False,True,3.6642320201523404,0,0.9200039117891546,0.8088602024350889,False,False,False,False,-0.02687194557080995,-0.05593851944484676,False,False,False,False,720834.0,283811.4773946947,False,False,False,False,39686.90723267369,False,False,False,False
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540754176181509,25.1146797968611,0.8404277057405314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04792778292608,13.828993316615325,True,False,True,False,True,6.60029062453296,0,0.9305090503227059,0.7983694860969575,False,False,False,False,0.04040960851931203,-0.007764455462767366,False,False,False,False,850529.0,292597.79557462194,False,False,False,False,41082.38153914387,False,False,False,False
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5254915461251386,25.32373309445685,0.8914173199262019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47058304259637,17.009370681895774,True,False,True,False,True,7.49486051879067,0,0.9343895800933126,0.7978713063763611,False,False,False,False,0.061016371819971285,0.026625958178601958,False,False,False,False,886238.0,301801.5196742402,False,False,False,False,40999.073298226904,False,False,False,False
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5064652203653046,25.319671441132535,0.345238606080218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99101728130185,17.009370681895774,True,False,True,False,False,3.040499374061021,0,0.9224021592442645,0.802149604781184,False,False,False,False,0.0214187769524034,0.02402236756550268,False,False,False,False,827587.0,309953.2325475078,False,False,False,False,41272.74658042494,False,False,False,False
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4788007071860254,25.318985331619746,0.3291973679104716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80048406480195,17.009370681895774,True,False,True,False,False,2.8861347382306306,0,0.9205706574127626,0.8118372855214964,False,False,False,False,-0.017105329362779,0.0034585191013618392,False,False,False,False,789636.0,317390.1746785542,False,False,False,False,41221.2466334416,False,False,False,False
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449440379182797,25.316093267271867,0.2485901424272601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76092078394595,23.66457529535225,True,False,True,False,False,2.2314306280471605,0,0.9146465379590653,0.821889969516621,False,False,False,False,-0.0372428217011195,-0.01689215129987883,False,False,False,False,754710.0,324170.32700911927,False,False,False,False,41123.64591044251,False,False,False,False
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3870233980216224,25.31576810958283,0.14839900216762048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61187180644327,20.498945405643582,True,False,True,False,False,1.4353192885748278,0,0.9106525865005596,0.8244683439583438,False,False,False,False,-0.03551579899281863,-0.02620397514634873,False,False,False,False,719604.0,330301.0816291329,False,False,False,False,41030.34907462169,False,False,False,False
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3224217517050567,25.31398954678812,0.10162256404918991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.968783385996005,17.754071099461214,True,False,True,False,False,1.0588371288576504,0,0.9083605200370064,0.827141257243025,False,False,False,False,-0.053517937711386666,-0.039860956428867694,False,False,False,False,705030.0,336110.83230154944,False,False,False,False,40620.17311997639,False,False,False,False
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2656112831830786,25.31082412412984,-0.02463976258602117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85738366375887,14.537256874038704,True,False,True,False,False,0.13055158201202133,0,0.9112140419307654,0.8260848366650416,False,False,False,False,-0.058420030873282715,-0.0491404936510752,False,False,False,False,688001.0,341566.49381625414,False,False,False,False,40254.41849796125,False,False,False,False
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192572572684078,25.23823902783996,-0.3823084527659741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51801892693725,9.317168400449418,False,False,False,False,False,0.0,0,0.9020703732503889,0.8328149300155524,False,False,False,False,-0.1063265847531579,-0.07773353920211655,False,False,False,False,653734.0,346406.3001136765,False,False,False,False,40161.590304194404,False,False,False,False
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1187329036754745,25.243059478946865,-0.1005598575343115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77780762337406,8.375349056770752,False,False,False,False,False,0.0,0,0.9018467354951286,0.8318549755222725,False,False,False,False,-0.08717574166555707,-0.08245464043383681,False,False,False,False,670777.0,351435.3032126893,False,False,False,False,39803.162547540225,False,False,False,False
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04383706002409,25.25573264519727,0.014319808254374873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32127307069614,8.375349056770752,False,False,False,False,False,0.27878528991450224,0,0.9104766513428499,0.8253084926203728,False,False,False,False,-0.05222076446412687,-0.06733770244898184,False,False,False,False,687127.0,356639.82564350025,False,False,False,False,39439.54762432255,False,False,False,False
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9408011255687678,25.292978922430237,0.5575125979240495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31835366419891,8.375349056770752,False,False,True,False,True,3.5309064606681133,0,0.9111250724917843,0.8260680456214965,False,False,False,False,-0.002730845876135537,-0.035034274162558686,False,False,False,False,710102.0,362119.8593544537,False,False,False,False,39184.28332006949,False,False,False,False
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8338411123173162,25.31475762619757,0.5372561271447556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628426259784156,8.375349056770752,True,False,True,False,True,3.2916591955970347,0,0.9079617679879676,0.8276648391635538,False,False,False,False,-0.008623909964845102,-0.021829092063701892,False,False,False,False,689553.0,367196.34215515986,False,False,False,False,38895.3641988281,False,False,False,False
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7392423974584745,25.332105167599448,0.35239184215849706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46692598178363,8.375349056770752,True,False,True,False,True,2.156337364961793,0,0.9041723532852408,0.8318873074673429,False,False,False,False,-0.012936264398010322,-0.017382678230856107,False,False,False,False,663641.0,371792.3833620566,False,False,False,False,38694.07173062921,False,False,False,False
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6888044654495993,25.302888208356926,-0.3984405667578503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53497383412394,8.375349056770752,False,False,False,False,False,0.0,0,0.8981432103553594,0.8428273621951813,False,False,False,False,-0.09949953444941427,-0.05844110634013519,False,False,False,False,618558.0,375618.20687582315,False,False,False,False,38793.12488209232,False,False,False,False
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.64735872406885,25.29997496235317,-0.16691869131818646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.804993384563275,6.901331414922723,False,True,False,False,False,0.0,0,0.902455497129625,0.8347242992908487,False,False,False,False,-0.06664466223031798,-0.06254288428522659,False,False,False,False,644259.0,379783.1804126321,False,False,False,False,38590.146201749805,False,False,False,False
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5978120259499407,25.27937782214128,-0.27185790010751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04209819888446,4.924396668293028,False,True,False,True,False,0.0,0,0.9026839158138635,0.8393029542382701,False,False,False,False,-0.10080610717270394,-0.08167449572896526,False,False,False,False,591010.0,383058.01482483937,False,False,False,False,38817.41525288547,False,False,False,False
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5528868002576355,25.35125163152541,0.8073662344651157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46464545458437,4.924396668293028,False,False,True,False,True,3.9446187735280134,0,0.907372221166635,0.831987459623789,False,False,False,False,-0.004743069759636564,-0.043208782744300914,False,False,False,False,698134.0,387942.9138198031,False,False,False,False,39876.43207067019,False,False,False,False
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5788260777501009,25.419109790744116,1.403504946164577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555965400212784,0.3918629265615863,False,False,True,False,True,6.691774613746663,0,0.9180636654737239,0.825437935581089,False,False,False,False,0.07950507173297836,0.01814814449433872,False,False,False,False,753495.0,393610.38802414725,False,False,False,False,40116.50289127995,False,False,False,False
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5945371182953394,25.470670168724745,1.285219270070124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.488553087806,3.156586961008692,True,False,True,False,True,6.3335211177538255,0,0.9151108380205133,0.8281419861038901,False,False,False,False,0.07690210777840711,0.047525126136372914,False,False,False,False,704828.0,398435.4672795868,False,False,False,False,40249.06873792678,False,False,False,False
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5880596041415729,25.51031867118161,1.2403069278266177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.268072748522826,4.944000562712219,True,False,True,False,True,6.207122506050261,0,0.9068916349809887,0.8389733840304185,False,False,False,False,0.048330274706764105,0.047927700421568506,False,False,False,False,655635.0,402423.0569341669,False,False,False,False,40387.734338889146,False,False,False,False
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6098285902822305,25.571622496084,1.62960051756571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02218273620053,7.720714561286073,True,False,True,False,True,8.10337817223094,0,0.9096592244418331,0.8295182138660401,False,False,False,False,0.12176107433702299,0.08484438737929575,False,False,False,False,705594.0,407123.3816328619,False,False,False,False,40536.126054565284,False,False,False,False
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635027307813934,25.6027103605829,1.3133050617289512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79180116462442,7.773820126522452,True,False,True,False,True,6.673618295192966,0,0.9022247148999814,0.8389885959992524,False,False,False,False,0.059573857779167384,0.07220912257923157,False,False,False,False,665300.0,411126.11990211986,False,False,False,False,40532.37216224644,False,False,False,False
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448810849978692,25.6403767186318,0.9755254018075601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47467367099098,7.773820126522452,True,False,True,False,True,5.078237987675543,0,0.9033081241590499,0.8358001206328587,False,False,False,False,0.0783480682181795,0.07527859539870553,False,False,False,False,614845.0,414284.5521516994,False,False,False,False,40686.21135352944,False,False,False,False
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6517505810448396,25.651217598587365,0.43213691558753337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.746178661412365,14.587588743394946,False,False,True,False,False,2.390210668860437,0,0.8971742543171113,0.8474928432911627,False,False,False,False,0.010492542349208009,0.04288556887395677,False,False,False,False,575189.0,416779.1947539986,False,False,False,False,40670.23908448248,False,False,False,False
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659265975236207,25.66286769437139,0.18510130998430646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35493760003106,10.396290459177315,False,True,False,False,False,1.2183736989855127,0,0.8992895368149104,0.8521406163498803,False,False,False,False,-0.03781854477901975,0.00253351204746851,False,False,False,False,530923.0,418548.8661531614,False,False,False,False,40725.98731573081,False,False,False,False
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6715543745349748,25.698174114198544,0.4976361514012194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44754228460736,9.425943938314902,False,True,False,False,False,2.799926379286518,0,0.9122831431487152,0.8458112997495131,False,False,False,False,0.0002874535768419817,0.0014104828121552458,False,False,False,False,588828.0,421188.85272443015,False,False,False,False,40992.32859765746,False,False,False,False
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9288882971968722,26.7227605224938,3.2698832206468884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.520116015542655,3.9538818263706688,True,False,True,False,True,17.41884006499386,0,0.9249065728731588,0.8298087491756431,False,False,False,False,0.3428282481624803,0.17211936548731777,False,False,False,False,941680.0,429258.48291474907,False,False,False,False,45827.362262810064,False,False,False,False
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118742433724145,26.87354888574769,2.600273729122767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88500978360833,7.8087227624994,True,False,True,False,True,15.505748146140089,0,0.922477244022473,0.8343277731806107,False,False,False,False,0.31940166463813174,0.24576051506272475,False,False,False,False,848470.0,435757.88628041185,False,False,False,False,46561.97680137115,False,False,False,False
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419724868955442,27.094743977383338,3.3165985627452925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72489143484111,12.161233917013632,True,False,True,False,True,20.0,0,0.9296690307328606,0.8245525160418778,False,False,False,False,0.34282824935884776,0.29429438221078624,False,False,False,False,933343.0,443472.38416753727,False,False,False,False,47155.94615328788,False,False,False,False
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8117038612918672,27.36150820326901,3.5809218514587497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1079479286646,16.136613944267992,True,False,True,False,True,20.0,0,0.9383291055017258,0.8133654925770367,False,False,False,False,0.3428282498839921,0.31856131604738913,False,False,False,False,1021182.0,452429.12239749794,False,False,False,False,47786.691174167136,False,False,False,False
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1679344550845276,28.507639182558776,2.9506168609134975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22000799300757,19.03540842294828,True,False,True,False,True,20.0,0,0.9429873168329024,0.8042933957230227,False,False,False,False,0.34282825029605224,0.3306947831717207,False,False,False,False,1167439.0,463514.54685645143,False,False,False,False,49313.36262883121,False,False,False,False
