date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_756,aVWAP_OB_bull_439,aVWAP_OB_bull_252,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 15:00:00+00:00,118.05,118.61,117.36,117.87,299828.0,,,,,,,,,,,,,,,,,,,,,,,,101.06044142809314,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617402110270369,102.16204619327438,2.796302187092245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68006980323756,29.320015465701957,True,False,True,False,True,20.0,0,1.0276314744726465,0.9121297938226186,False,False,False,False,0.32685104522841524,0.33419983915962626,False,False,False,False,1979160.0,-233421.23814238436,False,False,False,False,142827.1149381004,False,False,False,False
2025-05-14 16:00:00+00:00,117.87,119.195,117.57,118.55,220755.0,,,,,,,,,,,,,,,,,,,,,,,,101.37421556177468,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.936282810278259,102.44955451342886,2.712209980746594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86068663745202,30.6303548762167,True,False,True,False,True,20.0,0,1.0284522607725415,0.9157589926146326,False,False,False,False,0.33529842228840145,0.33474913072401385,False,False,False,False,2199915.0,-195695.09491537063,False,False,False,False,144035.29920262596,False,False,False,False
2025-05-14 17:00:00+00:00,118.55,118.66,116.885,117.25,146615.0,,,,,,,,,,,,,,,,,,,,,,,,101.5664680451543,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.162630662686694,102.61497368678377,2.3748017874619576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10656084141804,30.6303548762167,True,False,True,False,False,20.0,0,1.0235715232666047,0.9172212647487735,False,False,False,False,0.32235363336554396,0.3285513820447789,False,False,False,False,2053300.0,-160826.95390893077,False,False,False,False,144075.29456382556,False,False,False,False
2025-05-14 18:00:00+00:00,117.245,117.655,116.58,117.3,144652.0,,,,,,,,,,,,,,,,,,,,,,,,101.7468793527441,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.36126720830819,102.76635697761373,2.284708776799138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31137185122887,34.58909221754858,True,False,True,False,False,20.0,0,1.0202672191675302,0.9241639440061623,False,False,False,False,0.30856910713380664,0.3185602445892928,False,False,False,False,2197952.0,-124256.73756925741,False,False,False,False,144084.23573337865,False,False,False,False
2025-05-14 19:00:00+00:00,117.305,117.89,116.975,117.705,213533.0,,,,,,,,,,,,,,,,,,,,,,,,102.01149336240786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.55027661337392,102.99394373184676,2.2458679436708344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46837811260755,33.674784554784665,True,False,True,False,False,20.0,0,1.0238000477592932,0.917774416938629,False,False,False,False,0.3151838263090136,0.3168720354491532,False,False,False,False,2411485.0,-84942.91218058676,False,False,False,False,145160.96076076812,False,False,False,False
2025-05-15 14:00:00+00:00,116.06,116.56,114.345,115.14,213005.0,,,,,,,,,,,,,,,,,,,,,,,,102.23096328251101,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.65375556893795,103.15767016122804,1.8008370933716968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5488619424365,27.233322832492362,True,False,True,False,False,20.0,0,1.009340903738978,0.9186268609853737,False,False,False,False,0.27402186786066773,0.2954469516549105,False,False,False,False,2198480.0,-49541.00656538387,False,False,False,False,146212.80633036862,False,False,False,False
2025-05-15 15:00:00+00:00,115.1,116.0,114.645,115.465,100592.0,,,,,,,,,,,,,,,,,,,,,,,,102.3322837616687,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761453913695534,103.2346611682258,1.8088326841955213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40066742072024,23.618524173987907,False,False,True,False,False,20.0,0,1.011159783062161,0.921438256153525,False,False,False,False,0.2713521263079128,0.2833995389814116,False,False,False,False,2299072.0,-13128.401812432181,False,False,False,False,145505.50700741715,False,False,False,False
2025-05-15 16:00:00+00:00,115.47,116.38,115.255,116.165,101899.0,,,,,,,,,,,,,,,,,,,,,,,,102.43770624855287,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.885696189130816,103.31860337769128,1.8656641637176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6411357575702,22.16760475947771,False,False,True,False,False,20.0,0,1.022858369329005,0.9153542778955273,False,False,False,False,0.28153823267618944,0.28246888582880053,False,False,False,False,2400971.0,24299.495890086153,False,False,False,False,144829.43713133316,False,False,False,False
2025-05-15 17:00:00+00:00,116.165,116.43,115.175,115.26,62363.0,,,,,,,,,,,,,,,,,,,,,,,,102.49995182679932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.976950990018402,103.36731466658719,1.7045677044925676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38268256007374,19.211449960784094,False,True,True,False,False,20.0,0,1.021730965284112,0.9163223694800663,False,False,False,False,0.28122873484693184,0.2818488103378662,False,False,False,False,2338608.0,60180.24789179024,False,False,False,False,143550.88771844428,False,False,False,False
2025-05-15 18:00:00+00:00,115.25,115.74,114.635,115.0,68780.0,,,,,,,,,,,,,,,,,,,,,,,,102.56535145428899,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.051125089446979,103.41689645862799,1.6427312513158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.622012499129184,16.6871671851394,False,True,True,False,False,19.70102072818529,0,1.022134683924217,0.9148645389500761,False,False,False,False,0.2685836926752189,0.27521625150654255,False,False,False,False,2269828.0,94438.35257563845,False,False,False,False,142391.64914916607,False,False,False,False
2025-05-15 19:00:00+00:00,115.005,115.29,113.93,114.975,136351.0,,,,,,,,,,,,,,,,,,,,,,,,102.68902030362096,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.109564907304301,104.21000595216158,1.5141565184640988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7201021448016,14.884129541396078,False,True,True,False,False,19.646646325615553,0,1.0253708879810794,0.9155289185121478,False,False,False,False,0.2567856467347417,0.2660009491206421,False,False,False,False,2133477.0,126051.35486128746,False,False,False,False,142297.9956739852,False,False,False,False
2025-05-16 14:00:00+00:00,117.03,118.24,116.01,116.695,186330.0,,,,,,,,,,,,,,,,,,,,,,,,102.88483586381822,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.20986345786678,104.44786033025137,1.6986645782293697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54382011997602,14.884129541396078,False,True,True,False,False,20.0,0,1.0344974446337307,0.896640758091993,False,False,False,False,0.3087262945360576,0.28736362182834985,False,False,False,False,2319807.0,160063.07028979465,False,False,False,False,142980.66240772186,False,False,False,False
2025-05-16 15:00:00+00:00,116.69,117.77,116.685,117.37,117622.0,,,,,,,,,,,,,,,,,,,,,,,,103.00822196217297,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311802842720287,104.56838653986543,1.7508149132987094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75350835438113,14.884129541396078,False,True,True,False,True,20.0,0,1.0437520180820146,0.9016252287159614,False,False,False,False,0.3108760088749173,0.29911981535163357,False,False,False,False,2437429.0,195371.0692000304,False,False,False,False,142587.504851013,False,False,False,False
2025-05-16 16:00:00+00:00,117.37,117.775,116.75,116.815,97916.0,,,,,,,,,,,,,,,,,,,,,,,,103.10818816652107,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.379797033269541,104.65700611663229,1.6474699546013447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.625399128289764,14.884129541396078,False,True,True,False,True,20.0,0,1.0368425326872581,0.9033052705665789,False,False,False,False,0.31161069488608395,0.30536525511885876,False,False,False,False,2339513.0,228613.5797550687,False,False,False,False,141894.92338045465,False,False,False,False
2025-05-16 17:00:00+00:00,116.805,117.405,116.63,116.82,46949.0,,,,,,,,,,,,,,,,,,,,,,,,103.15507180162075,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4129872472525955,104.69652715978711,1.6354368941759734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5490778651333,14.884129541396078,False,True,True,False,True,20.0,0,1.0362387686962187,0.9004587529520344,False,False,False,False,0.3064746836069027,0.30591996936288074,False,False,False,False,2386462.0,262068.594022432,False,False,False,False,140422.89356060265,False,False,False,False
2025-05-16 18:00:00+00:00,116.825,117.145,116.455,116.89,48552.0,,,,,,,,,,,,,,,,,,,,,,,,103.20279873112072,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.45092318302108,104.73563332517405,1.6312564733619754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63956773058474,14.884129541396078,False,True,True,False,True,20.0,0,1.0368673647469457,0.9013143542757416,False,False,False,False,0.3019282736578374,0.3039241215103591,False,False,False,False,2435014.0,295757.6700840997,False,False,False,False,138998.53862167857,False,False,False,False
2025-05-16 19:00:00+00:00,116.895,117.245,116.475,117.165,122324.0,,,,,,,,,,,,,,,,,,,,,,,,103.32272755660117,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.481566788020095,104.83491211422077,1.6480622622420298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28832399989973,14.884129541396078,False,True,True,False,True,20.0,0,1.034663464162891,0.8998307767891258,False,False,False,False,0.3031812387829769,0.30355268014666803,False,False,False,False,2557338.0,330820.93101302837,False,False,False,False,138740.0186430479,False,False,False,False
2025-05-19 14:00:00+00:00,114.895,115.405,114.37,114.43,127878.0,,,,,,,,,,,,,,,,,,,,,,,,103.42577985860243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.461867947791091,104.8903400787121,1.2784546695324321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25181824510381,11.106180523263177,False,True,True,False,False,15.733686425408589,0,1.023421864012549,0.903716124844485,False,False,False,False,0.2624459181840263,0.28299929916534716,False,False,False,False,2429460.0,363357.97084228374,False,False,False,False,138571.61525323318,False,False,False,False
2025-05-19 15:00:00+00:00,114.435,114.7,114.125,114.365,52937.0,,,,,,,,,,,,,,,,,,,,,,,,103.46663722683061,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.444437933393353,104.91162110808396,1.269857976719937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43159769622469,6.729780216374202,False,True,False,False,False,15.595618722088616,0,1.0236282346565504,0.9048096463893779,False,False,False,False,0.25276697056884884,0.267883134867098,False,False,False,False,2376523.0,394569.8317594576,False,False,False,False,137243.94679969468,False,False,False,False
2025-05-19 16:00:00+00:00,114.365,114.955,114.205,114.8,52965.0,,,,,,,,,,,,,,,,,,,,,,,,103.50816559960965,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.438790122492249,104.93555761571082,1.3260815565239057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47381449298203,5.039892987523515,False,True,False,False,False,16.206563858769055,0,1.0206449871812169,0.9021724463635135,False,False,False,False,0.25617469487769323,0.26202891487239566,False,False,False,False,2429488.0,426118.95064690785,False,False,False,False,135937.29646171493,False,False,False,False
2025-05-19 17:00:00+00:00,114.805,115.37,114.38,114.455,65369.0,,,,,,,,,,,,,,,,,,,,,,,,103.55936890483305,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.45010931173218,104.9663974097879,1.2736192441189778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33960542530974,3.0679151104476645,False,True,False,True,False,15.453704496478071,0,1.0214747805545858,0.9004643921294926,False,False,False,False,0.26219059962068764,0.2621097572465416,False,False,False,False,2364119.0,456165.463039979,False,False,False,False,134843.21434602945,False,False,False,False
2025-05-19 18:00:00+00:00,114.45,114.66,114.08,114.455,40875.0,,,,,,,,,,,,,,,,,,,,,,,,103.59019209707319,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.446844719697133,104.98392876529064,1.2718233817415425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91679938019488,1.6620852444204957,False,True,False,True,False,15.453704496478071,0,1.019802510101956,0.9045733094276003,False,False,False,False,0.2519032406150107,0.25700649893077615,False,False,False,False,2364119.0,485746.13803160726,False,False,False,False,133386.3428057809,False,False,False,False
2025-05-19 19:00:00+00:00,114.455,114.82,114.04,114.76,107513.0,,,,,,,,,,,,,,,,,,,,,,,,103.67148697232015,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.436364359812777,105.03298079564821,1.308034240080819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06062648401598,1.6013483786707923,False,True,False,True,False,15.902743098283647,0,1.0195069953364422,0.9041172551632244,False,False,False,False,0.25312273138123903,0.2550646151560076,False,False,False,False,2471632.0,516535.06612414046,False,False,False,False,132985.20570801685,False,False,False,False
2025-05-20 14:00:00+00:00,112.885,113.835,112.72,113.49,95184.0,,,,,,,,,,,,,,,,,,,,,,,,103.73467695479773,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.403642106520497,105.06213551459975,1.1383403417052946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.875265437772654,-1.618026379259696,False,True,False,True,False,13.080549830564948,0,1.0096222286663328,0.9054648986370704,False,False,False,False,0.22982235303910337,0.24244348409755548,False,False,False,False,2376448.0,545370.9255640762,False,False,False,False,132399.1405032414,False,False,False,False
2025-05-20 15:00:00+00:00,113.485,114.055,113.23,113.495,63948.0,,,,,,,,,,,,,,,,,,,,,,,,103.77773893608276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3541976326327845,105.0845015314627,1.1436323700654154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.771582481610054,-3.7533781426045323,False,True,False,True,False,13.0882717078952,0,1.0122578613050552,0.9047194078429311,False,False,False,False,0.23717401505412888,0.2398087495758422,False,False,False,False,2440396.0,574751.159276261,False,False,False,False,131337.88251094308,False,False,False,False
2025-05-20 16:00:00+00:00,113.495,113.815,112.92,113.605,93764.0,,,,,,,,,,,,,,,,,,,,,,,,103.8392695404697,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.278005204502027,105.11631093606064,1.1663483091065159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.849788366980235,-4.822262457399411,False,True,False,True,False,13.261114469886515,0,1.017589472846417,0.9049690924044248,False,False,False,False,0.23163279608205858,0.23572077282895038,False,False,False,False,2534160.0,605129.5909153888,False,False,False,False,130755.34169681993,False,False,False,False
2025-05-20 17:00:00+00:00,113.655,113.785,113.245,113.325,51527.0,,,,,,,,,,,,,,,,,,,,,,,,103.87276817997314,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.232999722244142,105.13416086974397,1.1324263023356942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46099516112493,-6.379432037799646,False,True,False,True,False,12.625711707153325,0,1.02226904203115,0.9030296564966926,False,False,False,False,0.2346031461019788,0.2351619594654646,False,False,False,False,2482633.0,634238.1709011967,False,False,False,False,129526.99531392349,False,False,False,False
2025-05-20 18:00:00+00:00,113.32,113.415,112.39,112.46,50188.0,,,,,,,,,,,,,,,,,,,,,,,,103.90281585926516,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.176322826232678,105.14752429443575,1.0189725131698175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45129752321989,-9.402303703665943,False,True,False,True,False,10.68125835673839,0,1.0172804004579705,0.9012700694943682,False,False,False,False,0.22229460982608557,0.22872828464577508,False,False,False,False,2432445.0,662117.3465461393,False,False,False,False,128296.93337107197,False,False,False,False
2025-05-20 19:00:00+00:00,112.455,113.595,111.945,113.56,78390.0,,,,,,,,,,,,,,,,,,,,,,,,103.95080647228674,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.136191285487304,105.17151832482327,1.1754844201326529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.158976824029864,-9.402303703665943,False,True,False,True,True,12.48147670302465,0,1.0158915139315603,0.899433202669774,False,False,False,False,0.21964076402817712,0.2241845243369761,False,False,False,False,2510835.0,690779.6357469744,False,False,False,False,127523.18246609409,False,False,False,False
2025-05-21 14:00:00+00:00,114.96,115.1,113.91,114.88,117794.0,,,,,,,,,,,,,,,,,,,,,,,,104.03449101262086,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096203469157122,105.22985646684852,1.3599023160898331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.969190644425524,-11.642742521821589,False,True,False,True,True,14.553127955299143,0,1.0249030522067162,0.8935025193236075,False,False,False,False,0.25235666299852044,0.23827059366774828,False,False,False,False,2628629.0,720823.8119369438,False,False,False,False,127372.34242786006,False,False,False,False
2025-05-21 15:00:00+00:00,114.9,116.07,114.615,115.81,84445.0,,,,,,,,,,,,,,,,,,,,,,,,104.09853153255126,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.05360689791203,105.27955812068753,1.4929158984504283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98038072999543,-6.269988544956696,False,True,False,False,True,15.959628670878917,0,1.0257797245237215,0.8949812655021372,False,False,False,False,0.26822198463444596,0.25324628915109715,False,False,False,False,2713074.0,751711.4117518748,False,False,False,False,126706.80223518006,False,False,False,False
2025-05-21 16:00:00+00:00,115.815,116.125,115.235,115.29,54781.0,,,,,,,,,,,,,,,,,,,,,,,,104.13988108674415,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.998728713388277,105.91403565921385,1.3396667773177613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26680654158792,-4.370789653096587,False,True,True,False,True,14.767888836276594,0,1.0231595051568145,0.897048350083089,False,False,False,False,0.275502613613886,0.2643744513824916,False,False,False,False,2658293.0,781270.816220838,False,False,False,False,125591.67351835556,False,False,False,False
2025-05-21 17:00:00+00:00,115.31,115.38,112.245,113.035,62052.0,,,,,,,,,,,,,,,,,,,,,,,,104.1782263488272,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.95589075648965,105.87307331242813,1.0296203517701867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31762312675232,-4.370789653096587,False,True,False,False,False,9.848682842818068,0,1.0087345380370825,0.9039200815920916,False,False,False,False,0.23555011144994423,0.2499622814162179,False,False,False,False,2596241.0,809409.8888375693,False,False,False,False,124606.5623010167,False,False,False,False
2025-05-21 18:00:00+00:00,113.01,113.25,112.195,112.41,67529.0,,,,,,,,,,,,,,,,,,,,,,,,104.21547617942792,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8948724857386985,105.8497776648475,0.951463910133453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.571494110354664,1.9217829146113914,False,True,False,True,False,8.553749725206362,0,1.004552590266876,0.9171376242804813,False,False,False,False,0.21257544450255905,0.23126886295938848,False,False,False,False,2528712.0,836065.7355222581,False,False,False,False,123721.63885448931,False,False,False,False
2025-05-21 19:00:00+00:00,112.41,112.815,111.055,112.105,152649.0,,,,,,,,,,,,,,,,,,,,,,,,104.29228933373189,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836036502467275,105.83145624851947,0.9177165378236749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53769280936429,-0.8879599606119299,False,True,False,True,False,7.923556255761746,0,1.0008370389746273,0.9201150928590109,False,False,False,False,0.19611459665406292,0.21369172980672568,False,False,False,False,2376063.0,859941.6621033084,False,False,False,False,124170.12507379956,False,False,False,False
2025-05-22 14:00:00+00:00,112.435,112.645,111.33,112.045,120565.0,,,,,,,,,,,,,,,,,,,,,,,,104.35200959990519,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.783801073808913,105.8411686588494,0.9145066716508725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40268299022893,-2.9690452945437826,False,True,False,True,False,7.798197644616078,0,1.001225426291912,0.9170099598477339,False,False,False,False,0.1972086334258251,0.20545018161627537,False,False,False,False,2255498.0,881578.1944737997,False,False,False,False,124114.23166180267,False,False,False,False
2025-05-22 15:00:00+00:00,112.04,112.51,111.385,111.89,79322.0,,,,,,,,,,,,,,,,,,,,,,,,104.3904020155243,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7225915128505775,105.85038856249705,0.8984052394017886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.664281041909085,-4.804226246110495,False,True,False,True,False,7.469554729061294,0,1.0039396785639738,0.9181538300981,False,False,False,False,0.1708629209298596,0.1881565512730675,False,False,False,False,2176176.0,901649.4782804074,False,False,False,False,123419.7784577437,False,False,False,False
2025-05-22 16:00:00+00:00,111.89,112.385,111.47,111.61,102328.0,,,,,,,,,,,,,,,,,,,,,,,,104.43866572175746,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.641287273462173,105.86321571381768,0.8653118062135052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.914584491329734,-6.7421514121891235,False,True,False,True,False,6.870548485658734,0,0.9990003512279467,0.9258098505930344,False,False,False,False,0.17037524010648686,0.1792658956897772,False,False,False,False,2073848.0,919823.098772184,False,False,False,False,123092.77414056937,False,False,False,False
2025-05-22 17:00:00+00:00,111.6,112.175,111.505,111.74,79878.0,,,,,,,,,,,,,,,,,,,,,,,,104.47583157326243,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521402879251941,105.87477725435407,0.8993805250563991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.342041917277996,-7.67163660661447,False,True,False,True,False,7.104184588310478,0,1.0096904514931484,0.920947753453076,False,False,False,False,0.16824257678013865,0.17375423623495792,False,False,False,False,2153726.0,938953.3763105997,False,False,False,False,122422.77764226597,False,False,False,False
