date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,aVWAP_OB_bull_388,aVWAP_OB_bull_204,aVWAP_OB_bull_94,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,14.835,14.905,14.72,14.75,60986.0,,,,,,,,,,,,,,,,,,,,,,,,13.298032351864974,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.629913816876684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06701450770139,13.809260713697796,False,True,True,False,False,15.441045093553164,0,,,False,False,False,False,,,False,False,False,False,295371.0,99003.59991934295,False,False,False,False,35427.086819117234,False,False,False,False
2024-04-23 17:00:00+00:00,15.095,15.155,15.045,15.125,24643.0,,,,,,,,,,,,,,,,,,,,,,,,13.320011583813699,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.643294324292663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.658840226964536,13.467664875241105,False,True,True,False,False,18.42400073225369,0,,,False,False,False,False,,,False,False,False,False,320014.0,102430.1177500508,False,False,False,False,35259.8916746348,False,False,False,False
2024-04-24 17:00:00+00:00,15.215,15.275,15.185,15.19,57682.0,,,,,,,,,,,,,,,,,,,,,,,,13.37242310144158,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.681388664702563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85036410216871,13.467664875241105,False,True,True,False,False,18.920773470239244,0,,,False,False,False,False,,,False,False,False,False,377696.0,106697.80584694925,False,False,False,False,35607.521261074566,False,False,False,False
2024-04-25 17:00:00+00:00,15.055,15.21,14.975,14.975,61027.0,,,,,,,,,,,,,,,,,,,,,,,,13.420170485073681,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.701966209250912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.819018992910316,11.429680533619518,False,True,True,False,False,16.217423030813542,0,,,False,False,False,False,,,False,False,False,False,316669.0,109953.17319815935,False,False,False,False,36001.6217066393,False,False,False,False
2024-04-26 17:00:00+00:00,15.155,15.3,15.11,15.295,25362.0,,,,,,,,,,,,,,,,,,,,,,,,13.441344613423706,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.716044843666532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90192333230822,11.429680533619518,False,True,True,False,False,18.679451147103716,0,,,False,False,False,False,,,False,False,False,False,342031.0,113551.27904004834,False,False,False,False,35836.66633134257,False,False,False,False
2024-04-29 17:00:00+00:00,15.515,15.575,15.34,15.445,26086.0,,,,,,,,,,,,,,,,,,,,,,,,13.465202863186105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.880209271149713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62820326411165,11.429680533619518,False,True,True,False,True,19.785595944856947,0,,,False,False,False,False,,,False,False,False,False,368117.0,117498.03440376851,False,False,False,False,35685.4932099264,False,False,False,False
2024-04-30 17:00:00+00:00,14.835,14.945,14.695,14.705,26506.0,,,,,,,,,,,,,,,,,,,,,,,,13.480876043873645,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.806088691552503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57269348864472,9.25638747382228,False,True,True,False,False,11.2574235726761,0,,,False,False,False,False,,,False,False,False,False,341611.0,120972.6540254155,False,False,False,False,35543.17548574149,False,False,False,False
2024-05-01 17:00:00+00:00,14.805,15.295,14.745,14.95,21886.0,,,,,,,,,,,,,,,,,,,,,,,,13.495631790933,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.819374289036062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03602345949555,7.862576217478413,False,True,True,False,False,13.13781040541852,1,,,False,False,False,False,,,False,False,False,False,363497.0,124732.72140486642,False,False,False,False,35331.436330923796,False,False,False,False
2024-05-02 17:00:00+00:00,14.905,15.025,14.9,14.96,24622.0,,,,,,,,,,,,,,,,,,,,,,,,13.51151333929642,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.821606933792827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08709260980031,6.906905957028769,False,True,False,False,False,13.21372363196539,1,,,False,False,False,False,,,False,False,False,False,388119.0,128816.22960013979,False,False,False,False,35165.398558351335,False,False,False,False
2024-05-03 17:00:00+00:00,15.015,15.035,14.935,15.025,19820.0,,,,,,,,,,,,,,,,,,,,,,,,13.52436669471231,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.825918077344182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9865649689279,6.619325323471649,False,True,False,False,False,13.712551815641792,0,,,False,False,False,False,,,False,False,False,False,407939.0,133143.71441254072,False,False,False,False,34927.4854024079,False,False,False,False
2024-05-06 17:00:00+00:00,15.275,15.29,15.205,15.265,18026.0,,,,,,,,,,,,,,,,,,,,,,,,13.537854435802101,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.84498792218686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80761262343252,6.619325323471649,False,True,True,False,False,15.521761354443115,1,,,False,False,False,False,,,False,False,False,False,425965.0,137683.57930536955,False,False,False,False,34665.44686903724,False,False,False,False
2024-05-07 17:00:00+00:00,15.245,15.315,15.225,15.305,11756.0,,,,,,,,,,,,,,,,,,,,,,,,13.546681344268226,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.856373249124225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32733416819792,6.619325323471649,False,True,True,False,True,15.818875423503446,0,,,False,False,False,False,,,False,False,False,False,437721.0,142335.32226187547,False,False,False,False,34310.26164626147,False,False,False,False
2024-05-08 17:00:00+00:00,15.34,15.34,15.225,15.32,14016.0,,,,,,,,,,,,,,,,,,,,,,,,13.55716906078593,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.868771570286212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46552826894509,6.619325323471649,False,True,True,False,True,15.931783281852645,0,,,False,False,False,False,,,False,False,False,False,451737.0,147132.24749812545,False,False,False,False,33995.621930815556,False,False,False,False
2024-05-09 17:00:00+00:00,15.625,15.76,15.595,15.685,25723.0,,,,,,,,,,,,,,,,,,,,,,,,13.580285351893334,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.913539850386265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.945426085900095,5.580120696221229,False,True,True,False,True,18.603372135516015,0,,,False,False,False,False,,,False,False,False,False,477460.0,152253.6080020305,False,False,False,False,33867.364226461825,False,False,False,False
2024-05-10 17:00:00+00:00,15.71,15.735,15.655,15.655,25757.0,,,,,,,,,,,,,,,,,,,,,,,,13.602951173151741,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.949896070304314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86467308989653,7.42229021204804,False,True,True,False,True,18.2496475252987,0,,,False,False,False,False,,,False,False,False,False,451703.0,156896.23423455717,False,False,False,False,33741.62214543141,False,False,False,False
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,,,,,,,,,,,,,,,,,,,,,,13.613362345674382,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.958634938647572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.373095158255026,7.42229021204804,False,True,True,False,True,15.741961980553178,0,,,False,False,False,False,,,False,False,False,False,437878.0,161252.540680533,False,False,False,False,33432.837305967354,False,False,False,False
2024-05-14 17:00:00+00:00,15.685,15.79,15.63,15.785,21221.0,,,,,,,,,,,,,,,,,,,,,,,,13.63194385369742,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.984992358094251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01968204464852,7.55706848050859,False,True,True,False,True,18.241233199889262,0,,,False,False,False,False,,,False,False,False,False,459099.0,165870.31524362552,False,False,False,False,33243.50649502212,False,False,False,False
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,,,,,,,,,,,,,,,,,,,,,,13.661674975664317,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.038344410296661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14155494445883,10.545617918783357,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,488245.0,170868.37237163133,False,False,False,False,33179.97926254116,False,False,False,False
2024-05-16 17:00:00+00:00,16.225,16.365,16.205,16.265,41580.0,,,,,,,,,,,,,,,,,,,,,,,,13.705304468266748,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.112234298611115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87297782920976,13.102408980703458,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,529825.0,176433.5914046293,False,False,False,False,33310.21214219168,False,False,False,False
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,,,,,,,,,,,,,,,,,,,,,,13.758263240342536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4791882817859847,15.218804525268823,1.2683953069624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61527809561056,17.449537607792706,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,570170.0,182538.03184796835,False,False,False,False,33419.278620607314,False,False,False,False
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,,,,,,,,,,,,,,,,,,,,,,13.77797183886804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158256068130898,15.256848076925346,1.2918055443010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07960687478788,20.52115327940561,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,584786.0,188774.4344549766,False,False,False,False,33127.75492106302,False,False,False,False
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,,,,,,,,,,,,,,,,,,,,,,13.849958176897625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5538615136503013,15.644444271273866,1.0268326454510635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45573377574371,22.63066924523993,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,639390.0,195760.72229288393,False,False,False,False,33460.71996104653,False,True,False,False
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,,,,,,,,,,,,,,,,,,,,,,13.87455649086716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567305098017062,15.642477466063722,0.5758435515064307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58444681831209,28.934268461816657,True,False,True,False,False,19.55665638458071,0,,,False,False,False,False,,,False,False,False,False,615764.0,202272.40101702526,False,False,False,False,33308.243682580694,False,False,False,False
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,,,,,,,,,,,,,,,,,,,,,,13.921660965536729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5754914377013518,15.657693421931487,0.5631935260550183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67025551335767,25.493347973938,True,False,True,False,False,19.55665638458071,0,,,False,False,False,False,,,False,False,False,False,615764.0,208683.12348187756,False,False,False,False,33531.12362548642,False,False,False,False
2024-05-24 17:00:00+00:00,16.71,16.725,16.54,16.595,12683.0,,,,,,,,,,,,,,,,,,,,,,,,13.9343960701805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5794271198846213,15.66674168780638,0.5877183571860083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3726227307351,23.455448094082954,False,False,True,False,False,19.8653545781729,0,,,False,False,False,False,,,False,False,False,False,628447.0,215191.09055967792,False,False,False,False,33207.89690261066,False,False,False,False
2024-05-27 17:00:00+00:00,16.595,16.595,16.595,16.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.9343960701805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582638704907179,15.66674168780638,0.5865257239794726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84086754232005,21.959784467746715,False,False,True,False,False,19.8653545781729,0,,,False,False,False,False,,,False,False,False,False,628447.0,221598.15892309378,False,False,False,False,32693.0457878415,False,False,False,False
2024-05-28 17:00:00+00:00,17.12,17.2,17.055,17.095,25325.0,,,,,,,,,,,,,,,,,,,,,,,,13.964105680821714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580036625758638,15.708120398513762,0.8777515526390671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77763579761839,21.959784467746715,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,653772.0,228298.5285521931,False,False,False,False,32578.81251981295,False,False,False,False
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,,,,,,,,,,,,,,,,,,,,,,14.009205513660817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5677089843014436,15.747731679060468,0.636131023631217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42868263764024,21.388968199236785,False,False,True,False,False,19.199529661099657,0,,,False,False,False,False,,,False,False,False,False,609619.0,234210.47384595757,False,False,False,False,32758.25728694763,False,False,False,False
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,,,,,,,,,,,,,,,,,,,,,,14.034852774823262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5599842428171646,15.771189606781231,0.6659108244213975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.282632940926916,20.021095978004,False,False,True,False,False,19.59500851944501,0,,,False,False,False,False,,,False,False,False,False,634839.0,240421.76882509002,False,False,False,False,32641.385080948443,False,False,False,False
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,,,,,,,,,,,,,,,,,,,,,,14.047622065713421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5465056717622467,15.780317982460526,0.5914508004986445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32692289553482,17.84945199997557,False,True,True,False,False,18.399946490581428,0,,,False,False,False,False,,,False,False,False,False,621395.0,246328.33054873205,False,False,False,False,32343.751203724438,False,False,False,False
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.047622065713421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5329349022102734,15.780317982460526,0.6978000279053905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18177083139082,17.3197162611811,False,True,True,False,False,19.366588578707784,0,,,False,False,False,False,,,False,False,False,False,621395.0,252143.3176720075,False,False,False,False,31842.297696689948,False,False,False,False
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,,,,,,,,,,,,,,,,,,,,,,14.077215000726206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5099320580144744,15.787179979760834,0.3926137054263947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66426358079852,12.762308366680102,False,True,True,False,False,14.63024160750864,0,,,False,False,False,False,,,False,False,False,False,584782.0,257300.50654530973,False,False,False,False,31916.262073485454,False,False,False,False
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,,,,,,,,,,,,,,,,,,,,,,14.0906367104279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.487910673115553,15.796199676351005,0.5872666548048454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9452239188996,11.845714467434256,False,True,True,False,False,16.479540239970035,0,,,False,False,False,False,,,False,False,False,False,599692.0,262608.90179266926,False,False,False,False,31652.59909560196,False,False,False,False
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,,,,,,,,,,,,,,,,,,,,,,14.106184946718061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586193706613373,15.81055700647496,0.7674675217136905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23961475861062,11.845714467434256,False,True,True,False,False,18.07483587380625,0,,,False,False,False,False,,,False,False,False,False,615612.0,268081.8180439457,False,False,False,False,31408.682830553866,False,False,False,False
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,,,,,,,,,,,,,,,,,,,,,,14.141716154024785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4236856179433526,15.799941714620898,0.11944932451081985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.581364644585506,7.438836182785572,False,True,False,False,False,9.405677867871663,0,,,False,False,False,False,,,False,False,False,False,560377.0,272613.5262913264,False,False,False,False,31778.08309674683,False,False,False,False
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,,,,,,,,,,,,,,,,,,,,,,14.15432234437847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840736095875696,15.800603581184935,0.25244063350010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09399521453839,5.087502427519311,False,True,False,True,False,10.554135270060243,0,,,False,False,False,False,,,False,False,False,False,578934.0,277362.6809224686,False,False,False,False,31573.105064239124,False,False,False,False
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,,,,,,,,,,,,,,,,,,,,,,14.170486066254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298397925591945,15.794016729986199,0.08345612053029355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.113360513552536,2.2522537399725593,False,True,False,True,False,8.523075864720727,0,,,False,False,False,False,,,False,False,False,False,550949.0,281604.3292802598,False,False,False,False,31517.475528359446,False,False,False,False
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,,,,,,,,,,,,,,,,,,,,,,14.183799581229795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719253051897308,15.791747396903235,0.10869553623366439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33009048853479,0.4948020370008095,False,True,False,True,False,8.686994443823043,0,,,False,False,False,False,,,False,False,False,False,573129.0,286124.09161699994,False,False,False,False,31372.70846590426,False,False,False,False
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,,,,,,,,,,,,,,,,,,,,,,14.216640864113003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214346392987672,15.728410235496309,-0.39396521310469745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90496289739825,-3.7178775308512826,False,True,False,True,False,3.326454217712609,0,,,False,False,False,False,,,False,False,False,False,480882.0,289143.5940725503,False,False,False,False,32316.49593154915,False,False,False,False
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,,,,,,,,,,,,,,,,,,,,,,,15.246666666666666,14.230974610634943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700277466487434,15.645854547610536,-0.2955951673805608,1.0,15.31,15.13,0.0,0.0,0.0,0.0,0.0,37.39891486933834,-6.092440404073166,False,True,False,True,False,3.66927115144863,0,,,False,False,False,False,,,False,False,False,False,524335.0,292789.97245902236,False,False,False,False,32489.154909354587,False,False,False,False
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,,,,,,,,,,,,,,,,,,,,,,,15.27029944312757,14.240210459767518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1389566823739752,15.637426432472568,-0.29625923241369884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72821618396507,-7.772264510876319,False,True,False,True,False,3.66927115144863,0,,,False,False,False,False,,,False,False,False,False,524335.0,296379.81784725457,False,False,False,False,32404.051732465367,False,False,False,False
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,,,,,,,,,,,,,,,,,,,,,,,15.364049550084554,14.258946544146177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1061473111090954,15.637525665406617,-0.14692949462911822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.391281565735156,-7.772264510876319,False,True,False,True,False,4.891326895252092,0,,,False,False,False,False,,,False,False,False,False,571756.0,300649.21602016536,False,False,False,False,32636.872635837994,False,False,False,False
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,,,,,15.364049550084554,14.258946544146177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0833290076143751,15.637525665406617,-0.15002429018726182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83332515358188,-7.772264510876319,False,True,False,True,False,4.891326895252092,0,,,False,False,False,False,,,False,False,False,False,571756.0,304852.4219733411,False,False,False,False,32130.874610476163,False,False,False,False
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,,,,,,,,,,,,,,,,,,,,,,,15.451119549576566,14.271571597001351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06684156646052,15.648926386972896,0.23065619185002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13916297152501,-7.772264510876319,False,True,False,True,True,7.769645383761141,0,,,False,False,False,False,,,False,False,False,False,597273.0,309386.0743458474,False,False,False,False,32028.33391884087,False,False,False,False
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,,,,,,,,,,,,,,,,,,,,,,,15.496708757781551,14.286988840374557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0448581739181695,15.651338731633858,0.05135746621468678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.525063669839106,-13.30313333084706,False,True,False,True,True,6.2302049696512185,0,,,False,False,False,False,,,False,False,False,False,561608.0,313296.49179784977,False,False,False,False,32084.7163387038,False,False,False,False
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,,,,,,,,,,,,,,,,,,,,,,,15.532445378631893,14.304930135423806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0304683838381934,15.652474838302902,0.03641563611813768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32988842016243,-12.27294944407494,False,True,False,True,True,6.1086785516155615,0,,,False,False,False,False,,,False,False,False,False,519200.0,316488.79425059626,False,False,False,False,32244.767248181262,False,False,False,False
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,,,,,,,,,,,,,,,,,,,,,,,15.540264172874728,14.31225531236409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120622822055327,15.651596922278612,-0.036160741213335505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22997690431753,-12.014508749607607,False,True,False,True,True,5.494263272976646,0,,,False,False,False,False,,,False,False,False,False,500922.0,319348.2237970986,False,False,False,False,32028.228221077676,False,False,False,False
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,,,,,,,,,,,,,,,,,,,,,,,15.574445614747509,14.3282664305937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974255690354916,15.656176993155146,0.20434908946834984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72805601462476,-9.327112709574266,False,True,False,True,True,7.206106554331196,0,,,False,False,False,False,,,False,False,False,False,536987.0,322722.4683893916,False,False,False,False,32090.813830053215,False,False,False,False
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,,,,,,,,,,,,,,,,,,,,,,,15.595116306009913,14.339816538221976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9769706949232139,15.659214007376512,0.11851531803887774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54679954954736,-8.266873944151257,False,True,False,True,True,6.495541302018225,0,,,False,False,False,False,,,False,False,False,False,510660.0,325636.228569401,False,False,False,False,32001.452375323708,False,False,False,False
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,,,,,,,,,,,,,,,,,,,,,,,15.599203187459283,14.34635367190336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954348827570241,15.658664191500012,0.0066388812108857725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.001296538243174,-8.266873944151257,False,True,False,True,True,5.575828252614794,0,,,False,False,False,False,,,False,False,False,False,494003.0,328246.56611096073,False,False,False,False,31763.55388888458,False,False,False,False
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,,,,,,,,,,,,,,,,,,,,,,,15.59879049509351,14.34821701110798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9239163752572402,15.657987876971742,-0.12770406514214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44118555875759,-8.266873944151257,False,True,False,True,False,4.535026104440956,0,,,False,False,False,False,,,False,False,False,False,488835.0,330736.3092720311,False,False,False,False,31351.219720064662,False,False,False,False
